time,seconds_elapsed,z,y,x
1772461207154955800,6.322955810546875,-0.029302666851878163,0.0042862168186809865,0.0013975735719315707
1772461207165004800,6.3330048828125,-0.03483633558154106,0.004865962068550288,-0.0008081928440369665
1772461207175052500,6.343052490234375,-0.03094458884000778,0.0013307188807986676,0.005769157985970378
1772461207185101600,6.3531015625,-0.031845921593904494,0.0026876864477060735,0.0037074944821186362
1772461207195149600,6.363149658203125,-0.023920389291644095,-0.007230316579714417,0.0022225166213698682
1772461207205197600,6.373197509765625,-0.02496668347418308,0.0046408024100121105,0.00969771134024486
1772461207215246600,6.38324658203125,-0.045616088271141046,-0.0019200904755387455,0.007491031608823686
1772461207225294600,6.393294677734375,-0.03664075465500354,-0.0023295937250368296,0.003515168514102697
1772461207235343400,6.40334326171875,-0.040833530169725414,-0.00480170119330287,0.004128258911147714
1772461207245391600,6.4133916015625,-0.02511573655605316,-0.0016893504595849663,-0.0011356894990429281
1772461207255440400,6.4234404296875,-0.025119828209280968,-0.002732548502739519,0.006065090458933263
1772461207265488600,6.433488525390625,-0.035138533398509024,-0.0029590781344566493,0.00716464919866994
1772461207275537400,6.443537353515625,-0.040675709259510036,0.0036727154296822846,0.008665829275548457
1772461207285585700,6.453585693359375,-0.037084406769275664,0.0019027283487841485,0.0022385909733362496
1772461207295633700,6.463633544921875,-0.03035071460008621,0.006992416170611977,0.0047820466447621585
1772461207305682700,6.4736826171875,-0.0233189162671566,-0.00003368307389318943,0.002653254455141723
1772461207315730700,6.483730712890625,-0.03424421490728855,-0.0047008255015593015,0.0027387773141264913
1772461207325779700,6.49377978515625,-0.022276129215955735,-0.004914760513184592,0.011041636762488634
1772461207335827700,6.50382763671875,-0.02197919209599495,0.0004936378689948469,0.0007898534697480499
1772461207345876500,6.51387646484375,-0.027969372421503064,-0.0016331450266297905,0.008615158534236252
1772461207355924500,6.523924560546875,-0.04203764526247978,-0.005612770981015637,0.002270757943578064
1772461207365973500,6.533973388671875,-0.045779169878363606,0.0013234488897956908,0.005048533827532083
1772461207376021500,6.544021484375,-0.03305646642744541,0.0007571111107710748,-0.0011605682119727133
1772461207386069500,6.554069580078125,-0.02991466127038002,-0.003922881665313616,0.0006026238019578158
1772461207396118500,6.564118408203125,-0.04771744446456432,0.008326614783285185,0.0019205014674924313
1772461207406166500,6.57416650390625,-0.03918634748458862,-0.003300183189706877,0.006048961308039724
1772461207416215600,6.584215576171875,-0.02960954084396362,0.0002961425355169922,0.00441312200082466
1772461207426263600,6.594263671875,-0.044270518881082535,0.00002940875757485628,0.0039390199493616815
1772461207436312600,6.6043125,-0.038732758498191834,0.0034897052792832255,0.004135821163095533
1772461207446360600,6.614360595703125,-0.02466039400398731,0.005650682705454528,0.0007551840151660144
1772461207456409300,6.624409423828125,-0.03154547734260559,-0.0016404424170963466,-0.0006523081625811755
1772461207466457600,6.63445751953125,-0.02675707402229309,0.000548199334135279,0.0055297414732165635
1772461207476506400,6.64450634765625,-0.03753390410244465,-0.00016223222385160625,-0.005415723172109574
1772461207486554600,6.6545546875,-0.0481628501445055,0.0056391566644422705,0.004725201890990138
1772461207496602600,6.6646025390625,-0.030952772146463393,-0.0025276096483226864,0.010430409528966993
1772461207506651600,6.674651611328125,-0.021223405292630195,-0.009929127209633588,0.008109857626911252
1772461207516699600,6.68469970703125,-0.023166940575838086,-0.007614475325401872,0.008052611014340072
1772461207526748700,6.694748779296875,-0.02750818465054035,0.010665643056947737,0.007421181243006139
1772461207536796700,6.704796630859375,-0.03169803755581379,0.004686459049489349,0.0015748846339061855
1772461207546845700,6.714845703125,-0.02616495334804058,-0.002650167448911816,-0.002728109789639711
1772461207556893700,6.724893798828125,-0.025864509096741675,0.002495990667352453,-0.0013860840635374187
1772461207566942500,6.7349423828125,-0.036484687310457224,-0.0020305194469168782,0.013257340050581842
1772461207576990700,6.74499072265625,-0.03603986615240574,-0.005053310467349365,0.007271762834955006
1772461207587038500,6.75503857421875,-0.028856676650047302,-0.007932199505064637,0.009065167324058711
1772461207597087700,6.765087646484375,-0.03304711407721042,0.002450005234312266,0.001230747371353209
1772461207607135500,6.775135498046875,-0.03125087831020355,0.0015832232039887457,0.00823141991365701
1772461207617184500,6.7851845703125,-0.05758826561570167,-0.00014703465471975504,0.008296265310794115
1772461207627232500,6.795232421875,-0.04082768495082855,0.0020040789645630864,0.0020840762650594113
1772461207637281500,6.805281494140625,-0.030497429594397545,-0.0011188388289418072,0.003564597146399319
1772461207647329500,6.81532958984375,-0.018229484173655507,-0.0034782614366617053,-0.0051896593312732876
1772461207657378600,6.825378662109375,-0.020769231784343718,0.0006407181894872337,-0.0027747254103422164
1772461207667426600,6.835426513671875,-0.029446459236741065,-0.004689144196920097,0.0018041268125176429
1772461207677474600,6.845474609375,-0.0333358678907156,-0.003601951748412102,0.0025460312210023404
1772461207687523600,6.855523681640625,-0.03049450698494911,-0.006793066806765273,-0.0002360737781971693
1772461207697571600,6.865571533203125,-0.03439151442348957,-0.007232800797745585,0.009866236307565123
1772461207707620600,6.87562060546875,-0.02437105566859245,-0.0010977503751404582,-0.006780435654055327
1772461207717668600,6.885668701171875,-0.03469663484990597,0.0003875562791712582,0.004278042645379901
1772461207727717600,6.895717529296875,-0.028861352825164794,-0.0015993614880368114,0.008277213550452142
1772461207737765600,6.905765625,-0.03379997827112675,-0.0007110617456492037,0.013487769539281725
1772461207747814700,6.915814697265625,-0.03694236795008182,-0.0023562534030992536,0.004363528971746564
1772461207757862700,6.925862548828125,-0.032900983604788776,-0.0007036273578647523,0.0020876016627065837
1772461207767911700,6.93591162109375,-0.039485038170218464,-0.0007036730236373842,0.00508051813468337
1772461207777959700,6.945959716796875,-0.039784313377737995,-0.006797916511818766,0.0019006825221702455
1772461207788007400,6.95600732421875,-0.031253216397762296,-0.006349478624574839,0.0036014585580676794
1772461207798056700,6.966056640625,-0.034544659158587454,-0.0007984386350028216,0.0014851239912211894
1772461207808104400,6.9761044921875,-0.042918519750237465,0.0014052545548882335,-0.006177373460680246
1772461207818153700,6.98615380859375,-0.027356793481111526,0.005195367552852258,-0.009389065516181289
1772461207828201500,6.996201416015625,-0.03124386404752731,-0.0026567341870162636,0.009631002779584378
1772461207838250800,7.006250732421875,-0.035432547909021374,0.00017724712989293037,0.01146050149537623
1772461207848298500,7.016298583984375,-0.034684359890222546,-0.0043572088288143275,0.010703965773340315
1772461207858347800,7.02634765625,-0.041571781316399575,-0.007794498934270814,0.0091180848213844
1772461207868395500,7.0363955078125,-0.03633388066291809,-0.0044933476301841435,0.010883413993474096
1772461207878443500,7.046443603515625,-0.030495091506838795,0.002312834386480972,0.004582085359562188
1772461207888492500,7.056492431640625,-0.03079378219246864,0.0011102901963051409,0.0063021323515102265
1772461207898540500,7.06654052734375,-0.03812310216724872,0.0004031922397203743,0.0104544297253713
1772461207908589600,7.076589599609375,-0.026601006677746772,-0.0022593232341110705,0.017963471914920953
1772461207918637600,7.086637451171875,-0.031088965746760365,-0.00024439408197067677,-0.0021778372294269503
1772461207928686600,7.0966865234375,-0.02944236758351326,-0.00467981924614869,0.0029011648016050457
1772461207938734600,7.106734619140625,-0.03377952000498771,-0.0033123394183814524,0.009211864052060991
1772461207948783600,7.11678369140625,-0.031234511697292328,-0.013141833045287057,0.0016326061705127356
1772461207958831600,7.12683154296875,-0.032583588218688966,0.0014804204166401177,0.008778148809913545
1772461207968880600,7.136880615234375,-0.025097616377472876,-0.005522718077385798,0.010978417066857218
1772461207978928600,7.1469287109375,-0.030485154634714125,0.0009375457115937024,-0.00031865576142445207
1772461207988976400,7.156976318359375,-0.037217093238234515,0.0011573624747339636,0.0009034699120558798
1772461207999025700,7.167025634765625,-0.03856324715018272,0.0023010069513693453,0.012278686010465025
1772461208009073400,7.177073486328125,-0.03526946630179882,-0.006018529637157917,0.003265486335661262
1772461208019122700,7.187122802734375,-0.029584990924596783,-0.00565771523443982,-0.0041720615202561016
1772461208029170400,7.19717041015625,-0.03288052533864975,-0.006663138550473377,-0.003304046514071524
1772461208039219700,7.2072197265625,-0.03647241235077381,-0.00282274753684178,0.001599507618509233
1772461208049267500,7.217267333984375,-0.033628713357448575,0.0027313246600329873,0.0037202808984555303
1772461208059316700,7.227316650390625,-0.02779576942026615,-0.007659821437625214,0.004405578015185893
1772461208069364500,7.237364501953125,-0.031091303834319114,-0.0008325692334678024,0.012775219089444727
1772461208079412500,7.24741259765625,-0.036030513802170754,-0.010092665474582463,0.008705649829283357
1772461208089461500,7.25746142578125,-0.027650807991623876,0.0024806195682846007,0.005412599633261561
1772461208099509500,7.267509521484375,-0.022265607821941376,-0.004978683461714536,-0.00017548443106934428
1772461208109558500,7.27755859375,-0.023915128594636917,-0.0020383282940369097,0.0010930924663320183
1772461208119606500,7.2876064453125,-0.03140226947963238,0.006658827701536938,0.006459094745200127
1772461208129655600,7.297655517578125,-0.03200140441656112,0.001398359023220837,0.001337532214075327
1772461208139703600,7.30770361328125,-0.03604454232752323,-0.00305734174400568,0.0032486813313327726
1772461208149752600,7.317752685546875,-0.04293021018803119,-0.00040115554626099763,-0.003661116323433816
1772461208159800600,7.327800537109375,-0.033956045615673065,-0.0030943949519190933,0.004787599602714181
1772461208169849600,7.337849609375,-0.030962124496698377,0.0013622739296872168,0.004652410649415105
1772461208179901200,7.347901123046875,-0.024974282258749005,0.004273722663288936,0.006203585614170878
1772461208189949000,7.357948974609375,-0.03589899637699127,-0.002185098087275401,0.00839857490779832
1772461208199998200,7.367998291015625,-0.04487608355879783,0.002758358797430992,0.0016462328370660544
1772461208210046000,7.3780458984375,-0.034703649112582204,-0.006519958086963743,0.006618450025375932
1772461208220095200,7.38809521484375,-0.0227349788993597,-0.01071379304761067,-0.004685582266654819
1772461208230143000,7.39814306640625,-0.020942250263690947,-0.002419445699267089,-0.0043674014292657375
1772461208240192300,7.408192138671875,-0.0336667072802782,0.00684445906728506,0.007266502137947827
1772461208250240000,7.418239990234375,-0.025289924079179762,0.000785250359866768,0.014073971929401158
1772461208260289000,7.4282890625,-0.030229718568921086,0.0015866298706270754,0.005800101113505661
1772461208270337000,7.4383369140625,-0.03396948961913585,-0.003080740885902196,0.007187628215458244
1772461208280386000,7.448385986328125,-0.03561316517293453,-0.0019176793227437883,0.01642880969354883
1772461208290434000,7.45843408203125,-0.03277238878905773,0.0005662555806338786,0.010099953731894493
1772461208300482000,7.46848193359375,-0.03980535616576671,-0.0053924062286037945,0.011025653742067515
1772461208310531000,7.478531005859375,-0.030076573833823204,-0.0036579927845858035,-0.004284819446038455
1772461208320579000,7.4885791015625,-0.0249877262622118,-0.0012229111247695982,0.003952098626643419
1772461208330628000,7.498628173828125,-0.03127309014201164,-0.003838692246889695,0.002853544533904642
1772461208340676000,7.508676025390625,-0.036062077984213826,-0.0020586038970854133,0.0011743592753075062
1772461208350725000,7.51872509765625,-0.034712416940927505,-0.0018234343011863528,-0.012293755715433508
1772461208360773000,7.528773193359375,-0.02648468682169914,-0.010945345914317294,-0.002062065362650901
1772461208370822000,7.53882177734375,-0.03786298992633819,-0.004803838351462036,0.004617375868652016
1772461208380870100,7.5488701171875,-0.03142681939899921,-0.004057184702623636,0.014721877911500631
1772461208390919000,7.5589189453125,-0.032472529059648515,-0.00542339502191171,0.0044423298289999365
1772461208400967200,7.56896728515625,-0.03307458660602569,0.0007955068923998623,0.004509221052750945
1772461208411015000,7.579014892578125,-0.030233810222148893,-0.007960274822078645,0.003407159828674048
1772461208421064200,7.589064208984375,-0.03577040156126022,-0.005215031234547495,0.0037331951789557932
1772461208431112000,7.59911181640625,-0.033679566761851305,0.006020648529008031,0.000057063949480652805
1772461208441161200,7.6091611328125,-0.03517360471189022,0.0063811067386996,0.002646532453410327
1772461208451209000,7.619208984375,-0.03861526959836483,-0.00018531170533969996,0.001913633335288614
1772461208461258200,7.62925830078125,-0.035026889717578884,-0.008803995637223123,-0.006191292388178408
1772461208471306000,7.639305908203125,-0.030537761604785916,-0.006851345465797931,0.0026357187984511255
1772461208481355000,7.64935498046875,-0.04625029452145099,-0.0042622696875128895,0.005483637309167534
1772461208491403000,7.659403076171875,-0.040113399201631546,-0.002061544772842899,0.00927079116506502
1772461208501452000,7.6694521484375,-0.04026362132728099,0.00034494098015129564,0.0071525569020770485
1772461208511500000,7.6795,-0.03547112635374069,0.0010799863895867019,0.0032531017781235274
1772461208521548000,7.689548095703125,-0.032031799554824825,0.00023187252711504697,0.004834452685434371
1772461208531597000,7.69959716796875,-0.03323357656002045,-0.001972688312456012,0.00393799703605473
1772461208541645000,7.70964501953125,-0.03532908753454685,0.0003994293800555169,0.0004832717386074364
1772461208551694000,7.719694091796875,-0.030683892077207564,-0.0038196222202386706,0.0015206154297105967
1772461208561742000,7.7297421875,-0.02529576929807663,-0.00855053233280778,0.009152827341202647
1772461208571791000,7.739791015625,-0.024251228681206702,0.0009310520387254655,0.006235990046430379
1772461208581839000,7.749839111328125,-0.0363724591076374,0.0010945263715926557,0.005612652250006795
1772461208591888000,7.759887939453125,-0.02590133397579193,-0.00340146987340413,0.004206091654021292
1772461208601936100,7.76993603515625,-0.013181553134322165,0.005295485192770138,-0.002856247947644442
1772461208611985000,7.77998486328125,-0.035628362742066384,-0.0043814938866998995,0.0032518414027988907
1772461208622033200,7.790033203125,-0.03218611333370208,-0.002675183159159496,0.0009924085708335041
1772461208632081200,7.8000810546875,-0.03293137874305248,-0.0002834839833434671,0.004826872167177498
1772461208642130200,7.810130126953125,-0.04115969338417053,0.0008953048719093203,0.0007778890373185276
1772461208652178200,7.82017822265625,-0.0341331557482481,-0.008059132086671889,0.007996405581384897
1772461208662227200,7.830227294921875,-0.023960136780142784,-0.00785806568977423,0.013765508768428115
1772461208672275000,7.84027490234375,-0.0223123695731163,0.0009133793847169727,0.009014094723947345
1772461208682324200,7.85032421875,-0.03653320262730121,-0.0025062563330400735,0.0024738062350079418
1772461208692372000,7.8603720703125,-0.04371580760776996,-0.005746599094290286,-0.007590674324706196
1772461208702421000,7.8704208984375,-0.03399053240716457,-0.007687175235431641,0.0029942864451557396
1772461208712469000,7.880468994140625,-0.02546001994907856,-0.001608439843636006,0.003359283832646906
1772461208722518000,7.89051806640625,-0.023064649245142937,-0.00803045398145914,-0.0030144707166589796
1772461208732566000,7.90056591796875,-0.032492987325787544,-0.011365069163730368,-0.003986055695172399
1772461208742615000,7.910614990234375,-0.030097616621851918,-0.007186395239597186,-0.0032015177213586864
1772461208752663000,7.9206630859375,-0.035786768174171445,-0.007231850949674845,0.00632869156487286
1772461208762711000,7.9307109375,-0.03593114508092403,-0.00951112099327147,-0.00727428358560428
1772461208772760000,7.940760009765625,-0.040274142721295356,-0.0005799553124234079,0.004412756674643606
1772461208782808000,7.95080810546875,-0.047153965362906454,-0.005774683544458821,0.005389492752309888
1772461208792857000,7.960857177734375,-0.04236205491125583,0.002776579440711066,0.011740323083754629
1772461208802905000,7.970905029296875,-0.05178571681678295,0.0038398612906690686,0.011201046841591596
1772461208812953900,7.980953857421875,-0.06494856525063514,0.0023368637160398067,-0.002218077908270061
1772461208823002000,7.991002197265625,-0.06807692640423774,-0.0074609104651957745,-0.0015673771808855234
1772461208833051000,8.00105078125,-0.06790858410000801,-0.002611607270501554,-0.0036154140181839465
1772461208843099100,8.01109912109375,-0.0659480976819992,-0.0016392551070079206,0.00718307990450412
1772461208853148000,8.02114794921875,-0.03780453773736953,-0.013891646765591575,0.005325852931570262
1772461208863196200,8.031196044921876,-0.027616905722022054,-0.017232773887040094,0.013477193346340208
1772461208873244200,8.041244140625,-0.040620764201879496,-0.025039766976702956,0.024127766698319463
1772461208883293200,8.051293212890625,-0.022052841854095458,-0.026252220639539883,0.021012374624144285
1772461208893341200,8.061341064453124,-0.0006435586005449295,-0.02026372994761914,0.013428148306533693
1772461208903390200,8.07139013671875,-0.09086568131744861,-0.021626159140933302,0.016099888266436754
1772461208913438200,8.081438232421876,-0.043723990914225574,-0.00602628368535079,0.009606215398199856
1772461208923487000,8.091487060546875,0.2691734992444515,0.021596001464687285,-0.02423710882430896
1772461208933535000,8.101534912109376,-0.18375147028565406,0.008916324304742738,0.0029164719685912132
1772461208943584000,8.111583984375,-0.4854010057210922,-0.005120028161164373,0.02633656532159075
1772461208953632000,8.121632080078125,0.10611235028803348,-0.003763133659493178,0.00536877875784412
1772461208963681000,8.131680908203125,0.5348059648811817,0.0009692194914910941,-0.03348521323353052
1772461208973729000,8.14172900390625,0.14170388815104962,0.003276217792229727,-0.021418379875458776
1772461208983777000,8.151777099609374,-0.4315419897615909,0.009911765082878991,-0.0009227408681064844
1772461208993826000,8.161825927734375,-0.32768706301152706,0.011057263589883223,0.01210488207982853
1772461209003874000,8.1718740234375,0.18780980576574802,0.0018816307618282734,-0.002851608305145055
1772461209013923000,8.181923095703125,0.2901490672558546,-0.020623895896365863,-0.021738003751263023
1772461209023971000,8.19197119140625,-0.11626140385866164,-0.02601259406423196,-0.0012661657446064055
1772461209034019800,8.202019775390625,-0.3320283070862293,-0.007321301065105945,0.026640206176973876
1772461209044068000,8.212068115234375,-0.07240648004114628,0.017243587541999294,0.01552703854823485
1772461209054116900,8.222116943359374,0.19319325236976145,0.004597200730303302,-0.018103081315010785
1772461209064165000,8.2321650390625,0.08021218535602093,-0.009795262563740834,-0.033764139772765336
1772461209074214000,8.2422138671875,-0.18674129975140094,-0.008893436619499697,0.005983440057467669
1772461209084262100,8.25226220703125,-0.1762643294006586,-0.0021636899730656293,0.020570658738631755
1772461209094311000,8.262310791015626,0.025747604718804357,-0.009662146836519241,0.02479066932015121
1772461209104359200,8.272359130859375,0.11403320641517639,-0.02003491702727042,0.0032067418857477602
1772461209114407200,8.2824072265625,-0.04038812448978424,-0.015229087648121638,0.00351363414414227
1772461209124456200,8.292456298828125,-0.15560674129724503,0.005457845280785113,0.013433153275214134
1772461209134504200,8.302504150390625,-0.0813853207886219,0.005424016076419502,0.011813808445073664
1772461209144553000,8.312552978515624,0.053585459715127945,-0.0018930928707588462,-0.019533972634654492
1772461209154601200,8.322601318359375,0.02515197691321373,-0.011122766574146225,-0.021833134688809513
1772461209164650000,8.33264990234375,-0.06762742907106876,-0.0012684399000834673,0.0030057028883136807
1772461209174694100,8.342694091796876,-0.10024959573447703,0.013847898955410345,0.0352834948271513
1772461209184743000,8.352742919921875,-0.019298574709892272,-0.001059336327202618,0.01260013651717454
1772461209194791200,8.362791259765626,0.03247603619098663,-0.015283311186544597,-0.01158580837547779
1772461209204840000,8.37283984375,-0.014507833302021026,-0.013208267611311747,-0.004758610970247537
1772461209214888000,8.382887939453125,-0.09052315149009227,0.003273843172052875,0.025050982490461317
1772461209224937000,8.39293701171875,-0.07151449963748455,-0.008000497234612703,0.008276208903454244
1772461209234985000,8.40298486328125,0.006891513079404831,-0.013778176453756168,-0.017870825195405633
1772461209245033000,8.413032958984376,0.006741290953755378,-0.00669195365300402,-0.0036715281195938585
1772461209255082000,8.42308203125,-0.05506020844280719,0.013895564888883381,0.020657295842468736
1772461209265130000,8.4331298828125,-0.07256897712647914,-0.00008287424417212605,0.007271525372937321
1772461209275179000,8.443178955078125,-0.023187983363866804,-0.011884800455207005,-0.016543193320836872
1772461209285227000,8.45322705078125,0.0000011690437793731689,-0.0032675595617387442,-0.01070582893686369
1772461209295276000,8.463276123046874,-0.028131869506835935,0.004849467591475695,0.01680997276455164
1772461209305324000,8.473323974609375,-0.05297521886229515,0.0037165545714087783,0.01566657488308847
1772461209315373000,8.483373046875,-0.04309504536092281,-0.013033714762004092,-0.0030378698585554957
1772461209325420800,8.4934208984375,-0.009426584514975547,-0.004416921393107623,-0.0007683357576839625
1772461209335470000,8.503469970703126,-0.016909049224853513,0.0027949736139271405,0.004847640960570425
1772461209345517800,8.513517822265625,-0.04997837513387203,0.007663849158771336,0.006643584466632455
1772461209355566000,8.523566162109375,-0.049530046844482416,0.0003801310245413333,-0.0008297470887191593
1772461209365614800,8.53361474609375,-0.02274550029337406,-0.005623045779857784,-0.00445416639726609
1772461209375663000,8.5436630859375,-0.020954525223374366,0.0034310886935330926,0.010978216137457638
1772461209385711900,8.5537119140625,-0.026793898901343344,-0.005153619903512299,0.0022053828234784305
1772461209395760000,8.563760009765625,-0.03174947548210621,-0.011067063464689999,-0.000760919636208564
1772461209405809000,8.573808837890626,0.2844184146493673,-0.0018468425762373953,-0.001082808534335345
1772461209415857200,8.583857177734375,-0.01948328362703323,0.009013199674803763,0.008478216015268117
1772461209425906000,8.593906005859376,-0.6919307095259427,0.0016221213091164827,0.028673940494284032
1772461209435954200,8.6039541015625,-0.160116327676177,-0.010818833457818254,0.007634221205487847
1772461209446003000,8.6140029296875,0.5439116468787193,-0.011507381977559999,-0.021641904699336738
1772461209456051000,8.624051025390624,0.2733615985840559,-0.010346128778997809,0.0070984155620448285
1772461209466100000,8.634099853515625,-0.3958054904699325,-0.0020871358718257396,0.04543340691430494
1772461209476148000,8.64414794921875,-0.3784393451273441,0.00580478642177768,0.02445745531041175
1772461209486196000,8.654196044921875,0.13645488158166408,0.004757222730759531,-0.01701435449654236
1772461209496245000,8.664244873046876,0.29476386757493017,-0.0015643175741191953,-0.03649900809675455
1772461209506293000,8.67429296875,-0.06287409706413745,-0.012497772121243178,-0.014789974711649119
1772461209516342000,8.684342041015626,-0.27640345049798487,0.002269278372544795,0.00709991339938715
1772461209526390000,8.69439013671875,-0.1022293713748455,0.02188916659182869,0.03135307830935344
1772461209536439000,8.70443896484375,0.14107552711963653,0.01034577258597128,0.011144183821510523
1772461209546487000,8.714487060546874,0.06446107399463653,-0.013171086539234966,-0.024710790750663725
1772461209556536000,8.7245361328125,-0.15041501787304878,-0.011519976597651839,-0.01582010321067646
1772461209566583800,8.734583740234376,-0.1641729095906019,-0.012579559520026668,0.01081654103603214
1772461209576633000,8.744633056640625,0.0050648821741342545,-0.0055332212050911034,0.010149638092517852
1772461209586680800,8.754680908203126,0.07389467277228831,-0.004164544934080913,-0.0034317280143499372
1772461209596730000,8.764730224609375,-0.042971711242198944,-0.015584906215313821,0.003150152860302478
1772461209606777900,8.77477783203125,-0.1297580142915249,0.0020271127802785486,0.02360604437915608
1772461209616826000,8.784826171875,-0.05523614953160286,0.006510240410547703,0.00901946501880884
1772461209626875000,8.794875,0.04128010489344597,-0.010116174214333295,-0.009384663335699588
1772461209636923100,8.804923095703124,0.015094693279266356,-0.006416159785771742,-0.018655235305055976
1772461209646972000,8.814971923828125,-0.07708148611485957,0.0036232045989949254,0.0011333148788660763
1772461209657020200,8.825020263671876,-0.08261515484452248,0.012602602468896657,0.02053816297482699
1772461209667069000,8.83506884765625,-0.018420622831583022,0.006721344144269823,0.009061367931775748
1772461209677117000,8.845116943359375,0.0155459441781044,-0.015943081136373802,0.0005177767964079976
1772461209687166000,8.855166015625,-0.033087446087598796,-0.017731626787269486,0.004232358606439083
1772461209697214000,8.8652138671875,-0.06465747334957123,-0.006267316766455769,0.01569837652714923
1772461209707263000,8.875262939453124,-0.06944879927933216,0.006190269474871456,0.020856106350198387
1772461209717311000,8.88531103515625,-0.013491349735856055,-0.0024185141175054013,0.005279219044558704
1772461209727360000,8.895360107421874,0.0008703530937433242,-0.0046039501314982766,0.0005881386188790202
1772461209737408000,8.905407958984375,-0.03175356713533401,0.002911832326091826,0.002070193870179355
1772461209747456000,8.9154560546875,-0.06182721835970878,0.00969572944571264,0.015230284091364591
1772461209757505000,8.925505126953125,-0.04252221390902996,-0.0034937238672748208,-0.005061429841723293
1772461209767553000,8.935552978515625,-0.011098901641368866,-0.014441417002305388,-0.005542107764445245
1772461209777602000,8.94560205078125,-0.012746668848395346,0.011633812235668301,0.0027790727918967605
1772461209787649800,8.95564990234375,-0.05000467861890793,0.005899314571125433,0.016603508673328906
1772461209797699000,8.965698974609374,-0.05554243900179863,-0.006074077482987195,0.012515983631368726
1772461209807746800,8.975746826171875,-0.042674774122238156,-0.01755404173065908,-0.003369987889751792
1772461209817796000,8.985796142578126,-0.03144610862135887,-0.0027474720772355794,0.0006691131669096648
1772461209827843800,8.99584375,-0.025756957069039344,-0.0009239555776584893,0.009684924923907965
1772461209837893000,9.00589306640625,-0.031438509836792944,-0.0018955131567083298,0.00908507760092616
1772461209847940900,9.01594091796875,-0.029342414340376852,0.0037527766622602937,0.0017844539976678787
1772461209857990100,9.025990234375,-0.029047230786085128,0.0031059118597768247,0.00041020650239661333
1772461209868038000,9.036037841796874,-0.024860300490260123,0.004087287579942494,0.007605853627528995
1772461209878086100,9.046086181640625,-0.038331776481866836,0.005682502615824341,-0.005862425759993494
1772461209888135000,9.056135009765624,-0.04027355819940567,-0.0176962814792525,-0.002979253272805363
1772461209898183000,9.066182861328125,-0.033840894803404804,-0.020353581921849398,0.004983469234686345
1772461209908232000,9.07623193359375,-0.01962590696811676,-0.004698131220974028,0.0034568441892974078
1772461209918280000,9.086280029296875,-0.03863046716749668,0.0005555058577563614,0.011069547682721167
1772461209928329000,9.096328857421875,-0.03683540044426918,0.004107946775481105,0.0025130422668531533
1772461209938377000,9.106376953125,-0.040277649852633476,-0.00466817447412759,-0.010373765704594551
1772461209948426000,9.116426025390625,-0.029953239715099333,-0.0021947152989916503,-0.000018394173216074703
1772461209958474000,9.126473876953124,-0.03145136931836605,0.004620225412864238,0.007876487262453883
1772461209968523000,9.13652294921875,-0.03159983787834644,0.0027652999948710203,0.005999404811579734
1772461209978571000,9.146571044921876,-0.040732407882809636,0.0028947715934365984,0.0005605382259003818
1772461209988620000,9.1566201171875,-0.031160861939191816,-0.001637401076639071,0.007910572195146232
1772461209998668000,9.16666796875,-0.035354221975803374,-0.0107356030206196,0.004956179368961602
1772461210008717000,9.176717041015625,-0.03505494676828384,-0.010285712961805984,0.0026991759561002253
1772461210018765000,9.18676513671875,-0.023083353945612905,-0.016980287830159067,-0.0033879254052415486
1772461210028812800,9.196812744140624,-0.020393384209275243,-0.007146328090690076,-0.010207925884705036
1772461210038862000,9.206862060546875,-0.03955108914375305,0.007370072110276669,0.007609799150284379
1772461210048909800,9.216909912109376,-0.04479132788479328,0.005728844241891056,0.00720110875153914
1772461210058959000,9.226958984375,-0.03925532106757164,-0.002879774953704327,0.004614873384311795
1772461210069006800,9.2370068359375,-0.029829905596375463,-0.007528888534335419,-0.005192234880849719
1772461210079056100,9.24705615234375,-0.032521628898382185,-0.014923601895524188,-0.0006683642482385039
1772461210089104000,9.257103759765625,-0.030272388666868207,-0.0032269170240964737,0.008045633284281938
1772461210099153200,9.267153076171875,-0.030720132434368132,-0.0034708361820317804,-0.0019217983754351734
1772461210109201000,9.277200927734375,-0.03820201262235641,-0.013235648808581755,-0.0023287169422023
1772461210119250200,9.287250244140624,-0.029374563044309614,-0.0041806740849744525,0.006498787434771657
1772461210129298000,9.2972978515625,-0.029226094484329224,-0.0026299649110995233,0.00777101759398356
1772461210139347200,9.30734716796875,-0.05002805949449539,0.0017034063844010234,0.006191383719723671
1772461210149395000,9.31739501953125,-0.044341830551624294,-0.0025832396925427018,0.000889368321467191
1772461210159443000,9.32744287109375,-0.0236935947984457,0.004235911403549835,0.0026511720959097144
1772461210169492000,9.337491943359375,-0.024592589464783668,0.0029632519860751925,0.0006380969741381704
1772461210179541000,9.347541015625,-0.039406712237000464,-0.003438349551381543,-0.0005572502902708947
1772461210189589800,9.35758984375,-0.04360065679550171,-0.005865521899377927,0.0050421223530545825
1772461210199638000,9.367637939453125,-0.032976386928558345,-0.007196551307430491,0.006603453385643661
1772461210209686800,9.377686767578124,-0.03447451653182507,-0.0005734707727096974,0.005511182903219014
1772461210219734800,9.38773486328125,-0.029684359645843504,-0.0006455678945407271,0.007329319974780082
1772461210229783800,9.39778369140625,-0.024001053312420844,-0.00495633463258855,0.002102415639348328
1772461210239831800,9.407831787109375,-0.02415069091618061,0.0046134029464330525,-0.003297032251395285
