time,seconds_elapsed,z,y,x
1772461206913793800,6.081793701171875,-0.0010622469708323479,0.00006995769217610359,-0.002270457101985812
1772461206923841800,6.091841796875,-0.0008896393701434135,-0.0009333551861345768,0.0007592954207211733
1772461206933889800,6.101889892578125,-0.00045501161366701126,0.0013921172358095646,-0.002457270398736
1772461206943938800,6.111938720703125,-0.0016727885231375694,-0.00013795727863907814,0.000009180046617984772
1772461206953986800,6.12198681640625,-0.00013667717576026917,0.0018018889240920544,0.0013317058328539133
1772461206964035800,6.132035888671875,0.00003511644899845123,0.00029637012630701065,0.0022978128399699926
1772461206974083800,6.142083740234375,-0.001758788712322712,-0.0005574394017457962,-0.0003901156596839428
1772461206984132900,6.1521328125,-0.0010443897917866707,0.00020238244906067848,0.0003843416925519705
1772461206994180900,6.162180908203125,0.002239287830889225,-0.0006780587136745453,0.0011436089407652617
1772461207004230000,6.17222998046875,-0.00022161472588777542,-0.00018672645092010498,0.0024696302134543657
1772461207014277600,6.182277587890625,0.000034848228096961975,-0.0024693217128515244,0.001346841687336564
1772461207024326000,6.192325927734375,-0.0024512792006134987,0.0003062640316784382,-0.0016567657003179193
1772461207034374700,6.202374755859375,0.001051842700690031,0.0005382252857089043,-0.00005753757432103157
1772461207044423000,6.2124228515625,0.0007187048904597759,-0.00015121465548872948,0.0016670282930135727
1772461207054471700,6.2224716796875,-0.0016448507085442543,-0.00023110955953598022,-0.0002094348892569542
1772461207064520000,6.23252001953125,0.00024588778614997864,-0.0016805925406515598,-0.0007303468883037567
1772461207074568700,6.242568603515625,0.00004561804234981537,-0.0003751106560230255,0.00009390152990818024
1772461207084617000,6.252616943359375,-0.0039950162172317505,-0.0034974415320903063,0.001571335131302476
1772461207094665700,6.262665771484375,-0.0014133481308817863,0.0018605724908411503,0.002234728541225195
1772461207104714000,6.2727138671875,0.0015202201902866364,-0.0014078198000788689,0.0005483210552483797
1772461207114761700,6.28276171875,-0.0015898188576102257,0.001031635794788599,-0.0001507587730884552
1772461207124810800,6.292810791015625,-0.0018818555399775505,0.0002005118876695633,0.002792197046801448
1772461207134858800,6.302858642578125,-0.0002157827839255333,-0.00009083794429898262,0.0007466231472790241
1772461207144907800,6.31290771484375,0.00043969834223389626,-0.0007976451888680458,0.0006861789152026176
1772461207154955800,6.322955810546875,-0.0003701690584421158,-0.0009608971886336803,-0.0009540618630126119
1772461207165004800,6.3330048828125,-0.0005097910761833191,0.0001168600283563137,-0.0012399848783388734
1772461207175052500,6.343052490234375,0.0017160791903734207,-0.0016014114953577518,-0.0008061559638008475
1772461207185101600,6.3531015625,0.0005075526423752308,0.0008959644474089146,0.0007647050078958273
1772461207195149600,6.363149658203125,-0.0022171279415488243,0.0014118184335529804,-0.0016835388960316777
1772461207205197600,6.373197509765625,0.0007167784497141838,-0.0012554801069200039,-0.0012153720017522573
1772461207215246600,6.38324658203125,0.00013168249279260635,-0.0004277699626982212,-0.0026649306528270245
1772461207225294600,6.393294677734375,-0.001940350979566574,0.002628639340400696,-0.0005136576946824789
1772461207235343400,6.40334326171875,-0.001478026621043682,-0.001191665418446064,-0.0011810458963736892
1772461207245391600,6.4133916015625,-0.00044487975537776947,0.0011602984741330147,-0.0002080488484352827
1772461207255440400,6.4234404296875,-0.0005604606121778488,-0.0001286715269088745,0.0008545524906367064
1772461207265488600,6.433488525390625,0.0012356494553387165,-0.0013963477686047554,-0.0010456070303916931
1772461207275537400,6.443537353515625,0.00047345273196697235,-0.0014671878889203072,-0.0013004714855924249
1772461207285585700,6.453585693359375,-0.0006135646253824234,0.0005306345410645008,0.0014394477475434542
1772461207295633700,6.463633544921875,0.0006836610846221447,0.0004310314543545246,-0.0015896315453574061
1772461207305682700,6.4736826171875,-0.0006225248798727989,0.000027379952371120453,0.0007582597900182009
1772461207315730700,6.483730712890625,0.0011167852208018303,0.0008971681818366051,0.0009177832398563623
1772461207325779700,6.49377978515625,0.00006065052002668381,-0.0002062222920358181,-0.0011180214351043105
1772461207335827700,6.50382763671875,-0.0008445577695965767,0.0000941823236644268,0.000546720577403903
1772461207345876500,6.51387646484375,-0.0019236374646425247,0.000769016332924366,-0.000528872013092041
1772461207355924500,6.523924560546875,0.0005887881852686405,0.00038179242983460426,-0.00016162218526005745
1772461207365973500,6.533973388671875,0.0022431924007833004,0.00154540641233325,-0.0026826970279216766
1772461207376021500,6.544021484375,0.0010663415305316448,-0.000356889795511961,-0.00024244259111583233
1772461207386069500,6.554069580078125,-0.0010168487206101418,-0.00019627483561635017,-0.0012478126445785165
1772461207396118500,6.564118408203125,0.00001912098377943039,-0.0018101506866514683,0.0007487591356039047
1772461207406166500,6.57416650390625,-0.005133206956088543,-0.00020462973043322563,0.001012162771075964
1772461207416215600,6.584215576171875,-0.0011837389320135117,0.0002782009541988373,0.001204975415021181
1772461207426263600,6.594263671875,-0.00020399969071149826,-0.0022077462635934353,-0.0002493245992809534
1772461207436312600,6.6043125,0.0008841683156788349,-0.0011382205411791801,0.0002500182017683983
1772461207446360600,6.614360595703125,0.0008727479726076126,-0.0014967224560678005,-0.002405748004093766
1772461207456409300,6.624409423828125,0.0009662248194217682,0.0006359373219311237,0.0010829928796738386
1772461207466457600,6.63445751953125,0.0017027873545885086,0.0003402060829102993,0.0021085762418806553
1772461207476506400,6.64450634765625,0.0008319336920976639,0.0035165580920875072,-0.00035245087929069996
1772461207486554600,6.6545546875,-0.0008780071511864662,-0.00021890131756663322,-0.001415147795341909
1772461207496602600,6.6646025390625,0.001129749696701765,0.0004953588359057903,0.0005318892654031515
1772461207506651600,6.674651611328125,-0.0004988899454474449,-0.0013830396346747875,0.00002834061160683632
1772461207516699600,6.68469970703125,-0.0011582886800169945,0.00013203267008066177,-0.001325876684859395
1772461207526748700,6.694748779296875,-0.002001856453716755,0.0014234911650419235,0.00033373874612152576
1772461207536796700,6.704796630859375,-0.0006460417062044144,-0.00001940922811627388,-0.00041753891855478287
1772461207546845700,6.714845703125,0.0009733410552144051,0.002296711318194866,0.0009415645617991686
1772461207556893700,6.724893798828125,0.00020528584718704224,-0.0026178862899541855,-0.0014757865574210882
1772461207566942500,6.7349423828125,0.000015683472156524658,0.0013165376149117947,-0.00018199719488620758
1772461207576990700,6.74499072265625,-0.0010618316009640694,0.0010187956504523754,0.0018228304106742144
1772461207587038500,6.75503857421875,-0.0004574200138449669,-0.0019394690170884132,-0.00040987622924149036
1772461207597087700,6.765087646484375,0.0008866768330335617,0.002084834035485983,-0.0012628866825252771
1772461207607135500,6.775135498046875,-0.0008486099541187286,-0.0005888687446713448,-0.0017396332696080208
1772461207617184500,6.7851845703125,-0.0007692473009228706,0.0011190162040293217,-0.0006599877960979939
1772461207627232500,6.795232421875,0.0006404509767889977,-0.0028626704588532448,-0.001149857067503035
1772461207637281500,6.805281494140625,0.00016427785158157349,0.00014377199113368988,-0.004893728997558355
1772461207647329500,6.81532958984375,0.0005320301279425621,0.001387658528983593,-0.00047042081132531166
1772461207657378600,6.825378662109375,-0.000787033699452877,-0.000048051122575998306,0.0005311940331012011
1772461207667426600,6.835426513671875,0.0003454210236668587,-0.0016011660918593407,0.00042553641833364964
1772461207677474600,6.845474609375,0.0006879032589495182,0.0012790425680577755,-0.0022938172332942486
1772461207687523600,6.855523681640625,-0.0029180319979786873,0.0014672335237264633,-0.0016495760064572096
1772461207697571600,6.865571533203125,-0.0023744814097881317,0.004436924122273922,0.003189387731254101
1772461207707620600,6.87562060546875,0.001147143542766571,0.0014786794781684875,0.000795816769823432
1772461207717668600,6.885668701171875,-0.0005985591560602188,-0.002091820351779461,0.0007939527276903391
1772461207727717600,6.895717529296875,-0.001160264015197754,0.0021792487241327763,0.0010483020450919867
1772461207737765600,6.905765625,-0.0014220522716641426,-0.0006279889494180679,-0.0016992813907563686
1772461207747814700,6.915814697265625,-0.001245107501745224,-0.0001492784358561039,0.0012300375383347273
1772461207757862700,6.925862548828125,0.0007035271264612675,0.00024247262626886368,-0.001743115484714508
1772461207767911700,6.93591162109375,-0.00030972063541412354,-0.0005450565367937088,-0.00007270439527928829
1772461207777959700,6.945959716796875,0.0019273348152637482,0.0009923866018652916,0.0005185173358768225
1772461207788007400,6.95600732421875,-0.0014848653227090836,-0.00046202121302485466,-0.0014903380069881678
1772461207798056700,6.966056640625,-0.00010135304182767868,-0.0005211434327065945,-0.0025398898869752884
1772461207808104400,6.9761044921875,0.002173225861042738,-0.0025862245820462704,-0.001565331593155861
1772461207818153700,6.98615380859375,0.0003929026424884796,-0.00021334784105420113,-0.0007935476023703814
1772461207828201500,6.996201416015625,0.002581141423434019,-0.0017623044550418854,0.0015013255178928375
1772461207838250800,7.006250732421875,0.002012290060520172,0.001914456021040678,-0.0005791359581053257
1772461207848298500,7.016298583984375,-0.0017020488157868385,-0.000036827754229307175,0.0022093099541962147
1772461207858347800,7.02634765625,0.00004844646900892258,-0.0003612004220485687,-0.0011342887300997972
1772461207868395500,7.0363955078125,0.00020146556198596954,-0.0002334071323275566,-0.0012504057958722115
1772461207878443500,7.046443603515625,-0.0009498186409473419,-0.002789242658764124,0.00014668842777609825
1772461207888492500,7.056492431640625,-0.00039378367364406586,0.00015784194692969322,-0.0002795080654323101
1772461207898540500,7.06654052734375,-0.00020017195492982864,-0.0018224846571683884,0.0012012093793600798
1772461207908589600,7.076589599609375,0.0006425324827432632,0.0007099597714841366,-0.0013711737701669335
1772461207918637600,7.086637451171875,0.0003679608926177025,-0.0024932906962931156,-0.00001509208232164383
1772461207928686600,7.0966865234375,0.0006524329073727131,-0.0016920608468353748,-0.0010608917800709605
1772461207938734600,7.106734619140625,-0.0009712968021631241,0.00045205000787973404,-0.0017136326059699059
1772461207948783600,7.11678369140625,-0.0018984470516443253,-0.0004416373558342457,0.0035714651457965374
1772461207958831600,7.12683154296875,-0.00003742985427379608,0.0004388038069009781,-0.0015175691805779934
1772461207968880600,7.136880615234375,0.0006239390932023525,0.0015987148508429527,0.00045069772750139236
1772461207978928600,7.1469287109375,-0.0001318659633398056,-0.0002545788884162903,-0.001546406652778387
1772461207988976400,7.156976318359375,0.0004604845307767391,-0.0013025086373090744,0.0013841320760548115
1772461207999025700,7.167025634765625,-0.002565133385360241,0.00022827601060271263,-0.002458809409290552
1772461208009073400,7.177073486328125,-0.0002741394564509392,0.0007125595584511757,-0.0004553053295239806
1772461208019122700,7.187122802734375,0.000026265159249305725,0.002135219983756542,-0.0013615790521726012
1772461208029170400,7.19717041015625,0.001421601977199316,-0.0000410350039601326,-0.001250058994628489
1772461208039219700,7.2072197265625,-0.0006423480808734894,0.001702803187072277,-0.0006029107607901096
1772461208049267500,7.217267333984375,-0.0007863231003284454,-0.0013239379040896893,0.0020081810653209686
1772461208059316700,7.227316650390625,0.001145799644291401,0.003223409876227379,0.0010792703833431005
1772461208069364500,7.237364501953125,0.0010191788896918297,-0.0004064152017235756,-0.003803060855716467
1772461208079412500,7.24741259765625,0.0015360983088612556,-0.00015634438022971153,0.0011826427653431892
1772461208089461500,7.25746142578125,0.0017662402242422104,0.0012065698392689228,-0.00006956118158996105
1772461208099509500,7.267509521484375,0.00011028628796339035,0.001313628163188696,-0.0012421510182321072
1772461208109558500,7.27755859375,-0.0002429727464914322,-0.00043518422171473503,0.0012019809801131487
1772461208119606500,7.2876064453125,0.0011157714761793613,0.0025382349267601967,0.0004485726822167635
1772461208129655600,7.297655517578125,-0.0002702130004763603,-0.0014087730087339878,-0.0009830229682847857
1772461208139703600,7.30770361328125,0.002628904767334461,0.00043999357149004936,0.0034428841900080442
1772461208149752600,7.317752685546875,0.0010034479200839996,0.000828091986477375,0.003602782730013132
1772461208159800600,7.327800537109375,0.0010018502362072468,-0.0008574230596423149,0.0007526674307882786
1772461208169849600,7.337849609375,-0.0009858766570687294,-0.0000925394706428051,0.0011721521150320768
1772461208179901200,7.347901123046875,-0.0014732349663972855,0.000595620833337307,-0.0018830262124538422
1772461208189949000,7.357948974609375,0.0001523047685623169,-0.0010883025825023651,0.00022937031462788582
1772461208199998200,7.367998291015625,-0.000025860965251922607,0.0019761971198022366,-0.002265478949993849
1772461208210046000,7.3780458984375,0.0012197010219097137,0.001366475597023964,0.0003878772258758545
1772461208220095200,7.38809521484375,-0.0012927250936627388,0.002055967226624489,-0.0009546222863718867
1772461208230143000,7.39814306640625,-0.00008997879922389984,0.0013072951696813107,-0.002130922395735979
1772461208240192300,7.408192138671875,-0.0018191691488027573,0.0014337957836687565,0.0012150730472058058
1772461208250240000,7.418239990234375,0.001060516107827425,0.0019036084413528442,0.0030554651748389006
1772461208260289000,7.4282890625,-0.00035948120057582855,-0.000037303194403648376,0.0004945695400238037
1772461208270337000,7.4383369140625,0.000240192748606205,-0.0014368603006005287,0.0013670630287379026
1772461208280386000,7.448385986328125,0.0004063742235302925,-0.0020142332650721073,0.0014858399517834187
1772461208290434000,7.45843408203125,-0.0003859447315335274,0.0004549045115709305,0.0008582393638789654
1772461208300482000,7.46848193359375,-0.0019902335479855537,0.0004085651598870754,0.0020012680906802416
1772461208310531000,7.478531005859375,0.0017140195704996586,-0.0005573821254074574,-0.001050455728545785
1772461208320579000,7.4885791015625,0.00011372659355401993,0.0012117554433643818,-0.0003987802192568779
1772461208330628000,7.498628173828125,-0.0016208402812480927,0.0004453216679394245,0.002661585807800293
1772461208340676000,7.508676025390625,0.0015296787023544312,0.0005798111669719219,-0.0007153023034334183
1772461208350725000,7.51872509765625,0.0009745997376739979,-0.0029380670748651028,-0.0008474400965496898
1772461208360773000,7.528773193359375,0.001185521949082613,0.0036247610114514828,-0.0007513000164180994
1772461208370822000,7.53882177734375,0.0009220386855304241,0.0004842192865908146,0.00016531068831682205
1772461208380870100,7.5488701171875,-0.0006777225062251091,0.000010442454367876053,-0.002462164033204317
1772461208390919000,7.5589189453125,-0.001613399013876915,-0.00050345528870821,0.0020843034144490957
1772461208400967200,7.56896728515625,0.0016827955842018127,0.002436408307403326,-0.00003876839764416218
1772461208411015000,7.579014892578125,0.0019371858797967434,-0.002532348968088627,-0.001603966229595244
1772461208421064200,7.589064208984375,0.001042097806930542,-0.000020188745111227036,0.0036038451362401247
1772461208431112000,7.59911181640625,0.0017845979891717434,0.0005428935401141644,0.0007222290150821209
1772461208441161200,7.6091611328125,-0.00032462552189826965,-0.0014920281246304512,-0.0014823356177657843
1772461208451209000,7.619208984375,0.00039904937148094177,0.0010863402858376503,0.0014865212142467499
1772461208461258200,7.62925830078125,-0.0009141555055975914,-0.000954706221818924,0.0004420294426381588
1772461208471306000,7.639305908203125,-0.0016318392008543015,0.002277298830449581,0.0007392130792140961
1772461208481355000,7.64935498046875,0.00013037491589784622,-0.00008172960951924324,-0.000027244677767157555
1772461208491403000,7.659403076171875,0.00020906142890453339,0.0013031987473368645,-0.0005230510141700506
1772461208501452000,7.6694521484375,0.0006546084769070148,0.00085418950766325,-0.0024682239163666964
1772461208511500000,7.6795,0.0004526805132627487,0.0006022951565682888,0.0012556598521769047
1772461208521548000,7.689548095703125,0.0020172875374555588,0.0006923102773725986,-0.0006061560707166791
1772461208531597000,7.69959716796875,-0.0007912116125226021,0.0026880078949034214,0.00027523981407284737
1772461208541645000,7.70964501953125,0.0006452975794672966,-0.0007216376252472401,-0.0016459645703434944
1772461208551694000,7.719694091796875,-0.00036790408194065094,-0.0006721545942127705,-0.002417304553091526
1772461208561742000,7.7297421875,0.003406327683478594,0.0016141687519848347,0.001185419736430049
1772461208571791000,7.739791015625,-0.00047121942043304443,-0.0004968559369444847,0.0010697997640818357
1772461208581839000,7.749839111328125,-0.0008059786632657051,0.002009444870054722,0.0017238722648471594
1772461208591888000,7.759887939453125,0.000512971542775631,-0.00029740482568740845,0.0012120760511606932
1772461208601936100,7.76993603515625,-0.002272695302963257,0.0007691914215683937,0.0008051448967307806
1772461208611985000,7.77998486328125,-0.0008024489507079124,0.001137684565037489,0.0004176746588200331
1772461208622033200,7.790033203125,0.0005776016041636467,-0.0010945769026875496,0.0006251349113881588
1772461208632081200,7.8000810546875,0.000820536632090807,0.0008153659291565418,-0.002774179447442293
1772461208642130200,7.810130126953125,-0.0007672403007745743,0.0019288337789475918,-0.0033017515670508146
1772461208652178200,7.82017822265625,-0.0005517788231372833,0.004110060166567564,-0.002341014100238681
1772461208662227200,7.830227294921875,-0.000014087185263633728,-0.0015670000575482845,0.00020416895858943462
1772461208672275000,7.84027490234375,0.0002402598038315773,0.0026505980640649796,-0.000608231988735497
1772461208682324200,7.85032421875,0.0006655664183199406,-0.0008860798552632332,0.0016687707975506783
1772461208692372000,7.8603720703125,0.0007435129955410957,0.0011985269375145435,-0.002602766966447234
1772461208702421000,7.8704208984375,-0.0006860718131065369,-0.0011455873027443886,0.0024021114222705364
1772461208712469000,7.880468994140625,-0.0003218315541744232,-0.001918897032737732,0.0009225043468177319
1772461208722518000,7.89051806640625,-0.0005186395719647408,0.0024681277573108673,-0.0003800478298217058
1772461208732566000,7.90056591796875,-0.0007607098668813705,0.000234976876527071,0.0005647123325616121
1772461208742615000,7.910614990234375,0.001262493897229433,0.00218467740342021,0.0018041476141661406
1772461208752663000,7.9206630859375,0.0002576960250735283,-0.0012016845867037773,-0.0002464405260980129
1772461208762711000,7.9307109375,0.0007341355085372925,0.0014383071102201939,-0.001071221544407308
1772461208772760000,7.940760009765625,-0.002713448368012905,-0.0007179118692874908,-0.0004618242383003235
1772461208782808000,7.95080810546875,0.0013904832303524017,-0.0017219232395291328,-0.0014344106893986464
1772461208792857000,7.960857177734375,0.0000974489375948906,-0.000907145906239748,-0.0028054334688931704
1772461208802905000,7.970905029296875,0.0005067768506705761,-0.001479459460824728,-0.00417669489979744
1772461208812953900,7.980953857421875,0.00041750725358724594,-0.001491122879087925,-0.0019467647653073072
1772461208823002000,7.991002197265625,0.002496903296560049,-0.006983093451708555,-0.005263998173177242
1772461208833051000,8.00105078125,-0.0012029968202114105,-0.002531979698687792,-0.0030097332783043385
1772461208843099100,8.01109912109375,-0.0000858008861541748,-0.004776491783559322,-0.004718150943517685
1772461208853148000,8.02114794921875,-0.00043772347271442413,-0.0022792834788560867,-0.0034116420429199934
1772461208863196200,8.031196044921876,-0.0003559645265340805,-0.0031405501067638397,-0.0032132365740835667
1772461208873244200,8.041244140625,0.0007854062132537365,-0.002259385772049427,-0.003076158929616213
1772461208883293200,8.051293212890625,-0.0028583304956555367,-0.005132137797772884,-0.0058106929063797
1772461208893341200,8.061341064453124,-0.0016977731138467789,-0.002016201615333557,-0.0017988727195188403
1772461208903390200,8.07139013671875,0.0017041489481925964,-0.0017666635103523731,0.0008262051269412041
1772461208913438200,8.081438232421876,0.002201841678470373,0.0027859718538820744,-0.007366523612290621
1772461208923487000,8.091487060546875,0.0005858354270458221,-0.001996266655623913,-0.006433618254959583
1772461208933535000,8.101534912109376,-0.0025569256395101547,-0.006051764823496342,-0.009217469953000546
1772461208943584000,8.111583984375,0.0003139618784189224,-0.0030748830176889896,0.0016303842421621084
1772461208953632000,8.121632080078125,0.0026887566782534122,0.0028425850905478,0.0036551381926983595
1772461208963681000,8.131680908203125,0.0009289397858083248,0.003958981949836016,0.004219728522002697
1772461208973729000,8.14172900390625,0.001049540936946869,-0.00418736319988966,-0.000047744251787662506
1772461208983777000,8.151777099609374,0.002139572985470295,-0.004670992959290743,-0.002358302939683199
1772461208993826000,8.161825927734375,-0.00016925856471061707,-0.0001777075231075287,-0.0017177964327856898
1772461209003874000,8.1718740234375,0.003277404699474573,0.004145401529967785,0.0036085257306694984
1772461209013923000,8.181923095703125,0.0033408659510314465,0.0010410300455987453,-0.00034806353505700827
1772461209023971000,8.19197119140625,0.0006987438537180424,-0.0031593074090778828,-0.00328153558075428
1772461209034019800,8.202019775390625,-0.00046826619654893875,-0.0013916529715061188,-0.00041958701331168413
1772461209044068000,8.212068115234375,0.0007980666123330593,-0.0002944306470453739,0.00451471796259284
1772461209054116900,8.222116943359374,0.0010939878411591053,0.0015331069007515907,0.0033637811429798603
1772461209064165000,8.2321650390625,-0.0018501365557312965,-0.00021232850849628448,-0.00046477909199893475
1772461209074214000,8.2422138671875,0.001717949751764536,-0.00010614423081278801,-0.0033469272311776876
1772461209084262100,8.25226220703125,0.0008923695422708988,0.00011436548084020615,0.00048189936205744743
1772461209094311000,8.262310791015626,-0.0011443300172686577,0.0007007927633821964,0.001172450603917241
1772461209104359200,8.272359130859375,0.0022946097888052464,-0.0024689016863703728,-0.00006458768621087074
1772461209114407200,8.2824072265625,0.0006321603432297707,0.001042970921844244,0.0002754521556198597
1772461209124456200,8.292456298828125,0.00029686838388442993,-0.0005099182017147541,-0.0018414946971461177
1772461209134504200,8.302504150390625,0.0011232434771955013,0.002041085157543421,0.0004125651903450489
1772461209144553000,8.312552978515624,0.0011554677039384842,0.0008658324368298054,0.0007739560678601265
1772461209154601200,8.322601318359375,-0.0015864251181483269,-0.00029001664370298386,-0.00035977561492472887
1772461209164650000,8.33264990234375,-0.0013249032199382782,0.0011992226354777813,-0.00227325689047575
1772461209174694100,8.342694091796876,0.0002772454172372818,-0.0008108546026051044,-0.0003485152265056968
1772461209184743000,8.352742919921875,-0.001081232912838459,-0.0013999459333717823,-0.0016100546345114708
1772461209194791200,8.362791259765626,-0.0007104175165295601,-0.0006559733301401138,-0.00111535529140383
1772461209204840000,8.37283984375,-0.0016438551247119904,-0.0014988640323281288,0.000678816344588995
1772461209214888000,8.382887939453125,0.0005699447356164455,-0.000517026986926794,-0.0016110227443277836
1772461209224937000,8.39293701171875,0.00006261281669139862,-0.0014656446874141693,-0.0007002216298133135
1772461209234985000,8.40298486328125,-0.0008674096316099167,0.001250055618584156,0.0006205146200954914
1772461209245033000,8.413032958984376,-0.0002647368237376213,0.0006361976265907288,0.0006540704052895308
1772461209255082000,8.42308203125,-0.0015892423689365387,0.00013323593884706497,-0.00024065724574029446
1772461209265130000,8.4331298828125,-0.000035021454095840454,0.00021179905161261559,-0.002659872639924288
1772461209275179000,8.443178955078125,0.00006169266998767853,0.002484425902366638,0.00039678183384239674
1772461209285227000,8.45322705078125,0.0007557123899459839,0.0013661645352840424,0.0008013159967958927
1772461209295276000,8.463276123046874,0.00014280062168836594,0.0009685931727290154,0.00036645238287746906
1772461209305324000,8.473323974609375,0.0004192367196083069,-0.0010937592014670372,-0.00011318293400108814
1772461209315373000,8.483373046875,-0.00033284537494182587,-0.002142778132110834,-0.0013848263770341873
1772461209325420800,8.4934208984375,0.0013167168945074081,0.001608551014214754,-0.00014459225349128246
1772461209335470000,8.503469970703126,-0.0015583857893943787,-0.00025680428370833397,-0.00308320508338511
1772461209345517800,8.513517822265625,-0.001567441038787365,-0.0011407071724534035,0.00048223487101495266
1772461209355566000,8.523566162109375,-0.000020323321223258972,-0.0000487728975713253,0.00034164940007030964
1772461209365614800,8.53361474609375,-0.0006022239103913307,0.000949379988014698,0.0022253033239394426
1772461209375663000,8.5436630859375,0.0005989121273159981,0.000998382456600666,0.0002833434846252203
1772461209385711900,8.5537119140625,-0.00014357734471559525,0.0012468555942177773,0.0030245352536439896
1772461209395760000,8.563760009765625,0.001241876743733883,0.0017519420944154263,-0.0038508037105202675
1772461209405809000,8.573808837890626,-0.00009636115282773972,-0.0009008324705064297,0.0027357260696589947
1772461209415857200,8.583857177734375,-0.0016889367252588272,-0.002064824104309082,-0.005410275422036648
1772461209425906000,8.593906005859376,-0.0015741540119051933,-0.0064515830017626286,-0.004711461719125509
1772461209435954200,8.6039541015625,-0.0008178623393177986,0.0022203163243830204,0.0016741096042096615
1772461209446003000,8.6140029296875,-0.00012890249490737915,0.0031766570173203945,0.003085851203650236
1772461209456051000,8.624051025390624,-0.0025476422160863876,-0.00022781360894441605,-0.0024872245267033577
1772461209466100000,8.634099853515625,-0.00037290528416633606,-0.005911531858146191,-0.002844887087121606
1772461209476148000,8.64414794921875,-0.0005058664828538895,-0.001560417003929615,0.0005104851443320513
1772461209486196000,8.654196044921875,-0.0007554050534963608,0.003784547559916973,0.002696674084290862
1772461209496245000,8.664244873046876,-0.0013499828055500984,0.0009026997722685337,0.001543210120871663
1772461209506293000,8.67429296875,-0.0021981997415423393,-0.0005686972290277481,-0.0011841329978778958
1772461209516342000,8.684342041015626,0.0023454357869923115,-0.0009686280973255634,-0.0021140342578291893
1772461209526390000,8.69439013671875,0.0005318229086697102,0.003436506725847721,0.001781371422111988
1772461209536439000,8.70443896484375,-0.0015728389844298363,0.0010920115746557713,0.0029716885183006525
1772461209546487000,8.714487060546874,-0.0006561782211065292,-0.00007418636232614517,-0.002154629910364747
1772461209556536000,8.7245361328125,-0.0032198838889598846,-0.0017219986766576767,-0.00023808516561985016
1772461209566583800,8.734583740234376,0.0012630154378712177,-0.0020841886289417744,-0.000300669576972723
1772461209576633000,8.744633056640625,-0.0020843781530857086,0.0024346644058823586,-0.0001480474602431059
1772461209586680800,8.754680908203126,0.0003838399425148964,0.0016101496294140816,-0.0001267420593649149
1772461209596730000,8.764730224609375,0.0011302996426820755,-0.0003580045886337757,-0.0008813091553747654
1772461209606777900,8.77477783203125,-0.0017690835520625114,0.0007671811617910862,-0.0001111228484660387
1772461209616826000,8.784826171875,-0.00025900546461343765,0.0005238824523985386,0.00021389336325228214
1772461209626875000,8.794875,0.0014957515522837639,-0.00044497521594166756,-0.0022250295151025057
1772461209636923100,8.804923095703124,-0.0006046099588274956,0.0001863841898739338,0.0017254326958209276
1772461209646972000,8.814971923828125,-0.00012817047536373138,-0.0008730213157832623,0.0003107616212219
1772461209657020200,8.825020263671876,0.0002175755798816681,-0.0004742313176393509,0.00046454789116978645
1772461209667069000,8.83506884765625,0.000998414121568203,-0.00016716867685317993,0.004075794480741024
1772461209677117000,8.845116943359375,0.00018515437841415405,-0.0004170122556388378,-0.00030595576390624046
1772461209687166000,8.855166015625,-0.0001474739983677864,-0.00011820532381534576,0.000033064745366573334
1772461209697214000,8.8652138671875,0.0011022244580090046,-0.000501890666782856,0.0006312963087111712
1772461209707263000,8.875262939453124,-0.0004472024738788605,0.001643818337470293,0.0002989338245242834
1772461209717311000,8.88531103515625,0.0006533712148666382,0.002575239632278681,0.0010026567615568638
1772461209727360000,8.895360107421874,0.0009905272163450718,0.0009563039056956768,0.00131877395324409
1772461209737408000,8.905407958984375,0.0008692345581948757,-0.000708932988345623,-0.0005190385272726417
1772461209747456000,8.9154560546875,0.0017795027233660221,-0.0022540991194546223,0.0014415807090699673
1772461209757505000,8.925505126953125,-0.0002006934955716133,-0.0003182068467140198,-0.0015299523947760463
1772461209767553000,8.935552978515625,-0.0009008385241031647,-0.0012322035618126392,-0.0014774880837649107
1772461209777602000,8.94560205078125,0.001219145953655243,0.0010672821663320065,-0.0011479207314550877
1772461209787649800,8.95564990234375,0.00015707779675722122,0.00009043421596288681,-0.0006080979947000742
1772461209797699000,8.965698974609374,0.00042468588799238205,0.0003807186149060726,0.0002523581497371197
1772461209807746800,8.975746826171875,-0.0011545680463314056,0.0007229344919323921,-0.0007031840505078435
1772461209817796000,8.985796142578126,-0.0018683206290006638,-0.0010841721668839455,-0.0005589858628809452
1772461209827843800,8.99584375,-0.001545279286801815,-0.0009206542745232582,0.0008721968624740839
1772461209837893000,9.00589306640625,-0.0005759531632065773,-0.0006622513756155968,0.00017425185069441795
1772461209847940900,9.01594091796875,-0.0007898053154349327,-0.00014799460768699646,0.003182558808475733
1772461209857990100,9.025990234375,-0.001809651032090187,0.001798318699002266,-0.00022567389532923698
1772461209868038000,9.036037841796874,0.0004207463935017586,0.0008030962198972702,-0.001805727370083332
1772461209878086100,9.046086181640625,0.0013669547624886036,-0.000986053142696619,-0.001253965892829001
1772461209888135000,9.056135009765624,-0.00026662833988666534,0.00036816392093896866,-0.0023080450482666492
1772461209898183000,9.066182861328125,-0.0004383418709039688,0.0016535953618586063,-0.0004428372485563159
