time,seconds_elapsed,z,y,x
1772572964877559600,6.1295595703125,5.206183910369873,8.344968795776367,-1.9830517768859863
1772572964895394300,6.147394287109375,8.669196128845215,10.329814910888672,-0.649053156375885
1772572964913229000,6.16522900390625,14.200803756713867,11.452049255371094,1.85383939743042
1772572964931063600,6.1830634765625,16.28495216369629,11.809178352355957,1.8580267429351807
1772572964948898600,6.200898681640625,14.559727668762207,12.102298736572266,-0.8608179688453674
1772572964966733300,6.2187333984375,15.221940994262695,12.250653266906738,-2.4741785526275635
1772572964984554000,6.236553955078125,16.924434661865234,12.830314636230469,-1.8394824266433716
1772572965002402300,6.25440234375,13.872987747192383,14.079368591308594,-2.1918256282806396
1772572965020239600,6.272239501953125,13.050455093383789,15.052050590515137,-2.899502754211426
1772572965038070000,6.290070068359375,15.485151290893555,13.447663307189941,-3.2608189582824707
1772572965055908000,6.307908203125,14.991033554077148,10.939985275268555,-3.4205398559570312
1772572965073740000,6.325739990234375,12.41994571685791,10.993824005126953,-2.9976086616516113
1772572965091579000,6.343578857421875,10.541580200195312,10.63370418548584,-2.091326951980591
1772572965109411300,6.361411376953125,7.640881061553955,8.207381248474121,-2.7152554988861084
1772572965127246600,6.37924658203125,5.057828903198242,7.1856465339660645,-2.2815563678741455
1772572965145081300,6.397081298828125,2.8253252506256104,6.789036273956299,-1.469791293144226
1772572965162916400,6.414916259765625,3.4235310554504395,6.008975982666016,-0.4504488706588745
1772572965180751000,6.432751220703125,5.3347978591918945,4.5098724365234375,-0.5186443328857422
1772572965198585900,6.4505859375,6.893123626708984,3.3379876613616943,-1.1575279235839844
1772572965216420900,6.4684208984375,6.454638957977295,2.493321180343628,-1.3555340766906738
1772572965234256000,6.486255859375,4.870590686798096,2.210968017578125,-0.893121063709259
1772572965252090600,6.504090576171875,3.7250266075134277,2.985046148300171,0.5682953596115112
1772572965269925000,6.521925048828125,4.271786689758301,3.4821550846099854,1.0019944906234741
1772572965287744300,6.539744140625,4.761716842651367,2.688336133956909,-1.2089736461639404
1772572965305595400,6.557595458984375,5.752943992614746,1.7850457429885864,-2.8833513259887695
1772572965323434800,6.575434814453125,5.959922790527344,1.0187442302703857,-3.1405797004699707
1772572965341264400,6.593264404296875,5.637490272521973,1.34476637840271,-1.3286148309707642
1772572965359099400,6.611099365234375,5.484349727630615,2.750549554824829,1.6845471858978271
1772572965376934400,6.628934326171875,4.177868366241455,2.681756019592285,2.2642083168029785
1772572965394769200,6.64676904296875,3.098705291748047,1.4608181715011597,0.6687939167022705
1772572965412604000,6.66460400390625,3.0484559535980225,0.3026920557022095,-0.2512463629245758
1772572965430438700,6.682438720703125,3.6843485832214355,0.04366901144385338,-1.0504491329193115
1772572965448273400,6.7002734375,2.5764718055725098,1.3818551301956177,-0.6652047038078308
1772572965466108200,6.718108154296875,1.1258230209350586,3.153141975402832,0.06999006122350693
1772572965483936800,6.735936767578125,1.1736794710159302,4.941776752471924,1.077966570854187
1772572965501773800,6.75377392578125,2.2025933265686035,5.748157978057861,0.4941178858280182
1772572965519605800,6.771605712890625,2.9730820655822754,5.654240131378174,-1.495514154434204
1772572965537449200,6.78944921875,3.0969107151031494,6.57966423034668,-1.2849457263946533
1772572965555282400,6.807282470703125,3.060420274734497,9.133403778076172,0.8925228714942932
1772572965573117000,6.825116943359375,4.713262557983398,10.704292297363281,2.1098713874816895
1772572965590952000,6.842951904296875,7.380661487579346,10.436894416809082,1.4051851034164429
1772572965608786400,6.860786376953125,8.767900466918945,11.151151657104492,-1.8352949619293213
1772572965626621200,6.87862109375,9.438488960266113,13.435100555419922,-3.0867412090301514
1772572965644456200,6.896456298828125,9.632308006286621,17.257036209106445,-0.4055834412574768
1772572965662291200,6.914291259765625,9.857233047485352,19.57927131652832,1.545763373374939
1772572965680125700,6.932125732421875,10.503294944763184,18.311674118041992,-0.24466611444950104
1772572965697961000,6.9499609375,10.935797691345215,15.671194076538086,-2.8737800121307373
1772572965715795700,6.967795654296875,13.097114562988281,13.73898983001709,-3.920041799545288
1772572965733630200,6.985630126953125,14.020146369934082,12.753146171569824,-2.9623143672943115
1772572965751465700,7.0034658203125,11.252248764038086,12.642477989196777,-0.844068169593811
1772572965769300000,7.021300048828125,7.307082176208496,11.968300819396973,0.4013960063457489
1772572965787135000,7.039135009765625,3.975674867630005,10.357931137084961,0.2913261651992798
1772572965804969700,7.0569697265625,2.568695068359375,7.489534854888916,-0.5288137793540955
1772572965822804200,7.07480419921875,2.3336002826690674,4.386044025421143,-1.7928223609924316
1772572965840639200,7.09263916015625,1.4727823734283447,2.193620204925537,-2.4388844966888428
1772572965858474000,7.110473876953125,1.1611171960830688,2.8390841484069824,-1.8245272636413574
1772572965876309200,7.128309326171875,1.6893328428268433,2.99222469329834,-1.5750755071640015
1772572965894143200,7.146143310546875,1.6396816968917847,1.9674984216690063,-2.35872483253479
1772572965911978800,7.163978759765625,3.0233314037323,0.9744769930839539,-2.9928228855133057
1772572965929813200,7.181813232421875,5.322834014892578,0.9720842242240906,-2.654836654663086
1772572965947648300,7.199648193359375,6.732804775238037,1.3471591472625732,-1.9806588888168335
1772572965965482800,7.217482666015625,6.5042901039123535,2.245065927505493,-1.373480200767517
1772572965983317800,7.23531787109375,6.102894306182861,3.2608189582824707,-0.6376872062683105
1772572966001152300,7.25315234375,5.589035511016846,3.5886356830596924,-0.10588239878416061
1772572966018987300,7.2709873046875,5.342574596405029,3.015554666519165,-0.22552353143692017
1772572966036822000,7.288822021484375,5.3455657958984375,1.9435701370239258,-0.9577272534370422
1772572966054657000,7.306656982421875,4.9292144775390625,1.4506487846374512,-0.9966106414794922
1772572966072491500,7.324491455078125,4.877170562744141,2.8486554622650146,0.3409772217273712
1772572966090326500,7.342326416015625,-1.5355939865112305,4.628915309906006,0.9942178130149841
1772572966108156400,7.360156494140625,2.5746772289276123,3.2721848487854004,0.49292147159576416
1772572966125996000,7.37799609375,4.312464714050293,3.177070379257202,-0.45523449778556824
1772572966143818200,7.395818359375,5.646463394165039,5.010570526123047,-1.3722838163375854
