time,seconds_elapsed,z,y,x
1772571234578535400,5.901535400390625,9.632308006286621,-0.048454657196998596,0.4977070987224579
1772571234596375600,5.91937548828125,9.637093544006348,-0.04366901144385338,0.5024927258491516
1772571234614204200,5.9372041015625,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571234632040400,5.95504052734375,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571234649863200,5.97286328125,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571234667711000,5.9907109375,9.632308006286621,-0.048454657196998596,0.5072783827781677
1772571234685533700,6.00853369140625,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571234703380500,6.02638037109375,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571234721215700,6.0442158203125,9.627521514892578,-0.053240302950143814,0.5120640397071838
1772571234739050800,6.06205078125,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571234756886300,6.07988623046875,9.627521514892578,-0.03888336941599846,0.5024927258491516
1772571234774720800,6.097720703125,9.627521514892578,-0.048454657196998596,0.49292147159576416
1772571234792553000,6.115552978515625,9.632308006286621,-0.04366901144385338,0.49292147159576416
1772571234810394000,6.13339404296875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571234828226300,6.151226318359375,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571234846057000,6.169056884765625,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571234863900400,6.186900390625,9.627521514892578,-0.03888336941599846,0.4977070987224579
1772571234881735000,6.20473486328125,9.632308006286621,-0.03888336941599846,0.49292147159576416
1772571234899566000,6.222566162109375,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571234917400600,6.240400634765625,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571234935236000,6.258236083984375,9.627521514892578,-0.053240302950143814,0.49292147159576416
1772571234953070800,6.27607080078125,9.627521514892578,-0.053240302950143814,0.4977070987224579
1772571234970906000,6.293906005859375,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571234988740900,6.311740966796875,9.637093544006348,-0.04366901144385338,0.4977070987224579
1772571235006576400,6.329576416015625,9.627521514892578,-0.03409772366285324,0.5024927258491516
1772571235024411400,6.347411376953125,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571235042247000,6.365246826171875,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571235060081200,6.3830810546875,9.632308006286621,-0.04366901144385338,0.4977070987224579
1772571235077916400,6.40091650390625,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571235095751400,6.41875146484375,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571235113588700,6.436588623046875,9.627521514892578,-0.048454657196998596,0.5120640397071838
1772571235131421200,6.454421142578125,9.627521514892578,-0.03888336941599846,0.5072783827781677
1772571235149256400,6.47225634765625,9.632308006286621,-0.053240302950143814,0.5024927258491516
1772571235167091700,6.490091796875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571235184926700,6.5079267578125,9.622735977172852,-0.053240302950143814,0.49292147159576416
1772571235202761200,6.52576123046875,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571235220596700,6.5435966796875,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571235238431700,6.561431640625,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571235256266800,6.579266845703125,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571235274101500,6.5971015625,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571235291936300,6.614936279296875,9.617950439453125,-0.048454657196998596,0.5024927258491516
1772571235309771800,6.632771728515625,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571235327607000,6.65060693359375,9.627521514892578,-0.03888336941599846,0.5072783827781677
1772571235345441300,6.668441162109375,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571235363276800,6.68627685546875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571235381111800,6.70411181640625,9.622735977172852,-0.04366901144385338,0.5120640397071838
1772571235398934500,6.7219345703125,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571235416781300,6.73978125,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571235434613500,6.757613525390625,9.617950439453125,-0.053240302950143814,0.5024927258491516
1772571235452454700,6.77545458984375,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571235470286800,6.793286865234375,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571235488121300,6.811121337890625,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571235505956900,6.828956787109375,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571235523792400,6.84679248046875,9.617950439453125,-0.03888336941599846,0.5024927258491516
1772571235541627100,6.864627197265625,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571235559461400,6.88246142578125,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571235577294000,6.900294189453125,9.622735977172852,-0.03888336941599846,0.5024927258491516
1772571235595135000,6.918135009765625,9.637093544006348,-0.048454657196998596,0.5120640397071838
1772571235612967400,6.935967529296875,9.622735977172852,-0.04366901144385338,0.49292147159576416
1772571235630802000,6.953802001953125,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571235648637200,6.97163720703125,9.622735977172852,-0.03888336941599846,0.5072783827781677
1772571235666472200,6.98947216796875,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571235684307500,7.007307373046875,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571235702142000,7.025141845703125,9.632308006286621,-0.04366901144385338,0.4977070987224579
1772571235719977000,7.04297705078125,9.632308006286621,-0.048454657196998596,0.5024927258491516
1772571235737812000,7.06081201171875,9.617950439453125,-0.05802594870328903,0.5024927258491516
1772571235755647000,7.07864697265625,9.617950439453125,-0.04366901144385338,0.5024927258491516
1772571235773481700,7.096481689453125,9.617950439453125,-0.048454657196998596,0.5024927258491516
1772571235791317000,7.11431689453125,9.522835731506348,-0.029910283163189888,0.4737788736820221
1772571235809152300,7.13215234375,9.627521514892578,-0.048454657196998596,0.5120640397071838
1772571235826987500,7.149987548828125,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571235844822000,7.167822021484375,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571235862657300,7.1856572265625,9.622735977172852,-0.04366901144385338,0.5024927258491516
