time,seconds_elapsed,z,y,x
1772536708769504000,6.49150390625,-0.9035797119140625,-0.3135528564453125,0.0137939453125
1772536708779553300,6.50155322265625,-0.89801025390625,-0.3088531494140625,0.011077880859375
1772536708789602000,6.51160205078125,-0.894561767578125,-0.303924560546875,0.008026123046875
1772536708799650300,6.521650390625,-0.894775390625,-0.3049163818359375,0.0118865966796875
1772536708809699000,6.531698974609375,-0.8963775634765625,-0.311309814453125,0.0170440673828125
1772536708819748000,6.541748046875,-0.8910675048828125,-0.3136444091796875,0.022674560546875
1772536708829797000,6.551797119140625,-0.8899383544921875,-0.3145904541015625,0.0319671630859375
1772536708839846100,6.56184619140625,-0.8977203369140625,-0.3179779052734375,0.0376434326171875
1772536708849894100,6.57189404296875,-0.90509033203125,-0.324005126953125,0.04241943359375
1772536708859943200,6.581943115234375,-0.90625,-0.32550048828125,0.045867919921875
1772536708869992000,6.591991943359375,-0.9110107421875,-0.325531005859375,0.044097900390625
1772536708880041200,6.602041259765625,-0.9207763671875,-0.3293914794921875,0.042877197265625
1772536708890089000,6.6120888671875,-0.9224700927734375,-0.33453369140625,0.038330078125
1772536708900138200,6.62213818359375,-0.9203948974609375,-0.3369140625,0.0340118408203125
1772536708910187300,6.632187255859375,-0.9276580810546875,-0.339080810546875,0.0294952392578125
1772536708920236000,6.642236083984375,-0.9361572265625,-0.339935302734375,0.02264404296875
1772536708930285300,6.652285400390625,-0.9423980712890625,-0.339569091796875,0.01727294921875
1772536708940333000,6.6623330078125,-0.9461212158203125,-0.343505859375,0.018951416015625
1772536708950382300,6.67238232421875,-0.950347900390625,-0.349365234375,0.0206146240234375
1772536708960431000,6.68243115234375,-0.9507904052734375,-0.3514556884765625,0.0190277099609375
1772536708970480000,6.692480224609375,-0.9475860595703125,-0.3521575927734375,0.0166778564453125
1772536708980529200,6.702529052734375,-0.9533538818359375,-0.357086181640625,0.01849365234375
1772536708990577200,6.7125771484375,-0.9655609130859375,-0.3675079345703125,0.0234222412109375
1772536709000626200,6.722626220703125,-0.972625732421875,-0.3777923583984375,0.0298004150390625
1772536709010675200,6.73267529296875,-0.977996826171875,-0.381866455078125,0.0328826904296875
1772536709020724000,6.742723876953125,-0.98052978515625,-0.3859710693359375,0.03289794921875
1772536709030773200,6.752773193359375,-0.9796905517578125,-0.3887939453125,0.03033447265625
1772536709040821000,6.762821044921875,-0.9833526611328125,-0.3822479248046875,0.0285491943359375
1772536709050870300,6.772870361328125,-0.98828125,-0.3755340576171875,0.0245819091796875
1772536709060919000,6.7829189453125,-0.988861083984375,-0.367340087890625,0.020416259765625
1772536709070968000,6.792968017578125,-0.9867095947265625,-0.3572540283203125,0.0186920166015625
1772536709081016000,6.80301611328125,-0.988525390625,-0.348663330078125,0.016845703125
1772536709091065000,6.813065185546875,-0.9918365478515625,-0.3434906005859375,0.0118255615234375
1772536709101114000,6.823114013671875,-0.987213134765625,-0.336944580078125,0.0108489990234375
1772536709111163100,6.8331630859375,-0.98974609375,-0.329559326171875,0.0111236572265625
1772536709121212200,6.843212158203125,-0.99078369140625,-0.340728759765625,0.0191192626953125
1772536709131260200,6.85326025390625,-0.99176025390625,-0.3679351806640625,0.0328521728515625
1772536709141309000,6.863308837890625,-1.01824951171875,-0.3797149658203125,0.0353851318359375
1772536709151358200,6.873358154296875,-1.0527801513671875,-0.376861572265625,0.0311279296875
1772536709161407200,6.8834072265625,-1.0749053955078125,-0.38250732421875,0.0110626220703125
1772536709171456000,6.8934560546875,-1.089080810546875,-0.3760986328125,-0.0151824951171875
1772536709181504000,6.90350390625,-1.1020050048828125,-0.3493194580078125,-0.038909912109375
1772536709191553000,6.913552978515625,-1.1071929931640625,-0.315765380859375,-0.0597381591796875
1772536709201602300,6.923602294921875,-1.085693359375,-0.29156494140625,-0.084320068359375
1772536709211651000,6.933651123046875,-1.04766845703125,-0.271728515625,-0.095001220703125
1772536709221700000,6.9437001953125,-1.0047454833984375,-0.2595977783203125,-0.0961456298828125
1772536709231748000,6.953748046875,-0.96624755859375,-0.2535552978515625,-0.0908203125
1772536709241797000,6.963797119140625,-0.9459991455078125,-0.2511444091796875,-0.079498291015625
1772536709251846100,6.97384619140625,-0.941131591796875,-0.2565155029296875,-0.0655517578125
1772536709261895200,6.983895263671875,-0.9363250732421875,-0.2665863037109375,-0.0502777099609375
1772536709271943200,6.993943115234375,-0.9335784912109375,-0.2762603759765625,-0.0351409912109375
1772536709281992200,7.0039921875,-0.9341888427734375,-0.2800445556640625,-0.0244598388671875
1772536709292041000,7.014041015625,-0.940032958984375,-0.2806243896484375,-0.021820068359375
1772536709302090200,7.02409033203125,-0.9437103271484375,-0.283966064453125,-0.0283203125
1772536709312139000,7.034138916015625,-0.9403839111328125,-0.288482666015625,-0.03900146484375
1772536709322187300,7.044187255859375,-0.9365997314453125,-0.295684814453125,-0.0453643798828125
1772536709332236000,7.054236083984375,-0.93524169921875,-0.3023681640625,-0.0482177734375
1772536709342285000,7.06428515625,-0.9411773681640625,-0.3091278076171875,-0.0481109619140625
1772536709352334000,7.074333984375,-0.9412841796875,-0.313751220703125,-0.0417022705078125
1772536709362383000,7.084383056640625,-0.93255615234375,-0.3179168701171875,-0.030364990234375
1772536709372431000,7.09443115234375,-0.9311065673828125,-0.3214111328125,-0.0224151611328125
1772536709382480100,7.104480224609375,-0.927215576171875,-0.3248138427734375,-0.0122528076171875
1772536709392529000,7.11452880859375,-0.920684814453125,-0.3236846923828125,-0.006927490234375
1772536709402578200,7.124578125,-0.9088287353515625,-0.3191070556640625,-0.004608154296875
1772536709412626200,7.134626220703125,-0.903533935546875,-0.314239501953125,-0.00457763671875
1772536709422674200,7.144674072265625,-0.893890380859375,-0.31201171875,-0.005035400390625
1772536709432723200,7.15472314453125,-0.8888092041015625,-0.3080291748046875,-0.0069732666015625
1772536709442772200,7.164772216796875,-0.884185791015625,-0.3091583251953125,-0.00885009765625
1772536709452821200,7.1748212890625,-0.87890625,-0.317901611328125,-0.012451171875
1772536709462870000,7.1848701171875,-0.879913330078125,-0.3303680419921875,-0.0149993896484375
1772536709472918300,7.194918212890625,-0.88421630859375,-0.3446044921875,-0.0107421875
1772536709482967000,7.204967041015625,-0.88629150390625,-0.359527587890625,-0.005706787109375
1772536709493016300,7.215016357421875,-0.8860321044921875,-0.3696136474609375,-0.005828857421875
1772536709503065000,7.225065185546875,-0.888519287109375,-0.3758544921875,-0.000274658203125
1772536709513114000,7.235114013671875,-0.8955078125,-0.3845672607421875,0.000640869140625
1772536709523162000,7.245162109375,-0.9035186767578125,-0.388916015625,-0.0015106201171875
1772536709533211100,7.255211181640625,-0.904571533203125,-0.3875274658203125,-0.0115814208984375
1772536709543260200,7.26526025390625,-0.9000091552734375,-0.389129638671875,-0.018829345703125
1772536709553309200,7.27530908203125,-0.898223876953125,-0.3885650634765625,-0.0229949951171875
1772536709563357200,7.285357177734375,-0.90277099609375,-0.3911285400390625,-0.02496337890625
1772536709573406200,7.29540625,-0.9069366455078125,-0.3951568603515625,-0.02239990234375
1772536709583455000,7.305455078125,-0.911163330078125,-0.3952178955078125,-0.0205078125
1772536709593504300,7.315504150390625,-0.9103546142578125,-0.397247314453125,-0.020751953125
1772536709603553000,7.325552978515625,-0.905426025390625,-0.3969573974609375,-0.0139312744140625
1772536709613601300,7.335601318359375,-0.907440185546875,-0.398223876953125,-0.00836181640625
1772536709623650000,7.345650146484375,-0.907135009765625,-0.4037322998046875,-0.0054168701171875
1772536709633699000,7.355698974609375,-0.9110107421875,-0.407867431640625,-0.0011444091796875
1772536709643748400,7.365748291015625,-0.9154815673828125,-0.408050537109375,-0.0005035400390625
1772536709653797000,7.375797119140625,-0.9156494140625,-0.409698486328125,-0.0004119873046875
1772536709663845000,7.38584521484375,-0.9223175048828125,-0.4106903076171875,-0.00054931640625
1772536709673894100,7.39589404296875,-0.9339447021484375,-0.41033935546875,-0.0040740966796875
1772536709683943200,7.405943115234375,-0.9430694580078125,-0.408416748046875,-0.007598876953125
1772536709693992200,7.4159921875,-0.952972412109375,-0.404449462890625,-0.0129547119140625
1772536709704041200,7.426041259765625,-0.9614410400390625,-0.401824951171875,-0.022979736328125
1772536709714089200,7.436089111328125,-0.9623565673828125,-0.396514892578125,-0.0321197509765625
1772536709724138200,7.44613818359375,-0.964385986328125,-0.3897247314453125,-0.041168212890625
1772536709734187000,7.45618701171875,-0.96923828125,-0.3834228515625,-0.0487518310546875
1772536709744236300,7.466236328125,-0.97235107421875,-0.3820953369140625,-0.0546112060546875
1772536709754285000,7.47628515625,-0.9779815673828125,-0.382720947265625,-0.0565948486328125
1772536709764333300,7.486333251953125,-0.97760009765625,-0.3837127685546875,-0.055084228515625
1772536709774382000,7.496382080078125,-0.9741668701171875,-0.3785400390625,-0.0548553466796875
1772536709784431000,7.50643115234375,-0.9726409912109375,-0.3767547607421875,-0.057220458984375
1772536709794480000,7.516480224609375,-0.9759521484375,-0.3738555908203125,-0.051300048828125
1772536709804529200,7.526529052734375,-0.987579345703125,-0.368255615234375,-0.0471343994140625
1772536709814577200,7.5365771484375,-0.9921112060546875,-0.3711700439453125,-0.0396728515625
1772536709824626200,7.546626220703125,-0.980224609375,-0.3773345947265625,-0.02874755859375
1772536709834675200,7.55667529296875,-0.9749755859375,-0.3784637451171875,-0.020538330078125
1772536709844724200,7.56672412109375,-0.9820556640625,-0.372314453125,-0.011138916015625
1772536709854773200,7.576773193359375,-0.996307373046875,-0.36981201171875,0.0023651123046875
1772536709864821200,7.5868212890625,-1.0096435546875,-0.37744140625,0.0087738037109375
1772536709874870000,7.5968701171875,-1.0156097412109375,-0.3853912353515625,0.0092010498046875
1772536709884919000,7.6069189453125,-1.019378662109375,-0.3763275146484375,0.004364013671875
1772536709894968300,7.61696826171875,-1.0179901123046875,-0.355499267578125,-0.013153076171875
1772536709905017000,7.62701708984375,-1.0157470703125,-0.329864501953125,-0.03460693359375
1772536709915065000,7.637065185546875,-1.0217742919921875,-0.305023193359375,-0.05194091796875
1772536709925114000,7.647114013671875,-1.0180206298828125,-0.286224365234375,-0.062835693359375
1772536709935163100,7.6571630859375,-1.00128173828125,-0.268951416015625,-0.0675811767578125
1772536709945212200,7.667212158203125,-0.9855804443359375,-0.2552490234375,-0.05718994140625
1772536709955261200,7.67726123046875,-0.967376708984375,-0.248504638671875,-0.058868408203125
1772536709965309200,7.68730908203125,-0.941162109375,-0.2364959716796875,-0.051483154296875
1772536709975358200,7.697358154296875,-0.93072509765625,-0.23529052734375,-0.04150390625
1772536709985407200,7.7074072265625,-0.9219207763671875,-0.23712158203125,-0.0386962890625
1772536709995456300,7.717456298828125,-0.910858154296875,-0.24658203125,-0.02581787109375
1772536710005505000,7.727505126953125,-0.9007110595703125,-0.25738525390625,-0.0162811279296875
1772536710015553300,7.73755322265625,-0.9001312255859375,-0.2717132568359375,0.0005035400390625
1772536710025602000,7.74760205078125,-0.91363525390625,-0.2847747802734375,0.012847900390625
1772536710035651300,7.7576513671875,-0.9192047119140625,-0.2952423095703125,0.0162200927734375
1772536710045700000,7.7677001953125,-0.9194488525390625,-0.30072021484375,0.014739990234375
1772536710055749000,7.7777490234375,-0.922149658203125,-0.29730224609375,0.01690673828125
1772536710065797000,7.787797119140625,-0.9297943115234375,-0.296905517578125,0.02239990234375
1772536710075846100,7.79784619140625,-0.929595947265625,-0.29266357421875,0.021026611328125
1772536710085895200,7.807895263671875,-0.9298095703125,-0.2867889404296875,0.018798828125
1772536710095944200,7.817944091796875,-0.9365692138671875,-0.285858154296875,0.0185394287109375
1772536710105993200,7.8279931640625,-0.94219970703125,-0.28546142578125,0.0147552490234375
1772536710116042200,7.838042236328125,-0.9520263671875,-0.2825469970703125,0.00982666015625
1772536710126090000,7.848090087890625,-0.964263916015625,-0.2805938720703125,0.0040130615234375
1772536710136139300,7.85813916015625,-0.96478271484375,-0.2797088623046875,0.001800537109375
1772536710146188300,7.868188232421875,-0.9600982666015625,-0.283111572265625,-0.000579833984375
1772536710156237000,7.878237060546875,-0.9537811279296875,-0.2867889404296875,-0.000885009765625
1772536710166286300,7.888286376953125,-0.948455810546875,-0.2891693115234375,0.00274658203125
1772536710176334000,7.898333984375,-0.948455810546875,-0.290374755859375,0.007965087890625
1772536710186383400,7.90838330078125,-0.943939208984375,-0.28607177734375,0.0097198486328125
1772536710196432100,7.91843212890625,-0.92529296875,-0.2805328369140625,0.005157470703125
1772536710206481200,7.928481201171875,-0.9085540771484375,-0.27801513671875,0.0055389404296875
1772536710216530200,7.9385302734375,-0.907623291015625,-0.28106689453125,0.016082763671875
1772536710226578200,7.948578125,-0.9075927734375,-0.2919158935546875,0.0250396728515625
1772536710236627200,7.958627197265625,-0.89910888671875,-0.297454833984375,0.0298004150390625
1772536710246676200,7.96867626953125,-0.8946990966796875,-0.301971435546875,0.030303955078125
1772536710256725000,7.97872509765625,-0.8928375244140625,-0.3126068115234375,0.029754638671875
1772536710266774300,7.988774169921875,-0.8854827880859375,-0.321502685546875,0.0331268310546875
1772536710276822000,7.998822021484375,-0.882904052734375,-0.3274688720703125,0.0350494384765625
1772536710286871300,8.008871337890625,-0.88433837890625,-0.335205078125,0.02984619140625
1772536710296920000,8.018920166015626,-0.88714599609375,-0.336639404296875,0.03192138671875
1772536710306969000,8.028968994140625,-0.8920135498046875,-0.341522216796875,0.037200927734375
1772536710317018400,8.039018310546876,-0.8971099853515625,-0.34906005859375,0.036346435546875
1772536710327066000,8.049066162109375,-0.8978118896484375,-0.355743408203125,0.035614013671875
1772536710337115100,8.059115234375,-0.8926544189453125,-0.3537139892578125,0.03826904296875
1772536710347164200,8.0691640625,-0.9013824462890625,-0.349212646484375,0.0371856689453125
1772536710357213200,8.079213134765626,-0.911834716796875,-0.350067138671875,0.03570556640625
1772536710367262200,8.08926220703125,-0.913330078125,-0.3483734130859375,0.031158447265625
1772536710377310200,8.099310302734375,-0.91680908203125,-0.3478240966796875,0.03253173828125
1772536710387359200,8.109359130859374,-0.9110565185546875,-0.3542327880859375,0.0362701416015625
1772536710397408300,8.119408203125,-0.9161834716796875,-0.3651123046875,0.0384368896484375
1772536710407457000,8.12945703125,-0.9240875244140625,-0.375030517578125,0.043304443359375
1772536710417509600,8.139509521484374,-0.9367828369140625,-0.38494873046875,0.0402984619140625
1772536710427558400,8.149558349609375,-0.9598541259765625,-0.39031982421875,0.0468292236328125
1772536710437606700,8.159606689453126,-0.97784423828125,-0.392425537109375,0.051788330078125
1772536710447655400,8.169655517578125,-0.99591064453125,-0.3973541259765625,0.0484466552734375
1772536710457704400,8.179704345703126,-1.0053253173828125,-0.3932952880859375,0.0439453125
1772536710467753500,8.18975341796875,-1.0099639892578125,-0.390655517578125,0.0303192138671875
1772536710477802500,8.199802490234376,-0.999908447265625,-0.3824005126953125,0.0164337158203125
1772536710487850500,8.2098505859375,-0.99346923828125,-0.371002197265625,-0.0040130615234375
1772536710497899500,8.2198994140625,-0.9817352294921875,-0.3630218505859375,-0.013946533203125
1772536710507948300,8.2299482421875,-0.9671478271484375,-0.360443115234375,-0.019866943359375
1772536710517997600,8.23999755859375,-0.9615020751953125,-0.3617095947265625,-0.0191497802734375
1772536710528046600,8.250046630859375,-0.962158203125,-0.3600006103515625,-0.0070953369140625
1772536710538094600,8.260094482421875,-0.9640350341796875,-0.3631744384765625,0.000457763671875
1772536710548143400,8.270143310546874,-0.9609222412109375,-0.369049072265625,0.008636474609375
1772536710558192400,8.2801923828125,-0.96044921875,-0.376708984375,0.0199127197265625
1772536710568241700,8.29024169921875,-0.958282470703125,-0.385498046875,0.032745361328125
1772536710578290400,8.30029052734375,-0.9770965576171875,-0.39599609375,0.0460968017578125
1772536710588338700,8.310338623046874,-1.006622314453125,-0.394195556640625,0.0408172607421875
1772536710598387500,8.320387451171875,-1.012451171875,-0.3867950439453125,0.0297698974609375
1772536710608436500,8.3304365234375,-1.016143798828125,-0.37579345703125,0.006988525390625
1772536710618485500,8.340485595703125,-1.0106201171875,-0.3659820556640625,-0.0129241943359375
1772536710628534500,8.350534423828124,-1.0111236572265625,-0.363739013671875,-0.0181121826171875
1772536710638583300,8.360583251953125,-1.02386474609375,-0.361602783203125,-0.0304107666015625
1772536710648631600,8.370631591796876,-1.03839111328125,-0.348846435546875,-0.039398193359375
1772536710658680300,8.380680419921875,-1.0507354736328125,-0.335601806640625,-0.0429840087890625
1772536710668729600,8.3907294921875,-1.0528411865234375,-0.3178558349609375,-0.0536956787109375
1772536710678778400,8.4007783203125,-1.0418701171875,-0.2943115234375,-0.066192626953125
1772536710688827400,8.410827392578126,-1.0152587890625,-0.2703857421875,-0.0697479248046875
1772536710698875400,8.42087548828125,-1.0035552978515625,-0.24981689453125,-0.07000732421875
1772536710708924400,8.43092431640625,-0.9884185791015625,-0.2311553955078125,-0.0756683349609375
1772536710718973400,8.440973388671875,-0.9855194091796875,-0.226715087890625,-0.0742645263671875
1772536710729022500,8.4510224609375,-0.9713287353515625,-0.22723388671875,-0.07489013671875
1772536710739071500,8.461071533203125,-0.9609222412109375,-0.2316436767578125,-0.0770111083984375
1772536710749120500,8.47112060546875,-0.9556427001953125,-0.2378997802734375,-0.077423095703125
1772536710759168500,8.48116845703125,-0.957855224609375,-0.2472991943359375,-0.06988525390625
1772536710769217500,8.491217529296875,-0.9705657958984375,-0.2574615478515625,-0.0639495849609375
1772536710779266600,8.5012666015625,-0.9751739501953125,-0.2669677734375,-0.06744384765625
1772536710789315600,8.511315673828125,-0.959381103515625,-0.267791748046875,-0.0755615234375
1772536710799364600,8.521364501953125,-0.944732666015625,-0.269500732421875,-0.0770111083984375
1772536710809412400,8.531412353515625,-0.9399261474609375,-0.27679443359375,-0.074798583984375
1772536710819461600,8.541461669921874,-0.93817138671875,-0.2850341796875,-0.0678558349609375
1772536710829510400,8.551510498046875,-0.9152679443359375,-0.2930145263671875,-0.0594482421875
1772536710839559700,8.5615595703125,-0.894927978515625,-0.301025390625,-0.04345703125
1772536710849608400,8.5716083984375,-0.892425537109375,-0.3041839599609375,-0.0295562744140625
1772536710859657500,8.581657470703124,-0.8925933837890625,-0.30743408203125,-0.0163421630859375
1772536710869705500,8.59170556640625,-0.8921661376953125,-0.3066253662109375,-0.007843017578125
1772536710879754500,8.60175439453125,-0.884979248046875,-0.306732177734375,-0.006439208984375
1772536710889803500,8.611803466796875,-0.869354248046875,-0.3072052001953125,-0.0122833251953125
1772536710899852500,8.6218525390625,-0.862579345703125,-0.308197021484375,-0.0146026611328125
1772536710909901600,8.631901611328125,-0.865142822265625,-0.3136444091796875,-0.0112457275390625
1772536710919949600,8.641949462890626,-0.8681182861328125,-0.3206329345703125,-0.00775146484375
1772536710929998300,8.651998291015625,-0.870635986328125,-0.3265380859375,0.0006866455078125
1772536710940047600,8.662047607421876,-0.870635986328125,-0.3325042724609375,0.0077056884765625
1772536710950096600,8.6720966796875,-0.881317138671875,-0.33837890625,0.0091705322265625
1772536710960145400,8.6821455078125,-0.8898773193359375,-0.3451690673828125,0.0068817138671875
1772536710970193400,8.692193359375,-0.8843231201171875,-0.3494720458984375,0.004852294921875
1772536710980242400,8.702242431640625,-0.8776092529296875,-0.351593017578125,0.0015869140625
1772536710990291700,8.712291748046875,-0.8804779052734375,-0.3545379638671875,0.0045166015625
1772536711000340500,8.722340576171876,-0.8914947509765625,-0.356689453125,0.0053558349609375
1772536711010389500,8.732389404296875,-0.8980865478515625,-0.36151123046875,0.0079345703125
1772536711020438500,8.7424384765625,-0.902984619140625,-0.3646392822265625,0.00738525390625
1772536711030486500,8.752486572265624,-0.909515380859375,-0.3669586181640625,0.0054931640625
1772536711040535600,8.76253564453125,-0.914093017578125,-0.37176513671875,0.000457763671875
1772536711050584600,8.77258447265625,-0.91729736328125,-0.376007080078125,0.00054931640625
1772536711060633300,8.78263330078125,-0.9195556640625,-0.3744049072265625,0.0002899169921875
1772536711070682600,8.7926826171875,-0.914031982421875,-0.372528076171875,-0.002838134765625
1772536711080730400,8.80273046875,-0.9148101806640625,-0.3679351806640625,-0.0030364990234375
1772536711090779600,8.812779541015624,-0.92132568359375,-0.370880126953125,-0.0032196044921875
1772536711100828400,8.822828369140625,-0.9218902587890625,-0.3776397705078125,-0.0006103515625
1772536711110877400,8.83287744140625,-0.923095703125,-0.3828125,-0.00018310546875
1772536711120926700,8.8429267578125,-0.928192138671875,-0.3874664306640625,0.00335693359375
1772536711130975500,8.8529755859375,-0.9369659423828125,-0.3965911865234375,0.0079498291015625
1772536711141023500,8.8630234375,-0.9453582763671875,-0.405670166015625,0.0142059326171875
1772536711151072500,8.873072509765626,-0.9546966552734375,-0.41436767578125,0.02117919921875
1772536711161121500,8.88312158203125,-0.96142578125,-0.418548583984375,0.0177764892578125
1772536711171170600,8.893170654296876,-0.96484375,-0.417327880859375,0.0063629150390625
1772536711181219600,8.903219482421875,-0.9733428955078125,-0.4145355224609375,-0.0028228759765625
1772536711191267600,8.913267578125,-0.990966796875,-0.4083099365234375,-0.0119476318359375
1772536711201316600,8.923316650390625,-1.00848388671875,-0.400177001953125,-0.01971435546875
1772536711211365400,8.933365478515626,-1.0165252685546875,-0.3918304443359375,-0.02508544921875
1772536711221414700,8.94341455078125,-1.009063720703125,-0.39520263671875,-0.0156097412109375
1772536711231463400,8.95346337890625,-0.99237060546875,-0.4160614013671875,-0.006744384765625
1772536711241512400,8.963512451171875,-1.004547119140625,-0.41595458984375,0.007232666015625
1772536711251560400,8.973560546875,-1.050384521484375,-0.4004058837890625,0.0209808349609375
1772536711261609500,8.983609375,-1.07928466796875,-0.3868408203125,0.0238494873046875
1772536711271658500,8.993658447265625,-1.071044921875,-0.369659423828125,0.0167388916015625
1772536711281707500,9.00370751953125,-1.0567779541015625,-0.3443603515625,0.0074615478515625
1772536711291756300,9.01375634765625,-1.05499267578125,-0.31298828125,-0.0005950927734375
1772536711301804500,9.023804443359374,-1.0577545166015625,-0.2855987548828125,-0.0018310546875
1772536711311853300,9.033853271484375,-1.036895751953125,-0.268829345703125,-0.015899658203125
1772536711321902600,9.043902587890624,-1.0105743408203125,-0.2558746337890625,-0.0059356689453125
1772536711331951600,9.05395166015625,-0.9940643310546875,-0.252227783203125,0.005462646484375
1772536711342000400,9.06400048828125,-0.9875640869140625,-0.25787353515625,0.021240234375
1772536711352049700,9.074049560546875,-0.9902496337890625,-0.2683258056640625,0.03460693359375
1772536711362097400,9.084097412109376,-0.9912872314453125,-0.2631378173828125,0.0450286865234375
1772536711372146700,9.094146728515625,-0.9830780029296875,-0.2595672607421875,0.051116943359375
1772536711382195500,9.104195556640626,-0.97479248046875,-0.269622802734375,0.0568389892578125
1772536711392244500,9.114244384765625,-0.9680023193359375,-0.267913818359375,0.048736572265625
1772536711402293500,9.12429345703125,-0.9452972412109375,-0.2706298828125,0.0488433837890625
1772536711412339500,9.13433935546875,-0.919677734375,-0.2714385986328125,0.0450592041015625
1772536711422387500,9.144387451171875,-0.914154052734375,-0.26373291015625,0.0537109375
1772536711432436500,9.1544365234375,-0.917266845703125,-0.2600250244140625,0.0544891357421875
1772536711442485200,9.1644853515625,-0.915618896484375,-0.2547607421875,0.0628662109375
1772536711452534500,9.174534423828124,-0.912872314453125,-0.2505645751953125,0.0711212158203125
1772536711462583300,9.184583251953125,-0.9092254638671875,-0.252471923828125,0.07244873046875
1772536711472631600,9.194631591796876,-0.887420654296875,-0.2557373046875,0.07037353515625
1772536711482680300,9.204680419921875,-0.87255859375,-0.256256103515625,0.0732574462890625
1772536711492729300,9.214729248046876,-0.9171142578125,-0.2618560791015625,0.0795440673828125
1772536711502778400,9.2247783203125,-0.931915283203125,-0.2763671875,0.0770263671875
1772536711512827400,9.234827392578126,-0.940704345703125,-0.280975341796875,0.0850067138671875
1772536711522876200,9.244876220703125,-0.96380615234375,-0.27984619140625,0.081207275390625
1772536711532924400,9.25492431640625,-0.9703826904296875,-0.2756805419921875,0.0648956298828125
1772536711542973200,9.26497314453125,-0.9724884033203125,-0.25921630859375,0.0477447509765625
1772536711553022500,9.2750224609375,-0.987701416015625,-0.24676513671875,0.0458221435546875
1772536711563071500,9.285071533203125,-0.9868927001953125,-0.2438201904296875,0.024658203125
1772536711573120300,9.295120361328125,-0.9649200439453125,-0.2395172119140625,0.01220703125
