time,seconds_elapsed,z,y,x
1772536708694138000,6.41613818359375,0.113396077555418,0.6496370436757802,0.013455547770112751
1772536708704187100,6.426187255859375,0.19201134910881518,0.7057900157913565,-0.047197471144492735
1772536708714236000,6.43623583984375,0.31284839031994344,0.7335431151136755,-0.0838072324396111
1772536708724285200,6.44628515625,0.3611374971926212,0.7129565464198588,-0.048379625567188486
1772536708734333000,6.4563330078125,0.35690497418940065,0.6328209334313869,-0.025926708162354768
1772536708744382200,6.46638232421875,0.4167500788211822,0.5601271608814596,-0.011962643472879425
1772536708754431000,6.476430908203125,0.44281683249175546,0.497809236395359,0.04442861835251096
1772536708764480000,6.48647998046875,0.42530221858918665,0.3730728496581316,0.12469079402983188
1772536708774529300,6.496529296875,0.3636000879138708,0.2618585000559687,0.14498139371806754
1772536708784577000,6.506576904296875,0.41790626311898227,0.26548107446730135,0.12487373111499472
1772536708794626300,6.516626220703125,0.46956046251058575,0.2891875287473202,0.09351175711313262
1772536708804675000,6.526675048828125,0.48455929419994354,0.2539125094875693,0.12314986646445468
1772536708814724000,6.53672412109375,0.47528994607329367,0.16444383548647165,0.1763544736358337
1772536708824772000,6.546772216796875,0.5303875639170408,0.10710983689278364,0.22532679526600985
1772536708834821000,6.556821044921875,0.560786793833971,0.07459317643046379,0.30984741840567437
1772536708844870100,6.5668701171875,0.5009019417136907,0.019969313578307626,0.374026424055919
1772536708854919200,6.576919189453125,0.4271282649725675,-0.056793900367617604,0.4211710370685905
1772536708864968000,6.586968017578125,0.4177484422087669,-0.09674947865903377,0.4660205979466438
1772536708875016200,6.59701611328125,0.38543081144988534,-0.11185469333231449,0.46041371785029767
1772536708885065000,6.60706494140625,0.29556290899813176,-0.15432751514166593,0.4617223527634516
1772536708895114200,6.6171142578125,0.2645125216960907,-0.21573855391591787,0.42725667712520804
1772536708905163000,6.6271630859375,0.297203661942482,-0.25154928748756644,0.39897250313349064
1772536708915211300,6.637211181640625,0.23657705154418943,-0.27613310912400485,0.3603346563771367
1772536708925260000,6.647260009765625,0.15190964034497736,-0.2938154808089137,0.30406487121516834
1772536708935309000,6.65730908203125,0.08895429473817348,-0.2920455485269427,0.24707623372673987
1772536708945358000,6.667358154296875,0.051072015589475626,-0.32605946180969475,0.2603632747958414
1772536708955407000,6.677406982421875,0.010393968242406845,-0.38671734412908554,0.2822618394036777
1772536708965455000,6.687455078125,-0.004223170652985573,-0.40148382836729285,0.2682650060974061
1772536708975504100,6.697504150390625,0.025870938837528227,-0.3974854063808918,0.2429456367280334
1772536708985553200,6.70755322265625,-0.02279343108832836,-0.4216410657331347,0.2483355861380696
1772536708995602200,6.717602294921875,-0.14967092150747774,-0.5026449859887361,0.29477354871872813
1772536709005651200,6.727651123046875,-0.23276538430154323,-0.5880050556272268,0.3617586978308856
1772536709015699200,6.73769921875,-0.2897457471519708,-0.6166255854338407,0.400355445391871
1772536709025748000,6.747748046875,-0.3281540960013866,-0.6344611018538475,0.4109907115768641
1772536709035797000,6.757796875,-0.32050913420617577,-0.658595133896172,0.3877162920385599
1772536709045846300,6.76784619140625,-0.3558101646900177,-0.5941363979890942,0.3701166667336598
1772536709055894000,6.77789404296875,-0.40526013203561306,-0.5238192914426326,0.32760566833838817
1772536709065943300,6.787943359375,-0.41827392738759517,-0.449621251809597,0.27571539516858756
1772536709075992000,6.797991943359375,-0.3934942909181118,-0.35401977414190766,0.2402965469913557
1772536709086041000,6.808041015625,-0.40607086389660835,-0.27208237242847677,0.2100509549998678
1772536709096090000,6.818090087890625,-0.4386246414989233,-0.21551965046823024,0.14360531959189102
1772536709106138000,6.82813818359375,-0.4033960917294025,-0.155890234413743,0.11170258064367808
1772536709116187100,6.838187255859375,-0.4185018909245729,-0.059416942347586155,0.10357458457187749
1772536709126236200,6.848236083984375,-0.4514087197482586,-0.11866788047850131,0.15841352407997472
1772536709136285200,6.85828515625,-0.4522270503938198,-0.35174481494724746,0.3013119557778351
1772536709146334200,6.868334228515625,-0.6937707844346761,-0.4629427979364991,0.33907639896683395
1772536709156382200,6.87838232421875,-1.0456687441170216,-0.41101854943186045,0.33216892113331703
1772536709166431200,6.88843115234375,-1.2876853563666344,-0.4425242792859673,0.17096720937322823
1772536709176480000,6.89847998046875,-1.429333130416274,-0.40381987009942527,-0.06143687646840699
1772536709186529300,6.908529296875,-1.558057710006833,-0.17065817995667457,-0.27275055401362475
1772536709196578000,6.918578125,-1.6186819823175669,0.14500117613077163,-0.4542467196531594
1772536709206626300,6.928626220703125,-1.4379209260195494,0.37044513150304553,-0.6902926599953323
1772536709216675000,6.938675048828125,-1.0637544359058142,0.5471715254575014,-0.8154416461214423
1772536709226724000,6.94872412109375,-0.6444739618241787,0.662284051541984,-0.8573393714565783
1772536709236773000,6.958773193359375,-0.24659809482097625,0.7168646597743034,-0.8481848088160157
1772536709246821000,6.968821044921875,-0.02470540218949318,0.7480778364226222,-0.7860304773937911
1772536709256870100,6.9788701171875,0.033033085551857945,0.7081701889261603,-0.6945172919530421
1772536709266919200,6.988919189453125,0.07433131062388419,0.619403817975521,-0.5800281949965282
1772536709276968200,6.99896826171875,0.09976678065359591,0.5347171175539494,-0.45568734691552815
1772536709287017200,7.009017333984375,0.09113689947426319,0.5060854818314313,-0.3471603367011994
1772536709297065000,7.01906494140625,0.03529693883061409,0.5209872828871012,-0.30156622279984874
1772536709307114200,7.0291142578125,-0.018240590089559555,0.5118395153135061,-0.33319577996302396
1772536709317163300,7.039163330078125,0.0007318214058876037,0.48839521910101175,-0.41265871785432096
1772536709327212000,7.0492119140625,0.03584638940691948,0.4356424108177423,-0.46409492711368944
1772536709337261300,7.05926123046875,0.05167348861396313,0.377350380846858,-0.4815461934564635
1772536709347309000,7.06930908203125,0.0023123685956001282,0.31000323002189395,-0.48083439192529764
1772536709357358300,7.0793583984375,-0.013407178583741188,0.25157003801465033,-0.4369234636042267
1772536709367407000,7.089406982421875,0.081476506203413,0.19274492408037183,-0.3377085446797311
1772536709377456000,7.0994560546875,0.10979074653983116,0.1332233523145318,-0.27472642066385594
1772536709387505200,7.109505126953125,0.15577917525470256,0.06331745691746472,-0.19195322571340948
1772536709397553200,7.11955322265625,0.2243184584736824,0.03366729180216789,-0.14666667079073376
1772536709407601200,7.12960107421875,0.3534142094641924,0.039192777225375175,-0.13381075114789417
1772536709417650200,7.139650146484375,0.4206459172159433,0.06091916360408067,-0.13691349380305037
1772536709427699200,7.14969921875,0.5199234530478716,0.054363750611245626,-0.1476777018636465
1772536709437748200,7.159748291015625,0.5844318733155727,0.0712447427853942,-0.1727992471059784
1772536709447796200,7.169796142578125,0.6308002412587403,0.05818564698696136,-0.19581950922012328
1772536709457845200,7.17984521484375,0.6865151142179966,-0.025907179194688795,-0.23479089877977966
1772536709467894000,7.18989404296875,0.6887070713043213,-0.14857611200809479,-0.2685940919212997
1772536709477943300,7.199943359375,0.6421738681882619,-0.283451030921936,-0.24207815144481135
1772536709487992300,7.209992431640625,0.6207172386616469,-0.432384870326519,-0.19085690011037512
1772536709498040300,7.220040283203125,0.6235749661803245,-0.5381354015648365,-0.18773122410420326
1772536709508089000,7.230089111328125,0.6040332303643227,-0.60223845590204,-0.13302068761559202
1772536709518138000,7.24013818359375,0.5408814854025841,-0.6897796689718961,-0.10076834977841935
1772536709528187400,7.2501875,0.462377857530117,-0.7488926599368453,-0.10073170756245962
1772536709538235100,7.260235107421875,0.442187302416563,-0.7445362182930112,-0.1715944926924072
1772536709548284200,7.2702841796875,0.4888596217423677,-0.7640794154137373,-0.2430586138495244
1772536709558333200,7.280333251953125,0.5158586878269911,-0.7700885927006602,-0.2738882162740454
1772536709568382200,7.29038232421875,0.48033086284995075,-0.7935086312547326,-0.2917567581808194
1772536709578431200,7.30043115234375,0.4380862968385219,-0.8509569038778543,-0.27334457438401877
1772536709588479200,7.310479248046875,0.40166064623892306,-0.8653127614885568,-0.2547672266207635
1772536709598528300,7.3205283203125,0.40457741046845913,-0.899281666585803,-0.2697436090162955
1772536709608577300,7.330577392578125,0.4611942007035017,-0.9149591281890869,-0.22122295841006562
1772536709618626000,7.3406259765625,0.45219840882122514,-0.9380170554324984,-0.16873744102716445
1772536709628675300,7.35067529296875,0.45484687750339503,-0.9985825832933187,-0.15579347777469083
1772536709638723000,7.36072314453125,0.42832887293398375,-1.057917108054459,-0.11747744685122742
1772536709648772400,7.3707724609375,0.3823258311718702,-1.0701783314734696,-0.11895193985057995
1772536709658821000,7.380821044921875,0.38015959304869174,-1.0892518652558325,-0.12480017268843949
1772536709668870100,7.3908701171875,0.32885026157200337,-1.1006319219261407,-0.12975065296897664
1772536709678919200,7.400919189453125,0.2118693112671375,-1.0992129950389264,-0.15888704160954803
1772536709688967200,7.41096728515625,0.11836042196452617,-1.0724553364947438,-0.18913838748838752
1772536709699016200,7.42101611328125,0.02197568496465683,-1.0258043522179126,-0.22925668206084518
1772536709709065200,7.431065185546875,-0.07391220842897891,-0.982526059244573,-0.3114358931735158
1772536709719114000,7.441114013671875,-0.09373919092714786,-0.9147837716221808,-0.39897443936225024
1772536709729163300,7.451163330078125,-0.12040741762220859,-0.825085965040326,-0.47071880223285406
1772536709739211000,7.4612109375,-0.17201017908751964,-0.7320452777713536,-0.5473565266355872
1772536709749260300,7.47126025390625,-0.21543781740367413,-0.6901940949916839,-0.6019228506142273
1772536709759309000,7.48130908203125,-0.2758615987062454,-0.6635641544803976,-0.6274637903124094
1772536709769358000,7.491358154296875,-0.2929951043367386,-0.6536059473067521,-0.6235039467707276
1772536709779407400,7.501407470703125,-0.26595862885117527,-0.5770630981132387,-0.6263146933425218
1772536709789455000,7.511455078125,-0.2602297298103571,-0.5295490672662854,-0.6630948564682155
1772536709799504400,7.52150439453125,-0.2915636102288961,-0.47919981299340725,-0.6189928260218351
1772536709809553200,7.53155322265625,-0.4064999029636383,-0.39819326238930225,-0.5749637512138113
1772536709819602200,7.541602294921875,-0.48068099146187304,-0.3921612887486815,-0.5209023810826242
1772536709829651200,7.551651123046875,-0.3817641056358814,-0.4306283820480108,-0.41220132947564125
1772536709839699200,7.56169921875,-0.3201443925470114,-0.4297244189456105,-0.340047874347493
1772536709849748200,7.571748291015625,-0.3882598973959684,-0.35509997059404846,-0.2602196102751419
1772536709859797200,7.58179736328125,-0.5238625460624694,-0.30818595146685834,-0.13471321641295217
1772536709869846000,7.591845947265625,-0.6634113020062447,-0.36845308090299367,-0.05721284729889594
1772536709879895300,7.601895263671875,-0.7259364395022392,-0.4611038920715451,-0.045363556548487394
1772536709889943000,7.611943115234375,-0.7618073788285254,-0.4050073263183236,-0.06543959103743545
1772536709899992300,7.621992431640625,-0.7519616921186447,-0.22548837903589009,-0.20681093189902602
1772536709910041000,7.632041015625,-0.7152887887597084,0.0068485507205128665,-0.39954694202058016
1772536709920090000,7.642090087890625,-0.7612994293063878,0.2361535654351115,-0.5465280399221927
1772536709930139100,7.65213916015625,-0.7391437115997076,0.4078253063485026,-0.6416130194351076
1772536709940187100,7.662187255859375,-0.5820785881876945,0.5624927209690213,-0.6795915254998952
1772536709950236200,7.672236083984375,-0.41428865714371205,0.7007464686661958,-0.5833590929849073
1772536709960285200,7.68228515625,-0.25290625505447384,0.7619789360031485,-0.5746284548448398
1772536709970334000,7.692333984375,0.0091454294860363,0.8842135690525174,-0.5387743570555001
1772536709980383200,7.70238330078125,0.12719313223958015,0.920945509122312,-0.4378594292800873
1772536709990431000,7.712430908203125,0.20045301423966883,0.9207192991510033,-0.4384615598917007
1772536710000480300,7.722480224609375,0.3008803046286106,0.8582952839419246,-0.3315995602801442
1772536710010529300,7.732529296875,0.395662867128849,0.7721896566331387,-0.2633850703024305
1772536710020578000,7.742578125,0.41471009742617604,0.6611904110863804,-0.11076457827435805
1772536710030627300,7.75262744140625,0.28178163640499115,0.5491977705880999,0.011284596939198673
1772536710040675000,7.762675048828125,0.2096913827061653,0.45399084519594907,0.053815606076037505
1772536710050724400,7.772724365234375,0.19844927320182323,0.39951983481794595,0.04151815143302083
1772536710060773000,7.782773193359375,0.17825521095693111,0.4333031542152166,0.05589715245729312
1772536710070822100,7.792822265625,0.10296060825884341,0.44495735165178774,0.12552178322756663
1772536710080871200,7.80287109375,0.09373451475203037,0.477652291290462,0.12521206882442346
1772536710090920200,7.812920166015625,0.09927987391948699,0.5395744944572448,0.11193389604836702
1772536710100968200,7.82296826171875,0.0383200860440731,0.55422378205657,0.12081292968317865
1772536710111017200,7.833017333984375,-0.019154197803139685,0.5560170952141285,0.10422508436986244
1772536710121066000,7.84306591796875,-0.10560498528778553,0.5798574050068855,0.07262435600894969
1772536710131115300,7.853115234375,-0.23100480436980722,0.5994435644865036,0.03127830973982345
1772536710141164000,7.8631640625,-0.2470662968546152,0.6056254679918289,0.02608115437197266
1772536710151212300,7.87321240234375,-0.20277765779495238,0.5695367942616343,0.017145033954794053
1772536710161261000,7.883260986328125,-0.1403793615490198,0.5220081503674388,0.019340059781039597
1772536710171310000,7.89331005859375,-0.0760264241039753,0.488750900670886,0.060533602919173424
1772536710181359000,7.903359130859375,-0.07161386835873126,0.46078561990261074,0.11513608049000612
1772536710191408000,7.913408203125,-0.032607553616166116,0.4821849662840366,0.14192931267106904
1772536710201456000,7.9234560546875,0.1372469087421894,0.5291527614250778,0.09552042092126793
1772536710211505200,7.933505126953125,0.3252992910921573,0.5444058601364493,0.07947348668477497
1772536710221554200,7.94355419921875,0.35159459282159805,0.5096525266632438,0.16695786413401364
1772536710231603200,7.953603271484375,0.3491314175784588,0.39233080009669064,0.2529447056350298
1772536710241652200,7.96365234375,0.433684847009182,0.315262465724349,0.30280922686457634
1772536710251700200,7.9737001953125,0.49125090079307554,0.25773762073367834,0.311332688527368
1772536710261749200,7.983749267578125,0.5097194544196129,0.14310294129401444,0.30236933760996904
1772536710271798000,7.993798095703125,0.585046790343523,0.03301291954666376,0.33238976080976423
1772536710281847300,8.003847412109375,0.6230196703851223,-0.043073418051004404,0.36001291360948234
1772536710291896000,8.01389599609375,0.6181318983435631,-0.13809241965562105,0.31647516598235814
1772536710301944300,8.0239443359375,0.5982856266230344,-0.17622662773877382,0.3198280566068366
1772536710311993000,8.0339931640625,0.5633581056267023,-0.2338926347658038,0.388996577640064
1772536710322042000,8.0440419921875,0.5159966349929571,-0.32921938714534044,0.38606874402724206
1772536710332091100,8.054091064453125,0.5044570038467645,-0.4184299947321415,0.3876063653906807
1772536710342140200,8.06414013671875,0.5661135418146849,-0.426735758523643,0.4093185040483251
1772536710352188200,8.074188232421875,0.5032552268415689,-0.40117724663615223,0.41186643496546893
1772536710362237200,8.0842373046875,0.40171617581844327,-0.41926147712022066,0.4049505180971697
1772536710372286200,8.0942861328125,0.3848275848597288,-0.42898646005988117,0.36983353894334287
1772536710382335200,8.104335205078126,0.3533902440667152,-0.43520314261764287,0.3864105066696182
1772536710392384000,8.114384033203125,0.4090659540593624,-0.5023085936412215,0.4307673155946657
1772536710402433300,8.124433349609374,0.37927462690770625,-0.6140922675639391,0.4571869378235191
1772536710412484400,8.134484375,0.3002881839543581,-0.7177452420011162,0.5148284679964185
1772536710422533600,8.14453369140625,0.19306115042269228,-0.8183356139972805,0.49710181877836584
1772536710432582700,8.154582763671876,-0.03382452819049358,-0.882487183651328,0.56128064176552
1772536710442631400,8.16463134765625,-0.2113993556678295,-0.9004697073265909,0.63877611550875
1772536710452680700,8.1746806640625,-0.3970055139094591,-0.9537158520847558,0.6424089921183884
1772536710462728400,8.184728515625,-0.4932125562548637,-0.91894439843297,0.6289481105860323
1772536710472777700,8.19477783203125,-0.5596785403311252,-0.8921350097015499,0.5389797799671069
1772536710482826500,8.204826416015624,-0.46167526221871374,-0.8198200073361396,0.42554939828328786
1772536710492875500,8.21487548828125,-0.4045733188152313,-0.7038058562368155,0.2517541989425197
1772536710502924500,8.224924560546874,-0.29818916584849353,-0.6208844119220972,0.14381750103784724
1772536710512972500,8.23497265625,-0.1495300517320633,-0.5762646412119269,0.08362687090402468
1772536710523021600,8.245021484375,-0.0892190831542015,-0.5811681953445077,0.06422766709756106
1772536710533070600,8.255070556640625,-0.09045593147277832,-0.5507666273400187,0.15695311440490187
1772536710543119400,8.265119384765624,-0.12425240261256694,-0.5556415399000049,0.21656702236300332
1772536710553168600,8.275168701171875,-0.09769523507654666,-0.5921417170405388,0.2701299049201421
1772536710563216400,8.28521630859375,-0.10179214900135994,-0.63859659422338,0.3645614437593147
1772536710573265700,8.295265625,-0.08478665366470814,-0.6917644130483269,0.46913310394398866
1772536710583314400,8.305314453125,-0.24098960728943347,-0.7774497691184282,0.618662132762745
1772536710593363500,8.315363525390625,-0.5549029964923858,-0.7477469970330596,0.6010504516938701
1772536710603412500,8.32541259765625,-0.6412345415115356,-0.6573322743535042,0.5238418320680037
1772536710613461500,8.33546142578125,-0.6840782424598932,-0.5346951979830861,0.34178295451179147
1772536710623509500,8.345509521484376,-0.6494201860547065,-0.411715007263422,0.1567259545855224
1772536710633558500,8.35555859375,-0.6360737977474927,-0.36305502125173805,0.11224743724325671
1772536710643607600,8.365607666015626,-0.7656020949363708,-0.34109511837810275,0.028043698033038526
1772536710653656600,8.375656494140625,-0.9054349285185337,-0.22067659483999014,-0.06348382646031678
1772536710663705600,8.38570556640625,-1.0341127463579178,-0.09931523749381303,-0.08316387476846575
1772536710673753600,8.395753662109374,-1.0603332292854786,0.04933832366466522,-0.17487879332639275
1772536710683802600,8.405802734375,-0.9683090255826711,0.256475637973845,-0.3007090397149324
1772536710693851400,8.415851318359374,-0.7046200952291488,0.4717947974339127,-0.3556611116081476
1772536710703900700,8.425900634765625,-0.561499326017499,0.660825669427216,-0.3673617420023307
1772536710713949400,8.435949462890624,-0.42092765676677224,0.8414815117850899,-0.42603550129979845
1772536710723997700,8.445997802734375,-0.37663317248821254,0.9041226768761873,-0.4329587612243369
1772536710734046500,8.45604638671875,-0.25905016463696956,0.9092942342951893,-0.43384796514902263
1772536710744095500,8.466095458984375,-0.15279168387651443,0.8961097585514187,-0.45984592789970336
1772536710754144500,8.47614453125,-0.10706453644633293,0.8678162687420845,-0.47154630256555974
1772536710764193500,8.486193603515625,-0.12786650145649908,0.819388630181551,-0.4088668512906879
1772536710774242300,8.4962421875,-0.2590261992394924,0.7570680753469466,-0.3348832215933129
1772536710784290600,8.50629052734375,-0.3457610643625259,0.7006555755123496,-0.3503076948162168
1772536710794339300,8.51633935546875,-0.21430267589390276,0.7154097847908735,-0.43709929509516804
1772536710804388600,8.526388671875,-0.07629939582645892,0.7366191615581512,-0.45383017474152143
1772536710814437400,8.536437255859376,-0.017474866414070128,0.6797010502889752,-0.4583870343282819
1772536710824486400,8.546486328125,-0.0133195003002882,0.6054997957855462,-0.40903588771466165
1772536710834534400,8.556534423828126,0.1956435681313276,0.5137918184250593,-0.3700399847682565
1772536710844583400,8.56658349609375,0.4207745120316744,0.41512452344596384,-0.24738272412633522
1772536710854632700,8.5766328125,0.4723088844358921,0.34744273383915425,-0.14901183654423802
1772536710864681500,8.586681396484375,0.47962359136342997,0.27946079224199055,-0.043459622623305764
1772536710874730500,8.59673046875,0.4997328979343176,0.24717151079475877,0.02412717304327525
1772536710884779500,8.606779541015625,0.5669406402885914,0.21183774708509445,0.03312350378166884
1772536710894827500,8.61682763671875,0.7334896313607693,0.17612287510335445,-0.033366171697434034
1772536710904876500,8.62687646484375,0.8223802132129668,0.14481237556040286,-0.08509955553878099
1772536710914925600,8.636925537109375,0.809850986507535,0.08040478531867265,-0.06896882460950873
1772536710924974300,8.646974365234374,0.7817822453647851,-0.00948269861638546,-0.0518041886218125
1772536710935023600,8.657023681640625,0.7638537899643182,-0.0774617176041007,0.014952076788048725
1772536710945071400,8.6670712890625,0.764755122718215,-0.1516229323580861,0.08086204583318904
1772536710955120600,8.67712060546875,0.6840086843550205,-0.22140169424414632,0.10517130657825619
1772536710965169400,8.68716943359375,0.5864005430400371,-0.3003670944094658,0.08400666400184854
1772536710975218400,8.697218505859375,0.6315297245770692,-0.35911797406375406,0.07225209319703281
1772536710985267500,8.707267333984374,0.705535456508398,-0.3841705822557211,0.03572331786638824
1772536710995315500,8.7173154296875,0.6953232745736837,-0.41945056995153424,0.06326441155597567
1772536711005364500,8.727364501953126,0.5875234095901251,-0.443278312523663,0.07224942631591111
1772536711015413500,8.73741357421875,0.5208955129504204,-0.49308220787346363,0.09480984323280862
1772536711025462300,8.747462158203126,0.47526013545691964,-0.536342088407278,0.09238270741743035
1772536711035511600,8.757511474609375,0.416235699558258,-0.5658703807085752,0.07647673428789711
1772536711045560600,8.767560546875,0.3711766606479883,-0.6252987212330102,0.02572668979493901
1772536711055608600,8.777608642578125,0.343356925830245,-0.6870189720869064,0.016224417686759262
1772536711065657600,8.78765771484375,0.32191841648221015,-0.687687372867763,0.019348309302865525
1772536711075706400,8.797706298828125,0.3723047878950834,-0.6804837250992656,-0.014757530321838566
1772536711085755600,8.807755615234376,0.3836602946460247,-0.6411883642822503,-0.02629030132733751
1772536711095804400,8.817804443359375,0.31714287264347074,-0.6605015520393848,-0.03476633680196246
1772536711105852700,8.827852783203125,0.3038081747740507,-0.7262392218410968,-0.023296645069844087
1772536711115901400,8.8379013671875,0.2932680760592222,-0.7721382187068462,-0.03254143186068395
1772536711125950500,8.847950439453125,0.24606968703269957,-0.8066086435854435,-0.021452053816197438
1772536711135999500,8.85799951171875,0.15745675307810306,-0.8769850791037083,0.013098167433496564
1772536711146048500,8.868048583984375,0.06947568728625773,-0.9474442244693636,0.06008859909803141
1772536711156097500,8.87809765625,-0.02727905206978321,-1.011519806277752,0.1373151151401922
1772536711166145500,8.8881455078125,-0.11097732597589492,-1.030259285800159,0.12465521125979721
1772536711176194300,8.8981943359375,-0.15380524483323096,-0.9901903102621435,0.02582836007112637
1772536711186243600,8.90824365234375,-0.23876959315240381,-0.9353846611022949,-0.054413571969186884
1772536711196292400,8.918292236328124,-0.4096463842958212,-0.8501686761096119,-0.1308855296172667
1772536711206341600,8.928341552734375,-0.597139379197359,-0.7479349208205938,-0.19246123003447427
1772536711216389400,8.938389404296874,-0.6980483156234025,-0.6454615115568041,-0.24717395848017185
1772536711226438400,8.9484384765625,-0.6485884114056826,-0.6336217284202575,-0.17257731145098804
1772536711236487400,8.9584873046875,-0.4912842185407877,-0.824847480109334,-0.08549687516014091
1772536711246536400,8.968536376953125,-0.5546019677191972,-0.848449012710154,0.024273858354834373
1772536711256585500,8.97858544921875,-0.9896826530009507,-0.7015791200980543,0.17082688758708536
1772536711266634500,8.988634521484375,-1.3153887713283299,-0.5726990576848388,0.22690937001602723
1772536711276682500,8.9986826171875,-1.266497606909275,-0.41927170625329013,0.1885587061705999
1772536711286731500,9.0087314453125,-1.111784015059471,-0.18773966313898563,0.11808438150212168
1772536711296780500,9.018780517578126,-1.0811538989961147,0.10585516065657138,0.05849569018366746
1772536711306829600,9.02882958984375,-1.1134990022838116,0.39357466267794367,0.06583420724505558
1772536711316878600,9.038878662109376,-0.9457306985497475,0.5651821061834693,-0.05540260127284564
1772536711326927400,9.04892724609375,-0.6779051067829132,0.7123883911430835,0.0145949179304298
1772536711336975600,9.0589755859375,-0.5097083485037088,0.7700517678216099,0.1285921579830814
1772536711347024400,9.0690244140625,-0.44044718075096606,0.7470946706041693,0.2641322902068496
1772536711357073700,9.07907373046875,-0.46155777331888675,0.6490268028229474,0.3966100848510861
1772536711367122400,9.089122314453125,-0.48585985540449617,0.698858755223453,0.5004849218780174
1772536711377171500,9.09917138671875,-0.4220850101083517,0.7624784099578857,0.5590579242147505
1772536711387219500,9.109219482421874,-0.3319341990619898,0.6718664111405611,0.6352724182367324
1772536711397268500,9.1192685546875,-0.2826853072464466,0.6860290842667222,0.5645780028104782
1772536711407317500,9.1293173828125,-0.07653788075745105,0.6790414173364638,0.5596444188658147
1772536711417363500,9.139363525390625,0.17800152845680714,0.6660819825202227,0.5174670728716999
1772536711427412200,9.149412109375,0.2582768421769142,0.751513363829255,0.584016753176041
1772536711437461500,9.15946142578125,0.22347908504009245,0.798935040217638,0.5940209549158811
1772536711447509200,9.16950927734375,0.2278647527784109,0.8555766726329922,0.6630469987384975
1772536711457558300,9.179558349609374,0.2581611068427563,0.9084533995568752,0.7491866744473576
1772536711467607300,9.189607177734375,0.27797756794691086,0.9019844958037138,0.7764077127195894
1772536711477656300,9.19965625,0.4633241984695196,0.8730100379928946,0.7532633493017404
1772536711487705300,9.209705322265625,0.666120560964942,0.8763152170181274,0.7771767973959446
1772536711497754400,9.21975439453125,0.2617851425588131,0.8375932721748948,0.8522458477098495
1772536711507802400,9.22980224609375,0.05726794762015342,0.7038938267812133,0.8531472535289824
1772536711517851400,9.239851318359374,-0.0003805237501859665,0.6380977047905325,0.9435733013201505
1772536711527900400,9.249900390625,-0.2284878531128168,0.6498834196522831,0.9790957925349474
1772536711537949400,9.259949462890624,-0.3174520847231149,0.671948536466062,0.8603140033531933
1772536711547998500,9.26999853515625,-0.32396891927123067,0.8199354504093528,0.7260945526733994
1772536711558046500,9.28004638671875,-0.46448213633298874,0.9436696743667126,0.7273482059963047
1772536711568095500,9.290095458984375,-0.4850964698165655,0.9640271104797721,0.5756301792332902
