time,seconds_elapsed,z,y,x
1772537143300481500,6.4074814453125,-0.2745774984359741,0.13733495771884918,-1.4488986730575562
1772537143310529800,6.41752978515625,-0.1937263309955597,-0.43295010924339294,-1.3810147047042847
1772537143320578600,6.42757861328125,-0.08869631588459015,-0.8398118615150452,-1.246285080909729
1772537143330626600,6.43762646484375,0.06365887075662613,-0.8914428353309631,-1.0583553314208984
1772537143340674600,6.447674560546875,0.22126980125904083,-0.6005124449729919,-0.8475749492645264
1772537143350723600,6.4577236328125,0.27863162755966187,-0.09299039095640182,-0.7116016745567322
1772537143360771600,6.467771484375,0.18976540863513947,0.2781011164188385,-0.666101336479187
1772537143370819600,6.477819580078125,0.030557643622159958,0.26749348640441895,-0.6788696050643921
1772537143380868600,6.48786865234375,-0.11607521027326584,0.08815249800682068,-0.7082796692848206
1772537143390916600,6.49791650390625,-0.22985689342021942,-0.044499289244413376,-0.7117055654525757
1772537143400964600,6.507964599609375,-0.3234502375125885,-0.08144612610340118,-0.6602509021759033
1772537143411013600,6.518013671875,-0.3808959424495697,-0.024446753785014153,-0.5822271704673767
1772537143421061600,6.5280615234375,-0.3834927976131439,0.13281823694705963,-0.44509971141815186
1772537143431109600,6.538109619140625,-0.3387066721916199,0.33739349246025085,-0.20129981637001038
1772537143441158700,6.54815869140625,-0.1938331127166748,0.48937422037124634,0.08862946927547455
1772537143451206700,6.55820654296875,0.02474209852516651,0.557397186756134,0.35799434781074524
1772537143461254700,6.568254638671875,0.2210381031036377,0.5813193321228027,0.5724342465400696
1772537143471303700,6.5783037109375,0.3649556040763855,0.6067927479743958,0.6781798005104065
1772537143481351700,6.5883515625,0.4388253092765808,0.6116764545440674,0.6659886837005615
1772537143491399400,6.5983994140625,0.4560444951057434,0.6500152945518494,0.5652151703834534
1772537143501447700,6.60844775390625,0.4057038128376007,0.7420986294746399,0.4143196940422058
1772537143511496400,6.618496337890625,0.2960186004638672,0.8211479187011719,0.24134284257888794
1772537143521544700,6.628544677734375,0.1581110805273056,0.7515869140625,0.04258154705166817
1772537143531592700,6.6385927734375,0.05024692416191101,0.46131861209869385,-0.11997514218091965
1772537143541641500,6.648641357421875,-0.07926952093839645,0.0515257753431797,-0.15057618916034698
1772537143551689700,6.658689697265625,-0.253402441740036,-0.3133315443992615,-0.04880934953689575
1772537143561737500,6.668737548828125,-0.4080103933811188,-0.45960062742233276,0.14047323167324066
1772537143571786800,6.678786865234375,-0.5240997076034546,-0.35780447721481323,0.352070689201355
1772537143581834500,6.68883447265625,-0.610517680644989,-0.11095714569091797,0.497130423784256
1772537143591882800,6.6988828125,-0.687780499458313,0.03766615316271782,0.5581846833229065
1772537143601931500,6.708931640625,-0.6919686198234558,-0.020231235772371292,0.6389573216438293
1772537143611979500,6.7189794921875,-0.6428074240684509,-0.1174592524766922,0.7625972628593445
1772537143622027500,6.729027587890625,-0.5699247121810913,-0.17955830693244934,0.9080689549446106
1772537143632076500,6.73907666015625,-0.46183687448501587,-0.1805359572172165,1.053072214126587
1772537143642124500,6.74912451171875,-0.3032427132129669,-0.14020264148712158,1.154068112373352
1772537143652172500,6.759172607421875,-0.07860399782657623,-0.08833971619606018,1.2029693126678467
1772537143662221600,6.7692216796875,0.16827449202537537,-0.033959563821554184,1.1883940696716309
1772537143672269600,6.77926953125,0.4009857773780823,0.050928693264722824,1.0749287605285645
1772537143682317600,6.789317626953125,0.5530956983566284,0.1291891485452652,0.9184286594390869
1772537143692366600,6.79936669921875,0.5981566309928894,0.16588297486305237,0.7509123682975769
1772537143702414600,6.80941455078125,0.5400933027267456,0.1849203109741211,0.5576472878456116
1772537143712462600,6.819462646484375,0.4339112341403961,0.20571747422218323,0.35776132345199585
1772537143722511600,6.82951171875,0.3208049237728119,0.19785076379776,0.2164156585931778
1772537143732559600,6.8395595703125,0.25174248218536377,0.1779090166091919,0.11505415290594101
1772537143742607600,6.849607666015625,0.23172883689403534,0.18193304538726807,-0.006771353539079428
1772537143752656600,6.85965673828125,0.172186940908432,0.16170313954353333,-0.08546483516693115
1772537143762704600,6.86970458984375,0.05462409555912018,0.044673994183540344,-0.16116519272327423
1772537143772752600,6.879752685546875,-0.08468879014253616,-0.07721569389104843,-0.38555222749710083
1772537143782801700,6.8898017578125,-0.1838742345571518,-0.19474658370018005,-0.7665482759475708
1772537143792849700,6.899849609375,-0.24722284078598022,-0.32071784138679504,-1.1993029117584229
1772537143802897700,6.909897705078125,-0.2573508322238922,-0.44547948241233826,-1.5609670877456665
1772537143812945700,6.919945556640625,-0.16387762129306793,-0.5393588542938232,-1.6970176696777344
1772537143822994700,6.92999462890625,-0.020175309851765633,-0.6032541990280151,-1.5445284843444824
1772537143833042700,6.940042724609375,0.1638999879360199,-0.5733572840690613,-1.2465112209320068
1772537143843090400,6.95009033203125,0.2660521864891052,-0.49368029832839966,-0.8819273710250854
1772537143853139700,6.9601396484375,0.15541276335716248,-0.35465502738952637,-0.47297582030296326
1772537143863187500,6.9701875,-0.11879376322031021,-0.08481315523386002,-0.19253748655319214
1772537143873235700,6.980235595703125,-0.4225696325302124,0.16089487075805664,-0.13066479563713074
1772537143883284500,6.990284423828125,-0.6535277366638184,0.3307049572467804,-0.19773517549037933
1772537143893332500,7.00033251953125,-0.7603591084480286,0.500673234462738,-0.28071022033691406
1772537143903380700,7.010380615234375,-0.7907574772834778,0.6054478287696838,-0.35769715905189514
1772537143913429500,7.020429443359375,-0.7243872880935669,0.5498871207237244,-0.43448406457901
1772537143923477800,7.030477783203125,-0.5525385141372681,0.33291298151016235,-0.4697600305080414
1772537143933525500,7.040525390625,-0.26873719692230225,0.01113600842654705,-0.36273452639579773
1772537143943574800,7.05057470703125,0.06967388838529587,-0.24580976366996765,-0.10961917042732239
1772537143953622500,7.06062255859375,0.3382166624069214,-0.3765592575073242,0.16735383868217468
1772537143963670500,7.07067041015625,0.5059100389480591,-0.3798373341560364,0.3865668773651123
1772537143973719600,7.080719482421875,0.5902693867683411,-0.2753532826900482,0.46572110056877136
1772537143983767600,7.090767578125,0.6001489162445068,-0.1729363650083542,0.3552590310573578
1772537143993815600,7.100815673828125,0.5817712545394897,-0.17756573855876923,0.1102876216173172
1772537144003864600,7.110864501953125,0.5477472543716431,-0.3286018371582031,-0.18851052224636078
1772537144013912600,7.12091259765625,0.5082328915596008,-0.6027958393096924,-0.49597087502479553
1772537144023960600,7.130960693359375,0.46519404649734497,-0.8850739002227783,-0.7233611345291138
1772537144034008600,7.141008544921875,0.36075258255004883,-0.9697062373161316,-0.7781344056129456
1772537144044057600,7.1510576171875,0.10029570758342743,-0.8010532855987549,-0.5940007567405701
1772537144054105600,7.161105712890625,-0.2539483904838562,-0.5628657341003418,-0.24996909499168396
1772537144064153600,7.171153564453125,-0.6016578674316406,-0.33160749077796936,0.13982102274894714
1772537144074202400,7.181202392578125,-0.8642133474349976,-0.18989376723766327,0.4271595776081085
1772537144084250000,7.19125,-1.0042732954025269,-0.21652857959270477,0.5877242088317871
1772537144094298000,7.201298095703125,-1.0382556915283203,-0.33518946170806885,0.6910240054130554
1772537144104347100,7.21134716796875,-1.0148552656173706,-0.3622700572013855,0.7685448527336121
1772537144114395100,7.22139501953125,-0.9499282240867615,-0.3033124804496765,0.8438507914543152
1772537144124443400,7.231443359375,-0.85738205909729,-0.24269306659698486,0.9747598171234131
1772537144134492200,7.2414921875,-0.7445101141929626,-0.1684100478887558,1.1586074829101562
1772537144144540400,7.25154052734375,-0.5802782773971558,-0.09660083800554276,1.341843843460083
1772537144154588200,7.261588134765625,-0.3643249571323395,-0.012800217606127262,1.4791936874389648
1772537144164637400,7.271637451171875,-0.11436758935451508,0.0693279430270195,1.5403037071228027
1772537144174685200,7.281685302734375,0.11581475287675858,0.160548135638237,1.4973154067993164
1772537144184733200,7.291733154296875,0.2934478521347046,0.18992146849632263,1.4005380868911743
1772537144194782200,7.3017822265625,0.3850307762622833,0.1174110472202301,1.2688080072402954
1772537144204830200,7.311830322265625,0.4033184349536896,0.056102681905031204,1.0819180011749268
1772537144214878200,7.321878173828125,0.35746172070503235,0.07235994935035706,0.8548967838287354
1772537144224927200,7.33192724609375,0.279746949672699,0.1796637773513794,0.6208169460296631
1772537144234975000,7.34197509765625,0.20403355360031128,0.3669678866863251,0.36572712659835815
1772537144245023200,7.352023193359375,0.15604153275489807,0.5480977296829224,0.13446833193302155
1772537144255072000,7.362072021484375,0.11503497511148453,0.5903487801551819,-0.029990389943122864
1772537144265120300,7.372120361328125,0.11414894461631775,0.5500988364219666,-0.23928502202033997
1772537144275168300,7.382168212890625,0.11922413110733032,0.46619221568107605,-0.5561151504516602
1772537144285217300,7.39221728515625,0.05213484168052673,0.23957876861095428,-0.9272133708000183
1772537144295265300,7.402265380859375,-0.042866773903369904,-0.08617988973855972,-1.3058279752731323
1772537144305313000,7.41231298828125,-0.13606835901737213,-0.47077709436416626,-1.6447522640228271
1772537144315362300,7.4223623046875,-0.1695040762424469,-0.725130558013916,-1.960508108139038
1772537144325410000,7.43241015625,-0.05528536066412926,-0.6844297051429749,-2.204623222351074
1772537144335458300,7.442458251953125,0.20742535591125488,-0.43584734201431274,-2.2868118286132812
1772537144345507000,7.452507080078125,0.4561214745044708,-0.14519047737121582,-2.203545570373535
1772537144355555300,7.462555419921875,0.4760352373123169,0.15563566982746124,-2.1061878204345703
1772537144365603300,7.472603271484375,0.25272759795188904,0.4212431013584137,-2.042257308959961
1772537144375651000,7.482651123046875,-0.09136559814214706,0.5425556898117065,-1.8998175859451294
1772537144385700400,7.492700439453125,-0.36140453815460205,0.5371910333633423,-1.663285732269287
1772537144395748000,7.502748046875,-0.5259141325950623,0.515774667263031,-1.3665145635604858
1772537144405796400,7.51279638671875,-0.6409091353416443,0.42347216606140137,-0.9945143461227417
1772537144415845000,7.52284521484375,-0.7392882108688354,0.312320351600647,-0.5566105246543884
1772537144425893400,7.532893310546875,-0.7582831978797913,0.19485364854335785,-0.08275080472230911
1772537144435941000,7.542941162109375,-0.6648699045181274,0.10594400763511658,0.4270261526107788
1772537144445990400,7.552990478515625,-0.4231856167316437,0.10993129760026932,0.8403593897819519
1772537144456038100,7.5630380859375,-0.08465203642845154,0.0957568883895874,1.1019023656845093
1772537144466086100,7.573086181640625,0.23969940841197968,0.05895253270864487,1.1956706047058105
1772537144476135200,7.58313525390625,0.49037742614746094,0.0985441505908966,1.0928236246109009
1772537144486183200,7.59318310546875,0.6622583866119385,0.18679144978523254,0.7790084481239319
1772537144496231400,7.6032314453125,0.7893772125244141,0.24060088396072388,0.3080925941467285
1772537144506280200,7.6132802734375,0.8205319046974182,0.2018665373325348,-0.17581763863563538
1772537144516328400,7.623328369140625,0.7134672403335571,0.07165234535932541,-0.5635715126991272
1772537144526376200,7.633376220703125,0.5082075595855713,-0.12891803681850433,-0.8252710103988647
1772537144536425200,7.64342529296875,0.26036182045936584,-0.29045793414115906,-0.9157811999320984
1772537144546473200,7.65347314453125,0.015529957599937916,-0.2919895052909851,-0.8484532833099365
1772537144556521200,7.663521240234375,-0.22923052310943604,-0.15140576660633087,-0.7053882479667664
1772537144566569200,7.6735693359375,-0.4658347964286804,0.020081833004951477,-0.5443171262741089
1772537144576618200,7.6836181640625,-0.6640722751617432,0.13651949167251587,-0.4057597517967224
1772537144586666000,7.693666015625,-0.84400475025177,0.1691804975271225,-0.2622305452823639
1772537144596714200,7.70371435546875,-0.9691511988639832,0.1557437926530838,-0.11353348940610886
1772537144606763000,7.713762939453125,-1.0538320541381836,0.16183577477931976,0.0488429069519043
1772537144616811300,7.723811279296875,-1.115509271621704,0.17710207402706146,0.2742142379283905
1772537144626859300,7.733859375,-1.1375486850738525,0.12616859376430511,0.5987159013748169
1772537144636908300,7.743908203125,-1.1288807392120361,0.01452807616442442,1.0362460613250732
1772537144646956300,7.753956298828125,-1.1084494590759277,-0.050941742956638336,1.5062288045883179
1772537144657004000,7.764004150390625,-1.0410517454147339,-0.0466439351439476,1.8849196434020996
1772537144667053300,7.77405322265625,-0.8939515352249146,0.03062395565211773,2.1057651042938232
1772537144677101000,7.78410107421875,-0.6648017168045044,0.15868417918682098,2.1528546810150146
1772537144687149300,7.7941494140625,-0.3986307382583618,0.26846635341644287,2.0767929553985596
1772537144697198000,7.804197998046875,-0.15426626801490784,0.3579147458076477,1.9055216312408447
1772537144707246300,7.814246337890625,0.021888520568609238,0.45103615522384644,1.6295017004013062
1772537144717294300,7.82429443359375,0.10865937173366547,0.5351824760437012,1.324812889099121
1772537144727343400,7.83434326171875,0.13788063824176788,0.534149706363678,1.0600075721740723
1772537144737391400,7.844391357421875,0.053774282336235046,0.4556540846824646,0.8419594168663025
1772537144747439000,7.854439208984375,-0.09839394688606262,0.45096078515052795,0.6030009388923645
1772537144757488000,7.864488037109375,-0.19288423657417297,0.5484572649002075,0.2989715337753296
1772537144767536000,7.8745361328125,-0.16824093461036682,0.6140820384025574,-0.046715572476387024
1772537144777584400,7.88458447265625,-0.07088162750005722,0.03664403036236763,-0.48625272512435913
1772537144787633200,7.894633056640625,0.044746965169906616,0.17170225083827972,-1.1053463220596313
1772537144797681400,7.904681396484375,0.1518353372812271,0.11740732192993164,-1.6820138692855835
1772537144807729200,7.914729248046875,0.18334878981113434,-0.5803531408309937,-2.1232125759124756
1772537144817778200,7.924778076171875,0.2937104403972626,-1.1969183683395386,-2.4594016075134277
1772537144827826200,7.934826171875,0.583627462387085,-1.417453646659851,-2.7003629207611084
1772537144837874200,7.944874267578125,0.9281212091445923,-1.3471919298171997,-2.724766492843628
1772537144847922400,7.95492236328125,1.1493688821792603,-1.0798367261886597,-2.493007183074951
1772537144857971200,7.96497119140625,1.0307629108428955,-0.7388724684715271,-1.987488865852356
1772537144868019200,7.975019287109375,0.6385165452957153,-0.3822168707847595,-1.3854973316192627
1772537144878067200,7.985067138671875,0.25735536217689514,-0.020065587013959885,-0.8257450461387634
1772537144888116200,7.9951162109375,0.005228317808359861,0.23983070254325867,-0.380456805229187
1772537144898164200,8.005164306640625,-0.1961255669593811,0.38773149251937866,-0.09676169604063034
1772537144908212200,8.015212158203125,-0.41215479373931885,0.42282769083976746,0.06474544107913971
1772537144918261200,8.02526123046875,-0.6087077856063843,0.31247562170028687,0.12962830066680908
1772537144928309200,8.035309326171875,-0.6933239102363586,0.09145987778902054,0.11835087835788727
1772537144938357000,8.04535693359375,-0.6535080075263977,-0.09428602457046509,0.11197394132614136
1772537144948406300,8.05540625,-0.514732837677002,-0.23482608795166016,0.16386723518371582
1772537144958454000,8.0654541015625,-0.28722432255744934,-0.2529803216457367,0.23156239092350006
1772537144968502300,8.075502197265624,-0.044431645423173904,-0.20444688200950623,0.30365708470344543
1772537144978551000,8.085551025390625,0.18574616312980652,-0.16329625248908997,0.33630263805389404
1772537144988599300,8.095599365234374,0.34376534819602966,-0.1443968564271927,0.25866377353668213
1772537144998647300,8.105647216796875,0.4169516861438751,-0.1560700237751007,0.000024767397917457856
1772537145008696300,8.1156962890625,0.4490337371826172,-0.13497300446033478,-0.4296877086162567
1772537145018744300,8.125744384765625,0.4226186275482178,-0.17353610694408417,-0.9852550625801086
1772537145028792000,8.1357919921875,0.33320167660713196,-0.357406347990036,-1.521329641342163
1772537145038841300,8.14584130859375,0.2398136556148529,-0.5430212020874023,-1.8709251880645752
1772537145048889000,8.15588916015625,0.12794651091098785,-0.6044718027114868,-1.8856256008148193
1772537145058937300,8.165937255859374,-0.006238987669348717,-0.5183219909667969,-1.5784446001052856
1772537145068986000,8.175986083984375,-0.11635857075452805,-0.42436087131500244,-1.0666553974151611
1772537145079035600,8.18603564453125,-0.17507220804691315,-0.31552278995513916,-0.4082644581794739
1772537145089083400,8.19608349609375,-0.20499096810817719,-0.15361139178276062,0.24610111117362976
1772537145099132400,8.20613232421875,-0.2752837836742401,0.031075628474354744,0.7927277088165283
1772537145109180400,8.216180419921875,-0.4188220202922821,0.11052011698484421,1.192189335823059
1772537145119228400,8.226228515625,-0.597293496131897,0.09279065579175949,1.4496126174926758
1772537145129276400,8.2362763671875,-0.7567143440246582,-0.02961328625679016,1.6640738248825073
1772537145139325400,8.246325439453125,-0.8313624262809753,-0.21310561895370483,1.8824365139007568
1772537145149373400,8.25637353515625,-0.8134228587150574,-0.3604236841201782,2.1114163398742676
1772537145159421400,8.26642138671875,-0.7003974914550781,-0.37210512161254883,2.261864423751831
1772537145169470500,8.276470458984376,-0.5060765147209167,-0.31583359837532043,2.258310556411743
1772537145179518500,8.2865185546875,-0.26514458656311035,-0.2522096037864685,2.109401226043701
1772537145189566500,8.29656640625,-0.07648731768131256,-0.16804839670658112,1.8528863191604614
1772537145199615500,8.306615478515624,0.03671114146709442,-0.05489227548241615,1.491721749305725
1772537145209663500,8.31666357421875,0.06130011007189751,0.004733236040920019,1.078917145729065
1772537145219711500,8.32671142578125,0.0006759102689102292,0.0689803957939148,0.6627129912376404
1772537145229760500,8.336760498046875,-0.07770518213510513,0.1837455928325653,0.31991007924079895
1772537145239808500,8.34680859375,-0.12182337045669556,0.44874611496925354,0.14290443062782288
1772537145249856500,8.3568564453125,-0.15778669714927673,0.7437964081764221,0.026197781786322594
1772537145259905500,8.366905517578125,-0.11518837511539459,0.9345642328262329,-0.11749573796987534
1772537145269953500,8.37695361328125,0.015211709775030613,0.9797891974449158,-0.26727938652038574
1772537145280001300,8.387001220703125,0.13605263829231262,0.9641727209091187,-0.4754706621170044
1772537145290050600,8.397050537109376,0.21674935519695282,0.8405652642250061,-0.6610106825828552
1772537145300098300,8.407098388671875,0.2519768476486206,0.5535116791725159,-0.7319839596748352
1772537145310146600,8.417146484375,0.2576959729194641,0.15393896400928497,-0.7621080279350281
1772537145320195300,8.4271953125,0.30453699827194214,-0.2530178725719452,-0.8696227669715881
1772537145330243300,8.437243408203125,0.37352457642555237,-0.48721519112586975,-1.0962098836898804
1772537145340291600,8.44729150390625,0.4443894326686859,-0.4932214319705963,-1.3682570457458496
1772537145350340400,8.45734033203125,0.4997142255306244,-0.3533135950565338,-1.5286328792572021
1772537145360388600,8.467388671875,0.46125656366348267,-0.10016361624002457,-1.5172505378723145
1772537145370436400,8.477436279296874,0.26003319025039673,0.21355515718460083,-1.4046515226364136
1772537145380484600,8.487484619140625,0.014505705796182156,0.3682264983654022,-1.2997184991836548
1772537145390533400,8.497533447265624,-0.14360962808132172,0.2932435870170593,-1.1373604536056519
1772537145400581400,8.507581298828125,-0.1405736207962036,0.15799681842327118,-0.8741434812545776
1772537145410629600,8.517629638671876,-0.09297122061252594,0.11215610057115555,-0.5473414063453674
1772537145420678400,8.527678466796875,-0.0780165046453476,0.08391567319631577,-0.2803365886211395
1772537145430726700,8.5377265625,-0.08932828158140182,-0.050807252526283264,-0.17512734234333038
1772537145440774400,8.5477744140625,-0.1127752810716629,-0.1721845418214798,-0.15552061796188354
1772537145450823400,8.557823486328125,-0.13712669909000397,-0.1669008433818817,-0.14682753384113312
1772537145460871400,8.567871337890624,-0.10949453711509705,-0.06465329229831696,-0.09323061257600784
1772537145470919400,8.57791943359375,-0.007667240686714649,0.061356302350759506,0.0016314524691551924
1772537145480968400,8.587968505859376,0.14385703206062317,0.1770903617143631,0.12834545969963074
1772537145491016400,8.598016357421875,0.26005154848098755,0.2429380863904953,0.20969223976135254
1772537145501064400,8.608064453125,0.3564518690109253,0.27801084518432617,0.18383881449699402
1772537145511113500,8.618113525390624,0.4291963577270508,0.21693284809589386,0.07062942534685135
1772537145521161500,8.628161376953125,0.471353679895401,0.0593474805355072,-0.11294013261795044
1772537145531209500,8.63820947265625,0.5073172450065613,-0.15038684010505676,-0.32253116369247437
1772537145541258500,8.648258544921875,0.5392912030220032,-0.32712167501449585,-0.5347936153411865
1772537145551306500,8.658306396484376,0.5193901658058167,-0.4368084967136383,-0.6811122298240662
1772537145561354500,8.6683544921875,0.4466613829135895,-0.46807852387428284,-0.7083204388618469
1772537145571403500,8.678403564453125,0.3005363941192627,-0.4224071800708771,-0.6444399952888489
1772537145581451500,8.688451416015624,0.10769237577915192,-0.31452757120132446,-0.4866173267364502
1772537145591499500,8.69849951171875,-0.0723612830042839,-0.3171505331993103,-0.3118079602718353
1772537145601547500,8.708547607421876,-0.2185501754283905,-0.4158693850040436,-0.1761566549539566
1772537145611596500,8.718596435546875,-0.3703998923301697,-0.5268976092338562,0.005391569808125496
1772537145621644500,8.72864453125,-0.48899444937705994,-0.4868290424346924,0.3078795373439789
1772537145631692300,8.7386923828125,-0.5149579048156738,-0.3791300058364868,0.6778978109359741
1772537145641741600,8.748741455078125,-0.42792898416519165,-0.3675900101661682,1.0755820274353027
1772537145651789300,8.758789306640624,-0.22308021783828735,-0.41235479712486267,1.4248127937316895
1772537145661837600,8.768837646484375,-0.043592218309640884,-0.4175730049610138,1.6924185752868652
1772537145671886300,8.77888623046875,0.05241740122437477,-0.28404396772384644,1.7926626205444336
1772537145681934300,8.788934326171875,0.05716634914278984,-0.14673751592636108,1.6520283222198486
1772537145691982600,8.798982666015625,0.05760497227311134,-0.2022913247346878,1.4559378623962402
1772537145702031400,8.80903125,0.08593275398015976,-0.3100510835647583,1.2726770639419556
1772537145712079600,8.81907958984375,0.10307791829109192,-0.32282277941703796,1.154973030090332
1772537145722127400,8.82912744140625,0.0960351824760437,-0.2306060492992401,1.0403063297271729
1772537145732176600,8.8391767578125,0.10170771926641464,-0.10442893952131271,0.9775617122650146
1772537145742224400,8.849224365234376,0.06877107173204422,0.04326944425702095,0.912075400352478
1772537145752272400,8.8592724609375,-0.01432567648589611,0.18465933203697205,0.7624041438102722
