time,seconds_elapsed,z,y,x
1772537140149076000,3.256075927734375,0.030751200392842293,-0.11585702747106552,1.3750855922698975
1772537140159124700,3.266124755859375,0.057170554995536804,-0.03469160199165344,1.592035174369812
1772537140169173000,3.276173095703125,0.08910052478313446,0.03481557220220566,1.7202157974243164
1772537140179221000,3.286220947265625,0.13514631986618042,0.14269916713237762,1.7657476663589478
1772537140189268700,3.296268798828125,0.19344542920589447,0.32664695382118225,1.7344328165054321
1772537140199318000,3.306318115234375,0.25926172733306885,0.5804600119590759,1.6371827125549316
1772537140209365800,3.31636572265625,0.2896117568016052,0.8448336124420166,1.518409013748169
1772537140219414000,3.3264140625,0.27563685178756714,1.0096133947372437,1.4233254194259644
1772537140229462800,3.336462890625,0.1979958564043045,1.0580381155014038,1.3833136558532715
1772537140239511000,3.346510986328125,0.07029329240322113,1.0069453716278076,1.3106812238693237
1772537140249559000,3.35655908203125,-0.046682532876729965,0.9276801943778992,1.0384502410888672
1772537140259608000,3.366608154296875,-0.07071755826473236,0.8139126300811768,0.46325933933258057
1772537140269656000,3.376656005859375,0.021105758845806122,0.691003143787384,-0.3327774107456207
1772537140279703800,3.386703857421875,0.16155847907066345,0.5658702254295349,-1.127173900604248
1772537140289753000,3.396753173828125,0.2519187927246094,0.5288881659507751,-1.6662219762802124
1772537140299800800,3.40680078125,0.2897023856639862,0.6475480198860168,-1.7969845533370972
1772537140309849000,3.41684912109375,0.37993887066841125,0.6334369778633118,-1.6920034885406494
1772537140319897900,3.42689794921875,0.5322698354721069,0.4203662574291229,-1.5668983459472656
1772537140329946000,3.436946044921875,0.6012616753578186,0.11125835031270981,-1.4722586870193481
1772537140339993900,3.446993896484375,0.5545035004615784,-0.13993951678276062,-1.3392982482910156
1772537140350043000,3.45704296875,0.29735904932022095,-0.25808945298194885,-1.0827937126159668
1772537140360091000,3.4670908203125,-0.026935406029224396,-0.27908608317375183,-0.6965053677558899
1772537140370139000,3.477138916015625,-0.15685352683067322,-0.17056111991405487,-0.29581329226493835
1772537140380188000,3.48718798828125,-0.11761131882667542,0.04041209816932678,-0.002014671452343464
1772537140390236000,3.49723583984375,-0.08994613587856293,0.21276961266994476,0.14113199710845947
1772537140400284000,3.507283935546875,-0.1690814346075058,0.2496189922094345,0.16995911300182343
1772537140410333000,3.5173330078125,-0.30361953377723694,0.14993606507778168,0.09222229570150375
1772537140420381000,3.527380859375,-0.36945420503616333,-0.03025606833398342,-0.013262849301099777
1772537140430429000,3.537428955078125,-0.3325439691543579,-0.15259802341461182,-0.026380322873592377
1772537140440478000,3.54747802734375,-0.22015191614627838,-0.2276427149772644,0.07414655387401581
1772537140450526000,3.55752587890625,-0.06994552165269852,-0.3001209795475006,0.2313789427280426
1772537140460574000,3.567573974609375,0.1000581681728363,-0.31129851937294006,0.33065706491470337
1772537140470623000,3.577623046875,0.28138968348503113,-0.22811852395534515,0.2938110828399658
1772537140480671000,3.5876708984375,0.4568435251712799,-0.08956091105937958,0.10696583241224289
1772537140490718700,3.59771875,0.5902286767959595,-0.01924656145274639,-0.1719486266374588
1772537140500768000,3.60776806640625,0.6339263319969177,-0.06149441376328468,-0.44232019782066345
1772537140510815700,3.617815673828125,0.5837377905845642,-0.15601837635040283,-0.6245880126953125
1772537140520864000,3.627864013671875,0.46595653891563416,-0.2502860128879547,-0.7156702280044556
1772537140530912800,3.637912841796875,0.2938297688961029,-0.31655800342559814,-0.7293145656585693
1772537140540961000,3.6479609375,0.120195671916008,-0.3898785710334778,-0.6706233024597168
1772537140551009000,3.658009033203125,-0.05797847360372543,-0.4467214047908783,-0.5595421195030212
1772537140561058000,3.66805810546875,-0.16050885617733002,-0.42808833718299866,-0.434358149766922
1772537140571106000,3.67810595703125,-0.15430201590061188,-0.3804175853729248,-0.2880926728248596
1772537140581153800,3.68815380859375,-0.0678238570690155,-0.32761669158935547,-0.1278126984834671
1772537140591202000,3.6982021484375,0.06291107833385468,-0.27892354130744934,0.07378005981445312
1772537140601250800,3.708250732421875,0.17781023681163788,-0.2391558736562729,0.341168612241745
1772537140611299000,3.718299072265625,0.2286394238471985,-0.20679748058319092,0.6572718024253845
1772537140621347000,3.72834716796875,0.2446410357952118,-0.20743584632873535,0.9829292297363281
1772537140631395800,3.738395751953125,0.25282129645347595,-0.23625721037387848,1.2713570594787598
1772537140641443800,3.74844384765625,0.2633679509162903,-0.2525288462638855,1.5487583875656128
1772537140651491800,3.758491943359375,0.27066484093666077,-0.20597034692764282,1.8341671228408813
1772537140661540900,3.768540771484375,0.31847816705703735,-0.08548920601606369,2.0734212398529053
1772537140671588900,3.7785888671875,0.4281834363937378,0.1133556142449379,2.2198591232299805
1772537140681636900,3.788636962890625,0.5629791021347046,0.3186696171760559,2.284099817276001
1772537140691686000,3.798685791015625,0.641876757144928,0.4233456552028656,2.2710795402526855
1772537140701734000,3.80873388671875,0.6606667041778564,0.40541166067123413,2.163693428039551
1772537140711782000,3.818781982421875,0.6313369274139404,0.3543681502342224,1.9354865550994873
1772537140721831000,3.828830810546875,0.545589804649353,0.329705148935318,1.6141525506973267
1772537140731879000,3.83887890625,0.4213949739933014,0.33708852529525757,1.214737892150879
1772537140741927000,3.848927001953125,0.2755141854286194,0.347621351480484,0.7747008204460144
1772537140751976000,3.858975830078125,0.20510897040367126,0.40532684326171875,0.2832053005695343
1772537140762024000,3.86902392578125,0.14204637706279755,0.5350611209869385,-0.28638067841529846
1772537140772072000,3.879072021484375,0.010433144867420197,0.5893456339836121,-0.9178260564804077
1772537140782121000,3.889120849609375,-0.06339927017688751,0.5126838684082031,-1.630075454711914
1772537140792169000,3.8991689453125,-0.0057889679446816444,0.40956971049308777,-2.2774269580841064
1772537140802217000,3.909217041015625,0.045812442898750305,0.2829068601131439,-2.5172269344329834
1772537140812266000,3.919265869140625,0.055751096457242966,0.06326811760663986,-2.3583853244781494
1772537140822314000,3.92931396484375,0.03610122948884964,-0.2773461937904358,-1.8952875137329102
1772537140832362000,3.939362060546875,0.07410787045955658,-0.29289671778678894,-1.2978241443634033
1772537140842411000,3.949410888671875,0.11959625780582428,0.058737218379974365,-0.6246987581253052
1772537140852459000,3.959458984375,0.008723855949938297,0.6754230856895447,-0.01703547313809395
1772537140862506800,3.9695068359375,-0.17872433364391327,1.0831623077392578,0.31216663122177124
1772537140872556000,3.97955615234375,-0.3097672462463379,0.9500809907913208,0.3309691548347473
1772537140882603800,3.989603759765625,-0.3131161630153656,0.4351159632205963,0.13661403954029083
1772537140892652000,3.999652099609375,-0.227203831076622,-0.13567757606506348,-0.1844327300786972
1772537140902700800,4.00970068359375,-0.19588080048561096,-0.5679743885993958,-0.4365009367465973
1772537140912748800,4.019748779296875,-0.20603370666503906,-0.7053176760673523,-0.6371784806251526
1772537140922797000,4.029797119140625,-0.1842826008796692,-0.6524350047111511,-0.8172691464424133
1772537140932845800,4.039845703125,-0.22411590814590454,-0.6857966184616089,-0.9428173899650574
1772537140942894000,4.04989404296875,-0.2767713963985443,-0.7453145384788513,-1.011487603187561
1772537140952941800,4.05994189453125,-0.2755655348300934,-0.7287723422050476,-0.9808980226516724
1772537140962991000,4.0699912109375,-0.28421467542648315,-0.5902088284492493,-0.8523285984992981
1772537140973038800,4.080038818359375,-0.27992871403694153,-0.2723636031150818,-0.7328011989593506
1772537140983086800,4.0900869140625,-0.27164068818092346,0.08505740016698837,-0.6580129861831665
1772537140993135900,4.100135986328125,-0.32203423976898193,0.3642634153366089,-0.6643537282943726
1772537141003183900,4.110183837890625,-0.4290751814842224,0.528864860534668,-0.735092043876648
1772537141013231900,4.12023193359375,-0.5192965269088745,0.5222241878509521,-0.8266938924789429
1772537141023279900,4.13027978515625,-0.5794517397880554,0.31762024760246277,-0.9631327390670776
1772537141033329000,4.140328857421875,-0.6196807622909546,-0.06369562447071075,-1.1146026849746704
1772537141043377000,4.150376953125,-0.5994958281517029,-0.4178888499736786,-1.2309443950653076
1772537141053425000,4.1604248046875,-0.4981536567211151,-0.6398119926452637,-1.242681860923767
1772537141063474000,4.170473876953125,-0.35653766989707947,-0.7483839988708496,-1.0605589151382446
1772537141073522400,4.1805224609375,-0.208333820104599,-0.5951346755027771,-0.7070657014846802
1772537141083570200,4.190570068359375,-0.08894750475883484,-0.26142755150794983,-0.2737605571746826
1772537141093619500,4.200619384765625,-0.04455938935279846,0.0575525164604187,0.1643936187028885
1772537141103667200,4.210667236328125,-0.0828351378440857,0.19701561331748962,0.5095427632331848
1772537141113715500,4.220715576171875,-0.19612082839012146,0.15858158469200134,0.788264274597168
1772537141123764200,4.23076416015625,-0.35442790389060974,0.03616166114807129,1.0563281774520874
1772537141133812200,4.240812255859375,-0.47909608483314514,-0.04768836498260498,1.3062115907669067
1772537141143860200,4.250860107421875,-0.5344107151031494,-0.03684903308749199,1.513759732246399
1772537141153909200,4.2609091796875,-0.5218714475631714,-0.0009218822233378887,1.6709505319595337
1772537141163957200,4.270957275390625,-0.44437718391418457,0.013848807662725449,1.767454981803894
1772537141174005200,4.281005126953125,-0.31790223717689514,-0.025648226961493492,1.7917840480804443
1772537141184054300,4.29105419921875,-0.1981755793094635,-0.03669315204024315,1.7663466930389404
1772537141194102300,4.301102294921875,-0.14893217384815216,0.04495721310377121,1.688779592514038
1772537141204150300,4.311150390625,-0.14780138432979584,0.18600007891654968,1.5381989479064941
1772537141214199300,4.32119921875,-0.12000049650669098,0.30747413635253906,1.3014247417449951
1772537141224247300,4.331247314453125,-0.06509464234113693,0.4049375653266907,1.0164744853973389
1772537141234295300,4.34129541015625,-0.031395141035318375,0.5927298665046692,0.6819549202919006
1772537141244344300,4.35134423828125,-0.05138855800032616,0.7003748416900635,0.3234071433544159
1772537141254392300,4.361392333984375,-0.10008906573057175,0.6302789449691772,0.005754951387643814
1772537141264440300,4.3714404296875,-0.20834708213806152,0.47420042753219604,-0.3169666528701782
1772537141274489300,4.3814892578125,-0.33783242106437683,0.3075242042541504,-0.7671924829483032
1772537141284537300,4.391537353515625,-0.4315573275089264,0.12380284070968628,-1.3053412437438965
1772537141294585300,4.40158544921875,-0.45495009422302246,-0.011713113635778427,-1.7790147066116333
1772537141304634400,4.41163427734375,-0.37438735365867615,0.027115240693092346,-2.113757371902466
1772537141314682400,4.421682373046875,-0.20615127682685852,0.1835000365972519,-2.2653443813323975
1772537141324730400,4.43173046875,0.018416844308376312,0.34885168075561523,-2.1594507694244385
1772537141334779100,4.441779052734375,0.2260785549879074,0.35195741057395935,-1.753860354423523
1772537141344827400,4.451827392578125,0.33899766206741333,0.23508486151695251,-1.179222822189331
1772537141354875400,4.46187548828125,0.24377836287021637,0.14011168479919434,-0.679142951965332
1772537141364924200,4.471924072265625,-0.06655873358249664,0.17703162133693695,-0.3720199763774872
1772537141374972400,4.481972412109375,-0.32820871472358704,0.2243366837501526,-0.30935385823249817
1772537141385020200,4.492020263671875,-0.35518306493759155,0.19579824805259705,-0.3650999367237091
1772537141395069400,4.5020693359375,-0.23795004189014435,0.09563417732715607,-0.4428848624229431
1772537141405117200,4.5121171875,-0.16948603093624115,-0.025189710780978203,-0.5514624118804932
1772537141415165200,4.522165283203125,-0.15918944776058197,-0.20428915321826935,-0.7173851728439331
1772537141425213400,4.53221337890625,-0.1689605861902237,-0.44349244236946106,-0.9036197662353516
1772537141435262200,4.54226220703125,-0.15246835350990295,-0.6160299181938171,-1.0546412467956543
1772537141445310500,4.552310546875,-0.08140882104635239,-0.7299636602401733,-1.0925670862197876
1772537141455358200,4.562358154296875,0.0625084638595581,-0.7873804569244385,-0.9964145421981812
1772537141465407500,4.572407470703125,0.22376926243305206,-0.7548523545265198,-0.7786505222320557
1772537141475455200,4.582455322265625,0.35562601685523987,-0.6079207062721252,-0.5175484418869019
1772537141485503200,4.592503173828125,0.4321173131465912,-0.40496042370796204,-0.28527897596359253
1772537141495552300,4.60255224609375,0.47304627299308777,-0.21074295043945312,-0.18974146246910095
1772537141505600300,4.612600341796875,0.45477670431137085,-0.10016185790300369,-0.1909598559141159
1772537141515648300,4.622648193359375,0.3135562539100647,-0.16238512098789215,-0.23468825221061707
1772537141525697300,4.632697265625,0.08915937691926956,-0.2686535120010376,-0.31556499004364014
1772537141535745300,4.642745361328125,-0.2054370939731598,-0.32836249470710754,-0.3774968683719635
1772537141545793300,4.652793212890625,-0.5086501836776733,-0.37175923585891724,-0.330951452255249
1772537141555842300,4.66284228515625,-0.7177075147628784,-0.41621360182762146,-0.19203366339206696
1772537141565890300,4.672890380859375,-0.782002866268158,-0.4799249470233917,-0.016807783395051956
1772537141575938300,4.682938232421875,-0.6989903450012207,-0.5820692777633667,0.15968121588230133
1772537141585987300,4.6929873046875,-0.5278524160385132,-0.6551874279975891,0.3302875757217407
1772537141596035300,4.703035400390625,-0.3285404443740845,-0.69058758020401,0.4864247143268585
1772537141606083300,4.713083251953125,-0.1288936734199524,-0.6390088200569153,0.6713187098503113
1772537141616132400,4.72313232421875,0.02498217672109604,-0.5100663304328918,0.8613287806510925
1772537141626180400,4.733180419921875,0.12796421349048615,-0.3374822735786438,1.020504355430603
1772537141636228400,4.743228271484375,0.18075822293758392,-0.18617196381092072,1.1794880628585815
1772537141646277000,4.753277099609375,0.20343635976314545,-0.0735442191362381,1.3282489776611328
1772537141656325400,4.763325439453125,0.19715654850006104,-0.010144384577870369,1.4340900182724
1772537141666373400,4.773373291015625,0.18230409920215607,0.020495815202593803,1.464870572090149
1772537141676422400,4.78342236328125,0.1778307557106018,-0.03850226104259491,1.402417778968811
1772537141686470100,4.79347021484375,0.20134113729000092,-0.08675394207239151,1.2571970224380493
1772537141696518100,4.80351806640625,0.17102327942848206,0.049053456634283066,1.0403814315795898
1772537141706567200,4.813567138671875,0.12481982260942459,0.3311123251914978,0.7258763909339905
1772537141716615200,4.823615234375,0.0468980148434639,0.505365252494812,0.43841907382011414
1772537141726663400,4.833663330078125,-0.05972031131386757,0.507838249206543,0.25733157992362976
1772537141736712200,4.843712158203125,-0.13732115924358368,0.4706398844718933,0.07318554073572159
1772537141746760400,4.853760498046875,-0.18017834424972534,0.4305286705493927,-0.14208683371543884
1772537141756808200,4.86380810546875,-0.16898588836193085,0.4642818570137024,-0.4359480142593384
1772537141766857500,4.873857421875,-0.05718424916267395,0.6492852568626404,-0.8518429398536682
1772537141776905200,4.8839052734375,0.09092923998832703,0.8771284222602844,-1.237130880355835
1772537141786953200,4.893953125,0.22651183605194092,0.919380784034729,-1.4419548511505127
1772537141797002200,4.904002197265625,0.30668723583221436,0.6922420859336853,-1.4572731256484985
1772537141807050200,4.91405029296875,0.3428391218185425,0.23347824811935425,-1.3532949686050415
1772537141817098500,4.924098388671875,0.3378358483314514,-0.14267143607139587,-1.2095084190368652
1772537141827147300,4.934147216796875,0.31162261962890625,-0.17003914713859558,-1.045165777206421
1772537141837195500,4.944195556640625,0.32588040828704834,-0.035996489226818085,-0.8612829446792603
1772537141847243300,4.9542431640625,0.1713571548461914,0.009865007363259792,-0.6346729397773743
1772537141857291300,4.964291259765625,-0.13193471729755402,0.041994888335466385,-0.47478100657463074
1772537141867340300,4.97434033203125,-0.3219541907310486,0.03987767547369003,-0.41905197501182556
1772537141877388300,4.98438818359375,-0.33046483993530273,0.10823675245046616,-0.4168415665626526
1772537141887436300,4.994436279296875,-0.3196218013763428,0.22122429311275482,-0.4064512550830841
1772537141897485300,5.0044853515625,-0.3603861927986145,0.2713667154312134,-0.39500507712364197
1772537141907533300,5.014533203125,-0.40527990460395813,0.25369665026664734,-0.4624653458595276
1772537141917581300,5.024581298828125,-0.4276670813560486,0.12487763166427612,-0.5685076713562012
1772537141927630000,5.034630126953125,-0.41481760144233704,-0.06330771744251251,-0.5958518981933594
1772537141937678300,5.04467822265625,-0.33474859595298767,-0.1876431405544281,-0.510184645652771
1772537141947726300,5.054726318359375,-0.23246139287948608,-0.17961370944976807,-0.27069905400276184
1772537141957775400,5.064775390625,-0.0981169044971466,-0.04892360419034958,0.06578122079372406
1772537141967823400,5.0748232421875,0.08330215513706207,0.16923855245113373,0.3373091220855713
1772537141977871400,5.084871337890625,0.2090277075767517,0.32508864998817444,0.4746238589286804
1772537141987920400,5.09492041015625,0.23368804156780243,0.33981913328170776,0.4951555132865906
1772537141997968100,5.104968017578125,0.19565045833587646,0.23168805241584778,0.39816099405288696
1772537142008016400,5.115016357421875,0.13586968183517456,0.03649964928627014,0.21716219186782837
1772537142018065200,5.125065185546875,0.05099028721451759,-0.23099353909492493,-0.020847676321864128
1772537142028113400,5.135113525390625,-0.03858380392193794,-0.48554885387420654,-0.2633575201034546
1772537142038161200,5.1451611328125,-0.1080327033996582,-0.6394015550613403,-0.44094613194465637
1772537142048210400,5.15521044921875,-0.15146087110042572,-0.6667841672897339,-0.4876076281070709
1772537142058258200,5.165258056640625,-0.18748483061790466,-0.5978958606719971,-0.4099371135234833
1772537142068306200,5.17530615234375,-0.2121717929840088,-0.46401000022888184,-0.2348412275314331
1772537142078354700,5.185354736328125,-0.22803987562656403,-0.31552818417549133,-0.01046192366629839
1772537142088402400,5.19540234375,-0.2407865673303604,-0.18633346259593964,0.23319122195243835
1772537142098450700,5.20545068359375,-0.2208426147699356,-0.0858365148305893,0.43619826436042786
1772537142108499500,5.21549951171875,-0.19535456597805023,-0.03758642449975014,0.6048874258995056
1772537142118547700,5.225547607421875,-0.18920281529426575,-0.03302290290594101,0.766051709651947
1772537142128595700,5.235595703125,-0.20226295292377472,-0.016909446567296982,0.9037003517150879
1772537142138644700,5.245644775390625,-0.17547254264354706,-0.01888401247560978,0.9967977404594421
1772537142148692500,5.2556923828125,-0.10441780835390091,-0.039987701922655106,1.058839201927185
1772537142158740500,5.265740478515625,-0.07026364654302597,-0.03527194261550903,1.0962038040161133
1772537142168788700,5.275788818359375,-0.056566208600997925,0.0027670525014400482,1.0844610929489136
1772537142178837500,5.28583740234375,-0.04113485664129257,0.0536605603992939,1.025094985961914
1772537142188885800,5.2958857421875,-0.04622894898056984,0.05258197709918022,0.9336201548576355
1772537142198933500,5.30593359375,-0.08045394718647003,-0.013465307652950287,0.8082898855209351
1772537142208982800,5.315982666015625,-0.10656037926673889,-0.06873335689306259,0.6723344326019287
1772537142219030500,5.326030517578125,-0.09972049295902252,-0.08623506128787994,0.513400137424469
1772537142229078500,5.33607861328125,-0.08513766527175903,-0.06679245084524155,0.32467523217201233
1772537142239127600,5.34612744140625,-0.04923107102513313,-0.040066298097372055,0.09751717001199722
1772537142249175600,5.356175537109375,-0.008305246010422707,-0.04648999124765396,-0.16788046061992645
1772537142259223800,5.366223876953125,0.04782459884881973,-0.08187781274318695,-0.4575013816356659
1772537142269272600,5.3762724609375,0.12025098502635956,-0.09419860690832138,-0.6920260190963745
1772537142279320600,5.386320556640625,0.17835770547389984,-0.08017785847187042,-0.8448808193206787
1772537142289368600,5.39636865234375,0.23497909307479858,-0.007993183098733425,-0.9430617094039917
1772537142299417600,5.40641748046875,0.28931477665901184,0.07688096165657043,-0.952895998954773
1772537142309465600,5.416465576171875,0.32264503836631775,0.11087647825479507,-0.8335927724838257
1772537142319513600,5.426513671875,0.34443607926368713,0.04431476444005966,-0.6458699703216553
1772537142329562600,5.436562744140625,0.42490917444229126,0.08867720514535904,-0.6375786662101746
1772537142339610600,5.446610595703125,0.5933879017829895,0.30722475051879883,-0.8749232888221741
1772537142349658400,5.456658447265625,0.8003785610198975,0.4331987202167511,-1.1545634269714355
1772537142359707600,5.466707763671875,0.9209774136543274,0.2999565303325653,-1.281546711921692
1772537142369755400,5.47675537109375,0.8478163480758667,0.04345376044511795,-1.089701771736145
1772537142379803600,5.4868037109375,0.6435332298278809,-0.23317329585552216,-0.6986904144287109
1772537142389852400,5.496852294921875,0.4912751317024231,-0.3862830698490143,-0.40650781989097595
1772537142399900700,5.506900634765625,0.41431722044944763,-0.476753294467926,-0.30906248092651367
1772537142409948700,5.51694873046875,0.3750753402709961,-0.5686438083648682,-0.33810028433799744
1772537142419997700,5.526997802734375,0.3784969747066498,-0.5994446277618408,-0.4466496706008911
1772537142430045700,5.537045654296875,0.4223015010356903,-0.7059020400047302,-0.5866762399673462
1772537142440093400,5.547093505859375,0.49734485149383545,-0.8042756915092468,-0.6982360482215881
1772537142450142700,5.557142822265625,0.5402343273162842,-0.7950824499130249,-0.6744406223297119
1772537142460190500,5.5671904296875,0.5381101965904236,-0.662372350692749,-0.44793903827667236
1772537142470238700,5.57723876953125,0.5767709016799927,-0.45045486092567444,-0.040552712976932526
1772537142480287500,5.58728759765625,0.652209460735321,-0.18102657794952393,0.4516463279724121
1772537142490335700,5.597335693359375,0.7420202493667603,0.08929505944252014,0.9155112504959106
1772537142500383500,5.607383544921875,0.7907843589782715,0.35403507947921753,1.3080055713653564
1772537142510432500,5.6174326171875,0.7493191361427307,0.5609569549560547,1.5899603366851807
1772537142520480500,5.62748046875,0.6675071120262146,0.6040655374526978,1.6766284704208374
1772537142530528500,5.637528564453125,0.5126180052757263,0.4348873794078827,1.6215392351150513
1772537142540576800,5.64757666015625,0.2577250301837921,0.08867403864860535,1.5198349952697754
1772537142550625500,5.65762548828125,-0.02698865905404091,-0.2426958680152893,1.3804271221160889
1772537142560673500,5.667673583984375,-0.25347158312797546,-0.3993978500366211,1.2183319330215454
1772537142570721500,5.677721435546875,-0.36973801255226135,-0.40036365389823914,1.0712348222732544
1772537142580770600,5.6877705078125,-0.4272761344909668,-0.3329524099826813,0.9507523775100708
1772537142590818600,5.697818603515625,-0.49157869815826416,-0.30266106128692627,0.8450679779052734
1772537142600866600,5.707866455078125,-0.4940043091773987,-0.32687079906463623,0.7244259715080261
1772537142610915600,5.71791552734375,-0.4673507511615753,-0.34420084953308105,0.6261808276176453
1772537142620963600,5.727963623046875,-0.4807717502117157,-0.3492739200592041,0.5945349931716919
1772537142631011600,5.738011474609375,-0.5041186809539795,-0.3663284480571747,0.618257999420166
1772537142641060600,5.748060546875,-0.5090721249580383,-0.40912437438964844,0.6818649172782898
1772537142651108600,5.758108642578125,-0.4736062288284302,-0.3849045932292938,0.7207956910133362
1772537142661156600,5.768156494140625,-0.35469022393226624,-0.3151795566082001,0.6559857726097107
1772537142671205600,5.77820556640625,-0.2002193033695221,-0.17382173240184784,0.5084373354911804
1772537142681253600,5.788253662109375,-0.05975620821118355,0.002290180418640375,0.3425122797489166
1772537142691301600,5.798301513671875,0.025532741099596024,0.149546816945076,0.21786899864673615
1772537142701350700,5.8083505859375,0.04342252388596535,0.2303689569234848,0.11197930574417114
1772537142711398700,5.818398681640625,0.018025226891040802,0.24699145555496216,-0.00030205328948795795
1772537142721446400,5.8284462890625,-0.03595784679055214,0.209229975938797,-0.13753074407577515
1772537142731495700,5.83849560546875,-0.1219862625002861,0.15631240606307983,-0.24989236891269684
1772537142741543400,5.84854345703125,-0.21135368943214417,0.07236849516630173,-0.2954912781715393
1772537142751591700,5.858591796875,-0.21127666532993317,0.09878905862569809,-0.31871485710144043
1772537142761640400,5.868640380859375,-0.08266569674015045,0.2515575587749481,-0.3710624873638153
1772537142771688700,5.878688720703125,0.13171401619911194,0.4329749047756195,-0.48214441537857056
1772537142781736700,5.88873681640625,0.3415985405445099,0.5157382488250732,-0.6840213537216187
1772537142791785500,5.898785400390625,0.43802139163017273,0.47655564546585083,-0.957900881767273
1772537142801833700,5.908833740234375,0.4214397668838501,0.24994035065174103,-1.2451958656311035
1772537142811881500,5.918881591796875,0.3719828128814697,-0.04090942442417145,-1.5129168033599854
1772537142821930800,5.9289306640625,0.31966662406921387,-0.3410785496234894,-1.6946114301681519
1772537142831978500,5.938978515625,0.2988143265247345,-0.4729361832141876,-1.711098074913025
1772537142842026800,5.94902685546875,0.24436894059181213,-0.37394237518310547,-1.607861042022705
1772537142852075500,5.959075439453125,0.11278827488422394,-0.14795610308647156,-1.4906617403030396
1772537142862123500,5.96912353515625,-0.06975258141756058,-0.005100724287331104,-1.4777169227600098
1772537142872171500,5.979171630859375,-0.23293644189834595,-0.02218490093946457,-1.4130806922912598
1772537142882219500,5.989219482421875,-0.3086363971233368,-0.07862000167369843,-1.1990690231323242
1772537142892268500,5.9992685546875,-0.4037908613681793,-0.0014714282006025314,-0.8241915702819824
1772537142902316500,6.009316650390625,-0.5564743280410767,0.17267367243766785,-0.3563297390937805
1772537142912365600,6.019365478515625,-0.6676250696182251,0.32941189408302307,0.016225475817918777
1772537142922413600,6.02941357421875,-0.6763427257537842,0.4062923789024353,0.19709309935569763
1772537142932461600,6.039461669921875,-0.6069008111953735,0.3167060315608978,0.25671276450157166
1772537142942509600,6.049509521484375,-0.45552167296409607,0.13441744446754456,0.2814130485057831
1772537142952558600,6.05955859375,-0.211539626121521,0.010390049777925014,0.33543872833251953
1772537142962606600,6.069606689453125,0.12009207159280777,-0.014963801018893719,0.38985490798950195
1772537142972654600,6.079654541015625,0.45008939504623413,-0.0040645478293299675,0.3465457856655121
1772537142982703600,6.08970361328125,0.7318305373191833,-0.0028086211532354355,0.1468774378299713
1772537142992751600,6.099751708984375,0.9966827034950256,-0.04710337892174721,-0.24875937402248383
1772537143002799600,6.109799560546875,1.195177674293518,-0.016121916472911835,-0.7713724970817566
1772537143012848600,6.1198486328125,1.2623119354248047,0.09954662621021271,-1.2912098169326782
1772537143022896600,6.129896728515625,1.1950490474700928,0.20257394015789032,-1.6236326694488525
1772537143032944600,6.139944580078125,0.9964376091957092,0.21439971029758453,-1.6314780712127686
1772537143042993700,6.14999365234375,0.6652611494064331,0.13767756521701813,-1.2802785634994507
1772537143053041700,6.160041748046875,0.26424849033355713,0.0507890060544014,-0.7270960807800293
1772537143063089700,6.170089599609375,-0.10284637659788132,-0.07974313944578171,-0.13991326093673706
1772537143073138400,6.180138427734375,-0.40978899598121643,-0.19479994475841522,0.3642958402633667
1772537143083186700,6.190186767578125,-0.7038221955299377,-0.2307591438293457,0.7092246413230896
1772537143093234400,6.200234375,-0.9884065389633179,-0.19847017526626587,0.9277945160865784
1772537143103283700,6.21028369140625,-1.239283561706543,-0.13688498735427856,1.087909460067749
1772537143113331500,6.22033154296875,-1.3669956922531128,-0.08448196947574615,1.2218915224075317
1772537143123379700,6.230379638671875,-1.3721762895584106,-0.07409433275461197,1.3363536596298218
1772537143133428500,6.240428466796875,-1.263655662536621,-0.13969172537326813,1.437564492225647
1772537143143476500,6.2504765625,-1.0327904224395752,-0.16112953424453735,1.5236486196517944
1772537143153524700,6.260524658203125,-0.7456831932067871,-0.06109853833913803,1.5824029445648193
1772537143163573500,6.270573486328125,-0.46550190448760986,0.09587216377258301,1.6173250675201416
1772537143173621800,6.280621826171875,-0.2391585111618042,0.2566162943840027,1.593334436416626
1772537143183669500,6.29066943359375,-0.09184529632329941,0.3643941283226013,1.4801154136657715
1772537143193717500,6.300717529296875,-0.024983439594507217,0.37843137979507446,1.3321959972381592
1772537143203766500,6.3107666015625,-0.03326040133833885,0.30536097288131714,1.1806302070617676
1772537143213814500,6.320814453125,-0.06747748702764511,0.196952223777771,1.0287381410598755
1772537143223862500,6.330862548828125,-0.08625377714633942,0.10515815019607544,0.8599258065223694
1772537143233911600,6.34091162109375,-0.1045432984828949,0.11996133625507355,0.668143093585968
1772537143243959600,6.35095947265625,-0.1633482426404953,0.20543178915977478,0.45442885160446167
1772537143254007600,6.361007568359375,-0.23880624771118164,0.3200065493583679,0.1548624038696289
1772537143264056600,6.371056640625,-0.245632141828537,0.5732107162475586,-0.32611605525016785
1772537143274104600,6.3811044921875,-0.22732344269752502,0.7585086822509766,-0.8382909297943115
1772537143284152600,6.391152587890625,-0.2652921676635742,0.6773093938827515,-1.1956802606582642
1772537143294201600,6.40120166015625,-0.2941669821739197,0.4078713059425354,-1.408496379852295
1772537143304249600,6.41124951171875,-0.23666232824325562,-0.07697071880102158,-1.4436345100402832
