time,seconds_elapsed,z,y,x
1772462249382368500,3.219368408203125,-0.007243531756103039,0.005947637837380171,0.002385659608989954
1772462249392417800,3.229417724609375,-0.0070730894804000854,0.008228901773691177,0.0017305220244452357
1772462249402465500,3.239465576171875,-0.009471798315644264,0.006622216198593378,0.002814961364492774
1772462249412513800,3.249513671875,-0.008135423995554447,0.006972954608500004,0.0005797701887786388
1772462249422561500,3.2595615234375,-0.007815046235918999,0.008992962539196014,0.0016130766598507762
1772462249432609500,3.269609619140625,-0.009761816821992397,0.007668838836252689,0.0008849684381857514
1772462249442657800,3.27965771484375,-0.0070517840795218945,0.00743101816624403,0.0032953955233097076
1772462249452705500,3.28970556640625,-0.009382050484418869,0.008322378620505333,0.0016519587952643633
1772462249462754800,3.2997548828125,-0.010239321738481522,0.007873369380831718,0.0037792918737977743
1772462249472802600,3.309802490234375,-0.006674414500594139,0.00609277980402112,0.004534564446657896
1772462249482850800,3.319850830078125,-0.008142082020640373,0.010017214342951775,0.006148173473775387
1772462249492898800,3.32989892578125,-0.010158361867070198,0.008473645895719528,0.004620318301022053
1772462249502946600,3.339946533203125,-0.008333830162882805,0.009294964373111725,0.003055444685742259
1772462249512994800,3.349994873046875,-0.008022773079574108,0.008249407634139061,0.0022865901701152325
1772462249523043600,3.360043701171875,-0.009582586586475372,0.007397728972136974,0.0029084382113069296
1772462249533091800,3.370091796875,-0.007534615229815245,0.008838765323162079,0.0022386531345546246
1772462249543139600,3.3801396484375,-0.009519202634692192,0.006718888878822327,0.00004846953015658073
1772462249553187600,3.3901875,-0.005931658670306206,0.010002033784985542,0.001722798915579915
1772462249563235800,3.40023583984375,-0.0076147764921188354,0.006356698926538229,0.0026146916206926107
1772462249573283600,3.41028369140625,-0.007510913070291281,0.005860552191734314,0.00166633992921561
1772462249583332900,3.420332763671875,-0.007671501953154802,0.007303186692297459,0.0018913770327344537
1772462249593380600,3.430380615234375,-0.005960420705378056,0.0065404572524130344,0.00282055395655334
1772462249603428600,3.4404287109375,-0.008358864113688469,0.0071007865481078625,0.004895688965916634
1772462249613476900,3.450476806640625,-0.00944889523088932,0.010088054463267326,-0.00033662354690022767
1772462249623524900,3.46052490234375,-0.0065351310186088085,0.005871471017599106,0.002263686852529645
1772462249633572900,3.47057275390625,-0.008858206681907177,0.0059684100560843945,0.0035052525345236063
1772462249643622000,3.480621826171875,-0.004138552118092775,0.007192132994532585,0.00415453128516674
1772462249653670000,3.490669921875,-0.006028064992278814,0.0063154203817248344,0.0026815368328243494
1772462249663718000,3.5007177734375,-0.008311726152896881,0.007125553674995899,0.004228833597153425
1772462249673766000,3.510765869140625,-0.008444617502391338,0.007908256724476814,0.003952663857489824
1772462249683814000,3.52081396484375,-0.007936219684779644,0.006218214984983206,-0.0015728629659861326
1772462249693862000,3.53086181640625,-0.008868592791259289,0.005923935677856207,0.0003211772127542645
1772462249703911000,3.540910888671875,-0.008204933255910873,0.00954157393425703,0.0007057376787997782
1772462249713959000,3.550958984375,-0.009103217162191868,0.007666441611945629,0.0006852313526906073
1772462249724007000,3.5610068359375,-0.009129050187766552,0.008126103319227695,0.0006330333999358118
1772462249734055200,3.57105517578125,-0.008668323047459126,0.006971356924623251,0.00004926848123432137
1772462249744103000,3.58110302734375,-0.010541590861976147,0.007284278050065041,0.0018956380663439631
1772462249754151000,3.59115087890625,-0.008974320255219936,0.005930859595537186,0.0015579492319375277
1772462249764199000,3.601198974609375,-0.008694687858223915,0.006988401059061289,0.00330258603207767
1772462249774248000,3.611248046875,-0.008567655459046364,0.006656571291387081,0.0028152274899184704
1772462249784296000,3.6212958984375,-0.008943160995841026,0.0062706791795790195,0.0023164174053817987
1772462249794344000,3.631343994140625,-0.007751662749797106,0.010583401657640934,0.0027262780349701643
1772462249804392000,3.641391845703125,-0.00754979532212019,0.008383630774915218,0.001975799212232232
1772462249814440000,3.65143994140625,-0.008762332610785961,0.007266168482601643,0.002680471632629633
1772462249824488000,3.661488037109375,-0.009353820234537125,0.009281649254262447,0.0012713931500911713
1772462249834537000,3.671536865234375,-0.008464857004582882,0.0062757390551269054,0.0021797972731292248
1772462249844585000,3.6815849609375,-0.010847588069736958,0.007991081103682518,0.0004929511342197657
1772462249854633000,3.691633056640625,-0.00821771565824747,0.007899202406406403,0.001446096459403634
1772462249864681000,3.701680908203125,-0.008709069341421127,0.007878961972892284,-0.0004932174342684448
1772462249874729000,3.71172900390625,-0.009259012527763844,0.007400125730782747,0.0046908920630812645
1772462249884776700,3.721776611328125,-0.006143646314740181,0.0057564228773117065,0.0002854908525478095
1772462249894826000,3.731825927734375,-0.009645170532166958,0.008677910082042217,0.003029345767572522
1772462249904873700,3.741873779296875,-0.008312257938086987,0.00606375141069293,0.0016471651615574956
1772462249914922000,3.751921875,-0.008599081076681614,0.00902811624109745,0.0011920308461412787
1772462249924970000,3.761969970703125,-0.006222742144018412,0.006717291194945574,0.0015417039394378662
1772462249935017700,3.772017822265625,-0.0073511237278580666,0.005517537239938974,0.0036429380998015404
1772462249945066000,3.78206591796875,-0.007292267866432667,0.008450476452708244,-0.00040293627534992993
1772462249955114800,3.79211474609375,-0.00612420542165637,0.004985437728464603,0.0016618125373497605
1772462249965163000,3.8021630859375,-0.008973787538707256,0.006143646314740181,0.0016857809387147427
1772462249975211000,3.8122109375,-0.009544769302010536,0.007647000718861818,0.0003962783666793257
1772462249985258800,3.8222587890625,-0.008726646192371845,0.009036637842655182,0.0046876962296664715
1772462249995307000,3.83230712890625,-0.006148439832031727,0.006972421891987324,0.0025992451701313257
1772462250005355000,3.84235498046875,-0.007880560122430325,0.006068012677133083,0.0034474621061235666
1772462250015404000,3.852404052734375,-0.007450193166732788,0.0070339408703148365,0.0016769925132393837
1772462250025451800,3.86245166015625,-0.00839694682508707,0.006238987669348717,0.002055694116279483
1772462250035499800,3.872499755859375,-0.007592938374727964,0.00863450113683939,0.00330205331556499
1772462250045548000,3.882548095703125,-0.00818016566336155,0.007873103022575378,0.0016378440195694566
1772462250055595800,3.892595703125,-0.0075969332829117775,0.006007825024425983,0.0026554379146546125
1772462250065644000,3.90264404296875,-0.0075788237154483795,0.006401706486940384,0.003775563556700945
1772462250075692800,3.91269287109375,-0.00974184274673462,0.007339938078075647,-0.0001073253879440017
1772462250085740800,3.92274072265625,-0.007370564620941877,0.009447298012673855,0.0004034689045511186
1772462250095789000,3.9327890625,-0.011177287437021732,0.008920257911086082,0.002547047333791852
1772462250105836800,3.9428369140625,-0.009633186273276806,0.007285876199603081,0.0006993460701778531
1772462250115885000,3.952885009765625,-0.008071241900324821,0.008488825522363186,0.0017803232185542583
1772462250125933000,3.96293310546875,-0.007553257513791323,0.006332730874419212,0.004230697639286518
1772462250135982000,3.972982177734375,-0.008098140358924866,0.00848722830414772,0.0054885088466107845
1772462250146029800,3.98302978515625,-0.009159942157566547,0.006629140581935644,-0.0006583334179595113
1772462250156077800,3.993077880859375,-0.006453904323279858,0.008535697124898434,0.0033960631117224693
1772462250166126000,4.0031259765625,-0.007250988855957985,0.00851332675665617,0.0023004384711384773
1772462250176173800,4.013173828125,-0.007493336219340563,0.007604922633618116,0.0046607982367277145
1772462250186221800,4.023221923828125,-0.007734618615359068,0.007072823122143745,0.0022804648615419865
1772462250196270800,4.033270751953125,-0.00830693170428276,0.004953745752573013,0.0021640846971422434
1772462250206318800,4.04331884765625,-0.004021373111754656,0.006109557580202818,0.0009315737406723201
1772462250216367000,4.0533671875,-0.007506652269512415,0.007426491007208824,0.0033659692853689194
1772462250226414800,4.063414794921875,-0.00809068325906992,0.006479737348854542,-0.00025752768851816654
1772462250236462800,4.073462890625,-0.007421164773404598,0.008075769990682602,-0.0001661812566453591
1772462250246511000,4.083510986328125,-0.009446765296161175,0.007891478948295116,0.0005675196298398077
1772462250256559900,4.093559814453125,-0.009875267744064331,0.008215053007006645,0.004806206561625004
1772462250266607900,4.10360791015625,-0.007035272661596537,0.006864830385893583,-0.000520647969096899
1772462250276655900,4.11365576171875,-0.007407848723232746,0.010041449218988419,0.0030128341168165207
1772462250286703900,4.123703857421875,-0.008400674909353256,0.0070608388632535934,0.0007012102869339287
1772462250296751900,4.133751953125,-0.009489108808338642,0.00848270021378994,0.0006468818173743784
1772462250306799900,4.1437998046875,-0.00561021501198411,0.008677111007273197,0.001216531964018941
1772462250316849000,4.153848876953125,-0.009606554172933102,0.005878928117454052,0.002662894781678915
1772462250326897000,4.16389697265625,-0.008158328011631966,0.006142847239971161,0.004034422803670168
1772462250336945000,4.17394482421875,-0.0073479278944432735,0.007678425870835781,0.003641606541350484
1772462250346993000,4.183992919921875,-0.007832356728613377,0.00839668046683073,-0.00012410330236889422
1772462250357041000,4.194041015625,-0.005678125657141209,0.0041004689410328865,0.0026098978705704212
1772462250367089200,4.204089111328125,-0.007535680662840605,0.008272310718894005,0.003629355924203992
1772462250377138000,4.214137939453125,-0.006410494912415743,0.006699714343994856,-2.6631610694494157e-7
1772462250387186000,4.22418603515625,-0.0067846691235899925,0.007672034204006195,0.00019148127466905862
1772462250397234000,4.23423388671875,-0.008200671523809433,0.008710933849215508,0.0008801747462712228
1772462250407282000,4.244281982421875,-0.007526892237365246,0.008791893720626831,0.0020743361674249172
1772462250417330000,4.254329833984375,-0.008520517498254776,0.007187871728092432,0.0030900659039616585
1772462250427378000,4.2643779296875,-0.009052351117134094,0.007169229444116354,0.001591505017131567
1772462250437426700,4.2744267578125,-0.009249690920114517,0.008253402076661587,0.002243979601189494
1772462250447475000,4.284474853515625,-0.0075604477897286415,0.004986236337572336,0.0032027175184339285
1772462250457523000,4.29452294921875,-0.009706422686576843,0.008694687858223915,0.0019265307346358895
1772462250467571000,4.304571044921875,-0.009638512507081032,0.007507983595132828,0.0013736584223806858
1772462250477619000,4.314618896484375,-0.007217432837933302,0.007925300858914852,0.00023276027059182525
1772462250487667000,4.3246669921875,-0.005905293393880129,0.006145510356873274,0.0017473000334575772
1772462250497716000,4.334716064453125,-0.00833782460540533,0.009940781630575657,0.001689775730483234
1772462250507764000,4.344763916015625,-0.009401224553585052,0.006147374864667654,0.0021869877818971872
1772462250517812000,4.35481201171875,-0.008439291268587112,0.007483482826501131,0.0009502158500254154
1772462250527860000,4.36485986328125,-0.006469350773841143,0.007791876792907715,0.0013920343481004238
1772462250537907700,4.37490771484375,-0.009571933187544346,0.005584382452070713,0.003171824850142002
1772462250547957000,4.38495703125,-0.009070992469787598,0.007990282028913498,0.0010719223646447062
1772462250558004700,4.395004638671875,-0.009134909138083458,0.006639260333031416,0.004206462763249874
1772462250568053000,4.405052978515625,-0.006383863277733326,0.010551444254815578,0.004723649006336927
1772462250578101000,4.41510107421875,-0.008096808567643166,0.007902397774159908,0.006901049055159092
1772462250588148700,4.425148681640625,-0.009220396168529987,0.00839534867554903,0.0037388119380921125
1772462250598197000,4.435197021484375,-0.00809041690081358,0.006036320701241493,0.004576908424496651
1772462250608248300,4.445248291015625,-0.00830932892858982,0.006160956807434559,0.0017566210590302944
1772462250618297300,4.45529736328125,-0.009692308492958546,0.008798818103969097,0.0017773937433958054
1772462250628345300,4.465345458984375,-0.008378837257623672,0.007711715530604124,0.0036067189648747444
1772462250638393300,4.475393310546875,-0.005917544011026621,0.007723699789494276,-0.00022157499915920198
1772462250648441300,4.48544140625,-0.006428071763366461,0.007207845337688923,0.0014152037911117077
1772462250658489300,4.4954892578125,-0.009906160645186901,0.00911786500364542,0.001657285145483911
1772462250668538400,4.505538330078125,-0.0075663067400455475,0.008335161954164505,0.0030631679110229015
1772462250678586400,4.51558642578125,-0.007495466619729996,0.00646588858217001,0.0030218889005482197
1772462250688634400,4.52563427734375,-0.008037419989705086,0.00680118054151535,0.0005893575726076961
1772462250698682400,4.535682373046875,-0.007829693146049976,0.00830639898777008,0.0027859327383339405
1772462250708730000,4.545730224609375,-0.008318116888403893,0.006952980998903513,0.0046874298714101315
1772462250718778400,4.5557783203125,-0.008463259786367416,0.007910653948783875,0.004246410448104143
1772462250728827100,4.5658271484375,-0.010121343657374382,0.006385727785527706,0.003484213724732399
1772462250738875400,4.57587548828125,-0.008159392513334751,0.006993993651121855,0.004512726329267025
1772462250748923400,4.58592333984375,-0.009082444943487644,0.008468053303658962,0.00580702256411314
1772462250758971100,4.59597119140625,-0.006902913562953472,0.008636897429823875,-0.00039494677912443876
1772462250769019400,4.606019287109375,-0.006998787168413401,0.007695470005273819,0.0016695356462150812
1772462250779067400,4.6160673828125,-0.007823036052286625,0.008302937261760235,0.0009598032338544726
1772462250789116400,4.626116455078125,-0.006659500766545534,0.007238471880555153,-0.0005209143273532391
1772462250799164400,4.636164306640625,-0.008012119680643082,0.01001961063593626,0.001088966615498066
1772462250809212200,4.646212158203125,-0.005663211923092604,0.006302637048065662,0.0007789746159687638
1772462250819260400,4.656260498046875,-0.008924518711864948,0.006955111399292946,0.0027212179265916348
1772462250829308200,4.66630810546875,-0.00836658664047718,0.007731156423687935,0.003323891432955861
1772462250839356200,4.676356201171875,-0.008628109470009804,0.006989200133830309,0.0027747475542128086
1772462250849405200,4.6864052734375,-0.007379353046417236,0.007375358138233423,0.0007504787645302713
1772462250859453200,4.696453125,-0.009500826708972454,0.006569752003997564,0.0026146916206926107
1772462250869501400,4.70650146484375,-0.0062517705373466015,0.008497081696987152,0.0006593986763618886
1772462250879549200,4.716549072265625,-0.007441138383001089,0.007744738832116127,0.0017502295086160302
1772462250889597400,4.726597412109375,-0.00977326836436987,0.008900018408894539,-0.00021678130724467337
1772462250899646200,4.736646240234375,-0.007771104108542204,0.007429154124110937,0.0006551376427523792
1772462250909694200,4.746694091796875,-0.008533034473657608,0.005961752496659756,0.0038040592335164547
1772462250919742500,4.756742431640625,-0.006674414500594139,0.009020392782986164,0.0006860303110443056
1772462250929790200,4.766790283203125,-0.008901881985366344,0.00780519237741828,0.0025387913919985294
1772462250939838500,4.77683837890625,-0.00817856751382351,0.008028099313378334,0.002386458683758974
1772462250949886200,4.78688623046875,-0.009699232876300812,0.006741526070982218,0.0006591323763132095
1772462250959935200,4.796935302734375,-0.009384180419147015,0.00660597113892436,0.0013307816116139293
1772462250969983200,4.806983154296875,-0.007898136973381042,0.005025651305913925,0.0017896442441269755
1772462250980031200,4.81703125,-0.007405984681099653,0.007106379140168428,0.0035366779193282127
1772462250990079500,4.82707958984375,-0.00839721318334341,0.0075604477897286415,0.001564873498864472
1772462251000127200,4.837127197265625,-0.008349542506039143,0.007672034204006195,0.0026045716367661953
1772462251010175200,4.84717529296875,-0.010667557828128338,0.0065162223763763905,0.0023672839161008596
1772462251020224300,4.857224365234375,-0.011207646690309048,0.008077899925410748,0.004670385736972094
1772462251030272300,4.867272216796875,-0.009093630127608776,0.007493602577596903,0.0033457293175160885
1772462251040320500,4.877320556640625,-0.00811997801065445,0.00669305631890893,0.0026586337480694056
1772462251050368300,4.8873681640625,-0.0063154203817248344,0.009029979817569256,0.0025624935515224934
1772462251060416300,4.897416259765625,-0.007741010282188654,0.006570018362253904,0.0022975089959800243
1772462251070464300,4.90746435546875,-0.008134359493851662,0.0100238723680377,0.0016666061710566282
1772462251080513300,4.91751318359375,-0.009515208192169666,0.007188138086348772,0.0018546254141256213
1772462251090561300,4.927561279296875,-0.009137571789324284,0.008448611944913864,0.001023452845402062
1772462251100609300,4.937609375,-0.006036054342985153,0.007486412301659584,0.0031494542490690947
1772462251110657300,4.9476572265625,-0.009824933484196663,0.006672017276287079,0.0017507621087133884
1772462251120705300,4.957705322265625,-0.008924785070121288,0.00649678148329258,0.00006631271389778703
1772462251130754300,4.96775439453125,-0.008283229544758797,0.006109291687607765,0.0001459412305848673
1772462251140802300,4.97780224609375,-0.006986270658671856,0.009966347366571426,0.002650910522788763
1772462251150850300,4.987850341796875,-0.009290969930589199,0.005438707303255796,0.0024080302100628614
1772462251160898300,4.997898193359375,-0.006916495505720377,0.009565009735524654,0.0020575581584125757
1772462251170946300,5.0079462890625,-0.00791704561561346,0.006532734259963036,0.001639441936276853
1772462251180994300,5.017994384765625,-0.006133792456239462,0.006644853390753269,0.0008564725867472589
1772462251191043300,5.028043212890625,-0.009020925499498844,0.006748716346919537,0.003424825146794319
1772462251201091300,5.03809130859375,-0.0062669506296515465,0.006298642139881849,0.002017610939219594
1772462251211139300,5.048139404296875,-0.007302920334041119,0.0057289921678602695,0.0012855078093707561
1772462251221187300,5.058187255859375,-0.008242483250796795,0.006404902320355177,0.0017675400013104081
1772462251231235300,5.0682353515625,-0.008286159485578537,0.008668589405715466,0.001115864492021501
1772462251241284400,5.078284423828125,-0.008255532942712307,0.006901848129928112,0.002145176287740469
1772462251251332400,5.088332275390625,-0.007868309505283833,0.008814796805381775,0.002945456188172102
1772462251261380000,5.098380126953125,-0.009153018705546856,0.006058957893401384,0.001591505017131567
1772462251271428400,5.108428466796875,-0.009516539983451366,0.01044491771608591,0.002347310073673725
1772462251281476400,5.118476318359375,-0.007835285738110542,0.0057479003444314,0.003081277245655656
1772462251291524400,5.1285244140625,-0.00805979035794735,0.008904811926186085,0.0012745888670906425
1772462251301573400,5.138573486328125,-0.009186840616166592,0.009370865300297737,0.0034168355632573366
1772462251311621000,5.14862109375,-0.012030297890305519,0.009007875807583332,0.0028162929229438305
1772462251321669400,5.15866943359375,-0.008224107325077057,0.008298143744468689,-0.0014761901693418622
1772462251331717400,5.16871728515625,-0.005894374568015337,0.0060344566591084,0.00019228023302275687
1772462251341765400,5.178765380859375,-0.008390288800001144,0.00896553136408329,0.0015342470724135637
1772462251351813400,5.1888134765625,-0.008678975515067577,0.004962534178048372,0.0036695697344839573
1772462251361862100,5.198862060546875,-0.006381466519087553,0.007839281111955643,-0.0003587277897167951
1772462251371910400,5.208910400390625,-0.006570551078766584,0.0067844027653336525,0.0006101301987655461
1772462251381958100,5.218958251953125,-0.007300257217139006,0.00666296249255538,-0.0011060107499361038
1772462251392006400,5.22900634765625,-0.006363889668136835,0.006370281334966421,0.0036695697344839573
1772462251402054400,5.239054443359375,-0.007713047321885824,0.005982258822768927,0.00205276464112103
1772462251412103400,5.249103515625,-0.00782649777829647,0.007056844420731068,0.004750812891870737
1772462251422151400,5.2591513671875,-0.009269931353628635,0.00902598537504673,0.005126318894326687
1772462251432199200,5.26919921875,-0.00498011102899909,0.00902731716632843,0.0007829693495295942
1772462251442247400,5.279247314453125,-0.008637430146336555,0.006591856479644775,0.0023640880826860666
1772462251452295400,5.28929541015625,-0.007605455350130796,0.005148156546056271,0.0008586031035520136
1772462251462343200,5.29934326171875,-0.009949303232133389,0.00800066813826561,0.0022088258992880583
1772462251472392400,5.309392333984375,-0.007939149625599384,0.005911951418966055,0.0034085798542946577
1772462251482440200,5.319440185546875,-0.005534315016120672,0.006060022860765457,0.0022857910953462124
1772462251492488400,5.329488525390625,-0.008237689733505249,0.005815810989588499,0.0018165421206504107
1772462251502536200,5.3395361328125,-0.007103183306753635,0.008136489428579807,0.002953445538878441
1772462251512584200,5.349584228515625,-0.010055563412606716,0.008622250519692898,0.0024402544368058443
1772462251522632400,5.359632568359375,-0.00720678037032485,0.008796687237918377,0.004811266902834177
1772462251532681200,5.36968115234375,-0.010146111249923706,0.009561813436448574,0.0031523837242275476
1772462251542729500,5.3797294921875,-0.009606288745999336,0.00866193138062954,0.001782453735359013
1772462251552777200,5.389777099609375,-0.010351707227528095,0.007489075418561697,0.0007294398383237422
1772462251562825200,5.3998251953125,-0.010689928196370602,0.007950867526233196,0.0021752698812633753
1772462251572873500,5.40987353515625,-0.00845340546220541,0.005861084908246994,0.003967577591538429
1772462251582922200,5.419922119140625,-0.007682953495532274,0.0059633501805365086,-0.00037683729897253215
1772462251592970500,5.429970458984375,-0.007616107817739248,0.008809470571577549,0.001448759576305747
1772462251603018200,5.440018310546875,-0.009436111897230148,0.008297344669699669,0.0035545211285352707
1772462251613063200,5.450063232421875,-0.005909021943807602,0.007699997629970312,0.0038000645581632853
1772462251623111200,5.460111083984375,-0.009157279506325722,0.008527175523340702,0.0013369068037718534
1772462251633159200,5.4701591796875,-0.0067812069319188595,0.009045160375535488,-0.001989913871511817
1772462251643208200,5.480208251953125,-0.010915764607489109,0.007760717533528805,0.001791242160834372
1772462251653256200,5.490256103515625,-0.0052107409574091434,0.008581237867474556,0.0004420847399160266
1772462251663304400,5.500304443359375,-0.009059274569153786,0.007454187609255314,0.0044469465501606464
1772462251673352200,5.510352294921875,-0.00726457079872489,0.010785802267491817,0.004853344522416592
1772462251683400200,5.520400146484375,-0.008016647771000862,0.007001450285315514,0.0009387642494402826
1772462251693448200,5.5304482421875,-0.007484015077352524,0.0067878649570047855,0.005392634775489569
1772462251703497200,5.540497314453125,-0.00986434891819954,0.008253402076661587,0.0022154836915433407
1772462251713545200,5.550545166015625,-0.00821105856448412,0.006217682268470526,0.0024711471050977707
1772462251723593200,5.56059326171875,-0.008421448059380054,0.007754059974104166,-0.0013646037550643086
1772462251733641200,5.57064111328125,-0.00797403696924448,0.007135407533496618,-0.00049108691746369
1772462251743689200,5.580689208984375,-0.0073713636957108974,0.007811850402504206,-0.00015393071225844324
1772462251753738200,5.59073828125,-0.0075782909989356995,0.008419050835072994,0.002365419641137123
1772462251763786200,5.6007861328125,-0.009295230731368065,0.006970025133341551,0.0027385284192860126
1772462251773834200,5.610834228515625,-0.007165767718106508,0.007701328955590725,0.0011414308100938797
1772462251783882200,5.62088232421875,-0.008595352061092854,0.005904494319111109,0.0030684941448271275
1772462251793930200,5.63093017578125,-0.006435795221477747,0.008302670903503895,0.0029917950741946697
1772462251803978200,5.640978271484375,-0.009018261916935444,0.006412891671061516,0.00336090917699039
1772462251814027300,5.65102734375,-0.008620386011898518,0.008666192181408405,0.001998968655243516
1772462251824075300,5.6610751953125,-0.009075520560145378,0.005666141398251057,0.0010242518037557602
1772462251834123000,5.671123046875,-0.00743101816624403,0.007518636528402567,0.0036312201991677284
1772462251844171300,5.681171142578125,-0.00890667550265789,0.008681372739374638,0.004938832018524408
1772462251854219300,5.69121923828125,-0.007127950433641672,0.005821669939905405,0.004547081422060728
1772462251864268300,5.701268310546875,-0.008592689409852028,0.007138603366911411,0.0026815368328243494
1772462251874316300,5.71131640625,-0.010038785636425018,0.009731190279126167,0.0008503473363816738
1772462251884364000,5.721364013671875,-0.006234992761164904,0.009044627659022808,0.0019081549253314734
1772462251894412300,5.731412353515625,-0.007395065855234861,0.006482666824012995,0.0023760723415762186
1772462251904460300,5.741460205078125,-0.009023056365549564,0.008831840939819813,0.0021824603900313377
1772462251914509300,5.75150927734375,-0.009905095212161541,0.005349225364625454,0.0005259743193164468
1772462251924557300,5.761557373046875,-0.00920095480978489,0.007589476183056831,0.0012098740553483367
1772462251934605000,5.77160498046875,-0.008595352061092854,0.007367635145783424,0.002314553363248706
1772462251944653300,5.7816533203125,-0.004614192992448807,0.005302620120346546,0.0027505126781761646
1772462251954701300,5.791701416015625,-0.008678442798554897,0.00908297672867775,0.0028133634477853775
1772462251964749000,5.8017490234375,-0.009718673303723335,0.008657137863337994,0.004215783905237913
1772462251974798000,5.811798095703125,-0.008050469681620598,0.008159658871591091,0.003689276985824108
1772462251984846000,5.82184619140625,-0.007131146267056465,0.00875088106840849,-0.00009054747351910919
1772462251994894300,5.831894287109375,-0.007178550586104393,0.007531952112913132,0.001984321279451251
1772462252004942000,5.841942138671875,-0.007527690846472979,0.007260309532284737,0.003242132253944874
1772462252014990300,5.851990234375,-0.006963899824768305,0.007099454756826162,0.0020413128659129143
1772462252025039000,5.8620390625,-0.008981777355074883,0.008038219064474106,0.0007584682898595929
1772462252035087000,5.872087158203125,-0.007131945341825485,0.007846738211810589,0.0006061354652047157
1772462252045135400,5.88213525390625,-0.008525577373802662,0.007984423078596592,0.0020213392563164234
1772462252055183000,5.89218310546875,-0.007092796731740236,0.00509808911010623,0.00484295841306448
1772462252065231400,5.9022314453125,-0.007623298559337854,0.006857906002551317,0.0005725796218030155
1772462252075280100,5.912280029296875,-0.005913016386330128,0.006499977316707373,0.0043713124468922615
1772462252085328100,5.922328125,-0.008814530447125435,0.007763913366943598,0.003626426449045539
1772462252095376100,5.932376220703125,-0.007256581448018551,0.006662430241703987,0.00355904852040112
1772462252105424100,5.942424072265625,-0.008319715037941933,0.006314088590443134,-0.0010250506456941366
1772462252115472400,5.952472412109375,-0.009329053573310375,0.006959904916584492,-0.00047058056225068867
1772462252125520100,5.96252001953125,-0.007862983271479607,0.005533515941351652,0.0016018913593143225
1772462252135569400,5.9725693359375,-0.00714552728459239,0.007131146267056465,0.001278849900700152
1772462252145617200,5.9826171875,-0.007063501980155706,0.0062339273281395435,0.0034296188969165087
1772462252155665200,5.9926650390625,-0.00902944803237915,0.009129582904279232,0.0009978864109143615
1772462252165713400,6.00271337890625,-0.007016364019364119,0.005860552191734314,0.0007845672662369907
1772462252175761200,6.01276123046875,-0.009245696477591991,0.007924768142402172,0.0023851271253079176
1772462252185810400,6.022810546875,-0.010114152915775776,0.007227286696434021,0.003270095447078347
1772462252195858200,6.032858154296875,-0.009666475467383862,0.006262689363211393,0.002600044244900346
1772462252205906200,6.04290625,-0.009602559730410576,0.007614243775606155,-0.00028762139845639467
1772462252215954200,6.0529541015625,-0.00851652305573225,0.008185758255422115,0.004538825247436762
1772462252226002200,6.063002197265625,-0.011485414579510689,0.006780674215406179,0.002691923175007105
1772462252236050200,6.07305029296875,-0.009846239350736141,0.007006244268268347,0.0035459990613162518
1772462252246099200,6.08309912109375,-0.008403604850172997,0.00891120359301567,0.0025451830588281155
1772462252256147200,6.093147216796875,-0.007386809680610895,0.009036904200911522,0.0037015276029706
1772462252266195200,6.1031953125,-0.011118165217339993,0.0073199644684791565,0.003543868428096175
1772462252276243200,6.1132431640625,-0.008168714120984077,0.00760998297482729,0.00039947417099028826
1772462252286291200,6.123291259765625,-0.011091799475252628,0.00782809592783451,-0.0005821670056320727
1772462252296340200,6.13334033203125,-0.00552179804071784,0.008184692822396755,0.0031166973058134317
1772462252306388200,6.14338818359375,-0.007576693315058947,0.00629065278917551,0.003674629610031843
1772462252316436200,6.153436279296875,-0.007386543322354555,0.00999351218342781,0.001273523666895926
1772462252326484200,6.163484130859375,-0.009486978873610497,0.0071007865481078625,0.001984587637707591
1772462252336532200,6.1735322265625,-0.008018777705729008,0.005464540328830481,0.0030421288684010506
1772462252346581200,6.183581298828125,-0.007411044556647539,0.005564142484217882,0.003585680155083537
1772462252356629200,6.193629150390625,-0.007897870615124702,0.006141782272607088,0.001996305538341403
1772462252366677200,6.20367724609375,-0.0095698032528162,0.007158044259995222,0.003715375903993845
1772462252376725200,6.213725341796875,-0.010092048905789852,0.01004917174577713,0.0031462584156543016
1772462252386773000,6.22377294921875,-0.008954878896474838,0.00875088106840849,0.0017310547409579158
1772462252396821200,6.2338212890625,-0.008250739425420761,0.008066448383033276,0.0015310513554140925
1772462252406870000,6.2438701171875,-0.006552441511303186,0.00794474221765995,0.0034437335561960936
1772462252416918300,6.253918212890625,-0.009107477962970734,0.006088252644985914,0.0015563513152301311
1772462252426966300,6.26396630859375,-0.010178335011005402,0.007001450285315514,0.0023489079903811216
1772462252437014000,6.274013916015625,-0.010155698284506798,0.007400658447295427,0.0010428938549011946
1772462252447062300,6.284062255859375,-0.0073529877699911594,0.009156480431556702,0.0026703516487032175
1772462252457111000,6.294111083984375,-0.007108775898814201,0.007032343186438084,0.001219461439177394
1772462252467159300,6.3041591796875,-0.006596649996936321,0.00481339730322361,0.0009369000908918679
1772462252477207300,6.314207275390625,-0.009762083180248737,0.0100800646468997,0.003945739474147558
1772462252487255000,6.324255126953125,-0.006420082412660122,0.005303418729454279,0.001189900329336524
1772462252497303300,6.33430322265625,-0.008214520290493965,0.0073298183269798756,0.003692472819238901
1772462252507352000,6.34435205078125,-0.009434514679014683,0.007303985767066479,0.004286357667297125
