time,seconds_elapsed,z,y,x
1772571216590933000,6.00993310546875,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571216608767200,6.027767333984375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571216626603000,6.04560302734375,9.735198974609375,0.01196411345154047,0.5611169338226318
1772571216644437200,6.063437255859375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571216662273000,6.08127294921875,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571216680107300,6.099107177734375,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571216697943300,6.116943359375,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571216715777500,6.134777587890625,9.730413436889648,-0.0023928226437419653,0.5515456199645996
1772571216733613000,6.152613037109375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571216751447600,6.170447509765625,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571216769283300,6.188283447265625,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571216787117300,6.206117431640625,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571216804952800,6.223952880859375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571216822787000,6.241787109375,9.730413436889648,-0.0023928226437419653,0.5611169338226318
1772571216840621000,6.25962109375,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571216858445000,6.277445068359375,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571216876277200,6.29527734375,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571216894130700,6.313130615234375,9.725627899169922,0.0023928226437419653,0.5563312768936157
1772571216911963000,6.330962890625,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571216929797400,6.34879736328125,9.730413436889648,0.007178467698395252,0.5611169338226318
1772571216947633000,6.3666328125,9.730413436889648,0.007178467698395252,0.5611169338226318
1772571216965467400,6.38446728515625,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571216983302700,6.402302734375,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571217001137200,6.42013720703125,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571217018972700,6.43797265625,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571217036807000,6.455806884765625,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571217054643500,6.4736435546875,9.730413436889648,0.007178467698395252,0.5611169338226318
1772571217072477700,6.491477783203125,9.725627899169922,0.007178467698395252,0.5563312768936157
1772571217090312700,6.509312744140625,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571217108147200,6.527147216796875,9.739984512329102,0.0023928226437419653,0.5467599630355835
1772571217125982500,6.544982421875,9.730413436889648,0.0023928226437419653,0.5611169338226318
1772571217143817000,6.56281689453125,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571217161652500,6.580652587890625,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571217179487200,6.5984873046875,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571217197322800,6.61632275390625,9.730413436889648,0.007178467698395252,0.5515456199645996
1772571217215157200,6.6341572265625,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571217232992800,6.65199267578125,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571217250827300,6.6698271484375,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571217268662800,6.687662841796875,9.725627899169922,0.0023928226437419653,0.5563312768936157
1772571217286496800,6.705496826171875,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571217304320500,6.723320556640625,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571217322166800,6.741166748046875,9.730413436889648,0.007178467698395252,0.5611169338226318
1772571217339996700,6.75899658203125,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571217357837000,6.776837158203125,9.731011390686035,0.0023928226437419653,0.5563312768936157
1772571217375665400,6.79466552734375,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571217393504000,6.81250390625,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571217411346000,6.830345947265625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571217429176800,6.8481767578125,9.730413436889648,0.007178467698395252,0.5515456199645996
1772571217447012600,6.8660126953125,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571217464846800,6.883846923828125,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571217482682400,6.901682373046875,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571217500514300,6.919514404296875,9.725627899169922,0.0023928226437419653,0.5563312768936157
1772571217518350800,6.937350830078125,9.730413436889648,-0.0023928226437419653,0.5515456199645996
1772571217536188000,6.95518798828125,9.730413436889648,0.007178467698395252,0.5515456199645996
1772571217554025700,6.973025634765625,9.730413436889648,-0.0023928226437419653,0.5563312768936157
1772571217571854300,6.990854248046875,9.735796928405762,0.01196411345154047,0.5605186820030212
1772571217589694700,7.00869482421875,9.731011390686035,0.006580262444913387,0.5509474277496338
1772571217607526400,7.0265263671875,9.740582466125488,0.0023928226437419653,0.5557330846786499
1772571217625362000,7.04436181640625,9.740582466125488,0.0023928226437419653,0.5605186820030212
1772571217643196400,7.062196533203125,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571217661031700,7.08003173828125,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571217678866400,7.097866455078125,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571217696702200,7.1157021484375,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571217714536700,7.13353662109375,9.740582466125488,-0.007178467698395252,0.5509474277496338
1772571217732372200,7.151372314453125,9.731011390686035,0.007178467698395252,0.5605186820030212
1772571217750206700,7.169206787109375,9.731011390686035,-0.0023928226437419653,0.5557330846786499
1772571217768042200,7.187042236328125,9.731011390686035,0.007178467698395252,0.5557330846786499
1772571217785876500,7.20487646484375,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571217803713500,7.222713623046875,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571217821546500,7.24054638671875,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571217839369200,7.258369140625,9.735198974609375,-0.0023928226437419653,0.5611169338226318
1772571217857216300,7.27621630859375,9.740582466125488,0.01196411345154047,0.5605186820030212
1772571217875052000,7.294052001953125,9.745368003845215,0.0023928226437419653,0.5557330846786499
1772571217892886500,7.311886474609375,9.731011390686035,0.0023928226437419653,0.5557330846786499
1772571217910721800,7.3297216796875,9.745368003845215,0.0023928226437419653,0.5461617708206177
1772571217928556500,7.347556640625,9.739984512329102,0.007178467698395252,0.5659025311470032
1772571217946392000,7.36539208984375,9.739984512329102,0.0023928226437419653,0.5467599630355835
1772571217964226300,7.383226318359375,9.730413436889648,0.007178467698395252,0.5467599630355835
1772571217982050800,7.40105078125,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571217999892500,7.418892578125,9.70229721069336,0.020937198773026466,0.5413761138916016
1772571218017731300,7.4367314453125,9.731011390686035,-0.0023928226437419653,0.5605186820030212
1772571218035570000,7.45456982421875,9.740582466125488,0.0023928226437419653,0.5557330846786499
1772571218053401900,7.47240185546875,9.716654777526855,-0.0029910283628851175,0.5557330846786499
1772571218071236000,7.490236083984375,9.721440315246582,0.006580262444913387,0.5509474277496338
