time,seconds_elapsed,z,y,x
1772571216216400600,5.635400634765625,-0.054961204528808594,-0.0024119773879647255,0.0013063549995422363
1772571216234230800,5.653230712890625,-0.05843162536621094,0.000031797681003808975,0.0006935000419616699
1772571216252070000,5.67106982421875,-0.06188201904296875,-0.003183230757713318,0.002412557601928711
1772571216269903400,5.6889033203125,-0.0612640380859375,-0.006647781003266573,-0.010227680206298828
1772571216287737000,5.706737060546875,-0.05533599853515625,-0.009422840550541878,-0.0060329437255859375
1772571216305572600,5.724572509765625,-0.05736732482910156,0.00519311660900712,-0.005347788333892822
1772571216323407400,5.742407470703125,-0.061720848083496094,0.003175079822540283,-0.003218531608581543
1772571216341243000,5.760242919921875,-0.059456825256347656,-0.0021515577100217342,-0.0051544904708862305
1772571216359077400,5.778077392578125,-0.05618000030517578,-0.0023347646929323673,-0.004487097263336182
1772571216376912600,5.79591259765625,-0.05747032165527344,-0.0018034595996141434,0.0014585256576538086
1772571216394747600,5.81374755859375,-0.06287765502929688,0.001145271584391594,-0.002593398094177246
1772571216412583200,5.831583251953125,-0.05328941345214844,-0.004355776123702526,0.0006826519966125488
1772571216430417700,5.849417724609375,-0.05231666564941406,-0.0009585986845195293,0.0010094046592712402
1772571216448253200,5.867253173828125,-0.056237220764160156,-0.0004890523850917816,0.006353557109832764
1772571216466087400,5.88508740234375,-0.0644683837890625,-0.0015596677549183369,-0.0038105249404907227
1772571216483923200,5.902923095703125,-0.052857398986816406,-0.0034045111387968063,-0.0028330087661743164
1772571216501758000,5.920758056640625,-0.05694103240966797,-0.0018157274462282658,0.004164516925811768
1772571216519592700,5.9385927734375,-0.055767059326171875,-0.004512949846684933,-0.0007287263870239258
1772571216537427200,5.95642724609375,-0.06436347961425781,-0.006107899360358715,-0.0014219880104064941
1772571216555263500,5.974263427734375,-0.06274890899658203,-0.006293081678450108,-0.0060991644859313965
1772571216573097700,5.99209765625,-0.05664825439453125,-0.0023262896575033665,-0.0033836960792541504
1772571216590933000,6.00993310546875,-0.05686473846435547,-0.0005417503416538239,0.0011314153671264648
1772571216608767200,6.027767333984375,-0.05461406707763672,-0.000015121884644031525,-0.0023807883262634277
1772571216626603000,6.04560302734375,-0.05831336975097656,0.0018511158414185047,0.0007655024528503418
1772571216644437200,6.063437255859375,-0.05823230743408203,-0.0025857770815491676,-0.0038107633590698242
1772571216662273000,6.08127294921875,-0.06001091003417969,0.002419570926576853,-0.005077838897705078
1772571216680107300,6.099107177734375,-0.05800914764404297,-0.002490776125341654,0.0006424784660339355
1772571216697943300,6.116943359375,-0.06063365936279297,-0.004446763079613447,-0.0013474822044372559
1772571216715777500,6.134777587890625,-0.061031341552734375,-0.00868344958871603,-0.0034162402153015137
1772571216733613000,6.152613037109375,-0.05817413330078125,-0.003982278984040022,-0.004784345626831055
1772571216751447600,6.170447509765625,-0.058876991271972656,-0.004481635056436062,-0.0009697079658508301
1772571216769283300,6.188283447265625,-0.05200386047363281,-0.004654864780604839,0.0015274882316589355
1772571216787117300,6.206117431640625,-0.05501079559326172,-0.0018043164163827896,-0.0012773871421813965
1772571216804952800,6.223952880859375,-0.05432891845703125,-0.0042393626645207405,-0.0016903281211853027
1772571216822787000,6.241787109375,-0.061206817626953125,-0.006299387197941542,0.003361046314239502
1772571216840621000,6.25962109375,-0.05754852294921875,-0.001934664323925972,0.0020450949668884277
1772571216858445000,6.277445068359375,-0.059912681579589844,-0.0011196318082511425,0.0028685927391052246
1772571216876277200,6.29527734375,-0.05914115905761719,-0.000004381407052278519,-0.0009218454360961914
1772571216894130700,6.313130615234375,-0.06600093841552734,-0.0038282740861177444,-0.0027837157249450684
1772571216911963000,6.330962890625,-0.060050010681152344,-0.005335475318133831,-0.0019864439964294434
1772571216929797400,6.34879736328125,-0.06208515167236328,-0.002736478578299284,0.0001169443130493164
1772571216947633000,6.3666328125,-0.061255455017089844,-0.0023422734811902046,0.002701401710510254
1772571216965467400,6.38446728515625,-0.05706024169921875,-0.001364859752357006,-0.002240300178527832
1772571216983302700,6.402302734375,-0.051072120666503906,-0.004017683677375317,-0.0017331838607788086
1772571217001137200,6.42013720703125,-0.053742408752441406,-0.005426166579127312,-0.002747654914855957
1772571217018972700,6.43797265625,-0.05529308319091797,-0.0006536282598972321,0.0013111233711242676
1772571217036807000,6.455806884765625,-0.06365394592285156,-0.0011117463000118732,0.0002219080924987793
1772571217054643500,6.4736435546875,-0.06151580810546875,0.0000030086375772953033,0.00312042236328125
1772571217072477700,6.491477783203125,-0.0663766860961914,-0.0007205973379313946,0.0003980398178100586
1772571217090312700,6.509312744140625,-0.06012916564941406,-0.003814335446804762,0.0029384493827819824
1772571217108147200,6.527147216796875,-0.05853557586669922,-0.004350543953478336,-0.0054361820220947266
1772571217125982500,6.544982421875,-0.06072998046875,-0.0045483410358428955,0.000929415225982666
1772571217143817000,6.56281689453125,-0.056354522705078125,-0.0073411716148257256,-0.006162703037261963
1772571217161652500,6.580652587890625,-0.06267833709716797,-0.0006679436191916466,-0.004312038421630859
1772571217179487200,6.5984873046875,-0.06070232391357422,0.0019802632741630077,-0.005966901779174805
1772571217197322800,6.61632275390625,-0.059905052185058594,0.0005295411683619022,-0.004123806953430176
1772571217215157200,6.6341572265625,-0.058017730712890625,-0.00467408262193203,-0.0017023086547851562
1772571217232992800,6.65199267578125,-0.05885791778564453,-0.004372192546725273,-0.0021882057189941406
1772571217250827300,6.6698271484375,-0.05785560607910156,0.0015539680607616901,-0.0026129484176635742
1772571217268662800,6.687662841796875,-0.06582355499267578,-0.0035755643621087074,-0.0004711151123046875
1772571217286496800,6.705496826171875,-0.0577545166015625,-0.0002930453047156334,-0.0026735663414001465
1772571217304320500,6.723320556640625,-0.059937477111816406,-0.0006798352114856243,0.0009337663650512695
1772571217322166800,6.741166748046875,-0.06204700469970703,0.0009458032436668873,0.0013425946235656738
1772571217339996700,6.75899658203125,-0.060596466064453125,-0.0009741280227899551,-0.0023599863052368164
1772571217357837000,6.776837158203125,-0.06179618835449219,-0.004273479338735342,-0.0006837844848632812
1772571217375665400,6.79466552734375,-0.057135581970214844,-0.0007849419489502907,-0.004640817642211914
1772571217393504000,6.81250390625,-0.053872108459472656,-0.002336958423256874,-0.0037493109703063965
1772571217411346000,6.830345947265625,-0.054146766662597656,-0.004507276229560375,-0.00337982177734375
1772571217429176800,6.8481767578125,-0.06117534637451172,-0.002072669565677643,-0.0062323808670043945
1772571217447012600,6.8660126953125,-0.055896759033203125,-0.00461867731064558,-0.002696096897125244
1772571217464846800,6.883846923828125,-0.061438560485839844,-0.006259300280362368,-0.0020869970321655273
1772571217482682400,6.901682373046875,-0.06115150451660156,-0.0012672017328441143,-0.0029204487800598145
1772571217500514300,6.919514404296875,-0.06518268585205078,-0.0035594534128904343,-0.0005366802215576172
1772571217518350800,6.937350830078125,-0.06400871276855469,-0.006821928545832634,-0.005350351333618164
1772571217536188000,6.95518798828125,-0.061557769775390625,-0.00500743743032217,-0.0048863887786865234
1772571217554025700,6.973025634765625,-0.061186790466308594,-0.007214345969259739,-0.0030316710472106934
1772571217571854300,6.990854248046875,-0.058829307556152344,-0.001121792010962963,-0.0004399418830871582
1772571217589694700,7.00869482421875,-0.06139945983886719,-0.0034939683973789215,-0.005866944789886475
1772571217607526400,7.0265263671875,-0.05593109130859375,-0.004152272827923298,-0.0016460418701171875
1772571217625362000,7.04436181640625,-0.05508899688720703,-0.004157534800469875,0.002807140350341797
1772571217643196400,7.062196533203125,-0.05255413055419922,-0.001325465738773346,0.0007247328758239746
1772571217661031700,7.08003173828125,-0.06093406677246094,-0.004853727295994759,-0.0015488862991333008
1772571217678866400,7.097866455078125,-0.056357383728027344,-0.004181642550975084,0.0033777356147766113
1772571217696702200,7.1157021484375,-0.056804656982421875,-0.002963434439152479,0.0018920302391052246
1772571217714536700,7.13353662109375,-0.057514190673828125,-0.010012193582952023,-0.005607306957244873
1772571217732372200,7.151372314453125,-0.05890369415283203,-0.0032962760888040066,-0.000055909156799316406
1772571217750206700,7.169206787109375,-0.06251239776611328,-0.00798267312347889,-0.0023604631423950195
1772571217768042200,7.187042236328125,-0.06304168701171875,-0.00396482739597559,-0.0030360817909240723
1772571217785876500,7.20487646484375,-0.060706138610839844,-0.006847737357020378,-0.005539953708648682
1772571217803713500,7.222713623046875,-0.060349464416503906,0.0013296669349074364,-0.003034055233001709
1772571217821546500,7.24054638671875,-0.05916309356689453,0.003904897253960371,-0.003235936164855957
1772571217839369200,7.258369140625,-0.060126304626464844,-0.0045721763744950294,-0.0007304549217224121
1772571217857216300,7.27621630859375,-0.05571556091308594,-0.000450904481112957,-0.0006057620048522949
1772571217875052000,7.294052001953125,-0.04984569549560547,-0.0033157248981297016,-0.0035952329635620117
1772571217892886500,7.311886474609375,-0.06115245819091797,-0.003731349017471075,-0.0027365684509277344
1772571217910721800,7.3297216796875,-0.051812171936035156,-0.0038678813725709915,-0.009648382663726807
1772571217928556500,7.347556640625,-0.054968833923339844,0.0002126004546880722,0.0015133023262023926
1772571217946392000,7.36539208984375,-0.05658531188964844,-0.0032023671083152294,-0.00847470760345459
1772571217964226300,7.383226318359375,-0.059266090393066406,-0.0017410623840987682,-0.009966671466827393
1772571217982050800,7.40105078125,-0.06309700012207031,-0.0026547941379249096,-0.0029897689819335938
1772571217999892500,7.418892578125,-0.06821918487548828,0.003143331967294216,-0.008633553981781006
1772571218017731300,7.4367314453125,-0.06398391723632812,-0.0071102771908044815,-0.00309598445892334
1772571218035570000,7.45456982421875,-0.05748176574707031,-0.006591354962438345,-0.004259943962097168
1772571218053401900,7.47240185546875,-0.06767654418945312,-0.009382875636219978,-0.0026660561561584473
1772571218071236000,7.490236083984375,-0.06415367126464844,-0.002624879125505686,-0.005523502826690674
