time,seconds_elapsed,z,y,x
1772571216528510500,5.947510498046875,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571216546345200,5.96534521484375,9.622735977172852,-0.053240302950143814,0.5072783827781677
1772571216564180700,5.9831806640625,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571216581997800,6.000997802734375,9.617950439453125,-0.04366901144385338,0.5024927258491516
1772571216599848200,6.01884814453125,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571216617688000,6.03668798828125,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571216635517200,6.05451708984375,9.613164901733398,-0.04366901144385338,0.49292147159576416
1772571216653358300,6.0723583984375,9.617950439453125,-0.04366901144385338,0.5024927258491516
1772571216671188000,6.09018798828125,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571216689027600,6.108027587890625,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571216706860300,6.1258603515625,9.627521514892578,-0.053240302950143814,0.5072783827781677
1772571216724694800,6.14369482421875,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571216742530300,6.1615302734375,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571216760364800,6.17936474609375,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571216778200000,6.197199951171875,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571216796035000,6.21503515625,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571216813870600,6.23287060546875,9.622735977172852,-0.04366901144385338,0.5120640397071838
1772571216831705600,6.25070556640625,9.617950439453125,-0.048454657196998596,0.5024927258491516
1772571216849540600,6.26854052734375,9.617950439453125,-0.048454657196998596,0.5072783827781677
1772571216867375000,6.286375,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571216885210400,6.30421044921875,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571216903032600,6.322032470703125,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571216920880400,6.33988037109375,9.622735977172852,-0.053240302950143814,0.4977070987224579
1772571216938715100,6.357715087890625,9.627521514892578,-0.053240302950143814,0.5072783827781677
1772571216956550400,6.37555029296875,9.632308006286621,-0.048454657196998596,0.4977070987224579
1772571216974385400,6.393385498046875,9.617950439453125,-0.048454657196998596,0.5024927258491516
1772571216992220700,6.411220703125,9.627521514892578,-0.053240302950143814,0.4977070987224579
1772571217010055200,6.42905517578125,9.622735977172852,-0.04366901144385338,0.5024927258491516
1772571217027890200,6.44689013671875,9.613164901733398,-0.048454657196998596,0.5072783827781677
1772571217045725200,6.46472509765625,9.627521514892578,-0.04366901144385338,0.5072783827781677
1772571217063560400,6.482560546875,9.617950439453125,-0.048454657196998596,0.5072783827781677
1772571217081394700,6.500394775390625,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571217099229400,6.5182294921875,9.613164901733398,-0.048454657196998596,0.5072783827781677
1772571217117066200,6.536066162109375,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571217134900500,6.553900390625,9.622735977172852,-0.048454657196998596,0.49292147159576416
1772571217152734500,6.571734375,9.617950439453125,-0.04366901144385338,0.49292147159576416
1772571217170570200,6.5895703125,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571217188404700,6.60740478515625,9.632308006286621,-0.04366901144385338,0.5072783827781677
1772571217206240300,6.625240234375,9.627521514892578,-0.053240302950143814,0.5024927258491516
1772571217224074500,6.643074462890625,9.622735977172852,-0.048454657196998596,0.5120640397071838
1772571217241909800,6.66090966796875,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571217259744800,6.678744873046875,9.617950439453125,-0.048454657196998596,0.5072783827781677
1772571217277580000,6.696580078125,9.632308006286621,-0.04366901144385338,0.4977070987224579
1772571217295414800,6.714414794921875,9.617950439453125,-0.03409772366285324,0.5024927258491516
1772571217313250000,6.73225,9.622735977172852,-0.03888336941599846,0.5024927258491516
1772571217331085000,6.7500849609375,9.617950439453125,-0.048454657196998596,0.4977070987224579
1772571217348920300,6.76792041015625,9.622735977172852,-0.048454657196998596,0.5072783827781677
1772571217366754800,6.7857548828125,9.632308006286621,-0.04366901144385338,0.5024927258491516
1772571217384589600,6.803589599609375,9.618548393249512,-0.053240302950143814,0.5072783827781677
1772571217402424800,6.8214248046875,9.627521514892578,-0.048454657196998596,0.4977070987224579
1772571217420260000,6.839260009765625,9.622735977172852,-0.048454657196998596,0.4977070987224579
1772571217438081800,6.857081787109375,9.637093544006348,-0.048454657196998596,0.5024927258491516
1772571217455929900,6.874929931640625,9.622735977172852,-0.053240302950143814,0.5024927258491516
1772571217473765000,6.89276513671875,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571217491600400,6.910600341796875,9.622735977172852,-0.04366901144385338,0.5072783827781677
1772571217509434000,6.92843408203125,9.617950439453125,-0.04366901144385338,0.4977070987224579
1772571217527269400,6.946269287109375,9.627521514892578,-0.05802594870328903,0.5024927258491516
1772571217545104400,6.9641044921875,9.627521514892578,-0.04366901144385338,0.4977070987224579
1772571217562940200,6.981940185546875,9.623334884643555,-0.053240302950143814,0.49710890650749207
1772571217580756200,6.999756103515625,9.623334884643555,-0.053240302950143814,0.49710890650749207
1772571217598609400,7.017609375,9.623334884643555,-0.04366901144385338,0.5066801905632019
1772571217616444700,7.035444580078125,9.623334884643555,-0.04366901144385338,0.511465847492218
1772571217634280000,7.053280029296875,9.622735977172852,-0.04366901144385338,0.4977070987224579
1772571217652114400,7.071114501953125,9.622735977172852,-0.048454657196998596,0.5024927258491516
1772571217669949400,7.088949462890625,9.622735977172852,-0.04366901144385338,0.5120640397071838
1772571217687784200,7.1067841796875,9.617950439453125,-0.03888336941599846,0.5024927258491516
1772571217705619200,7.124619140625,9.613762855529785,-0.04426721855998039,0.49710890650749207
1772571217723454000,7.142453857421875,9.632905960083008,-0.048454657196998596,0.5018945336341858
1772571217741281500,7.160281494140625,9.618548393249512,-0.048454657196998596,0.5018945336341858
1772571217759124200,7.178124267578125,9.618548393249512,-0.053240302950143814,0.5018945336341858
1772571217776959200,7.195959228515625,9.617950439453125,-0.04366901144385338,0.5024927258491516
1772571217794794000,7.2137939453125,9.617950439453125,-0.04366901144385338,0.5024927258491516
1772571217812629500,7.23162939453125,9.622735977172852,-0.03888336941599846,0.5120640397071838
1772571217830464500,7.249464599609375,9.617950439453125,-0.03888336941599846,0.4977070987224579
1772571217848299800,7.2672998046875,9.623334884643555,-0.053240302950143814,0.49710890650749207
1772571217866134000,7.285134033203125,9.632905960083008,-0.04366901144385338,0.49710890650749207
1772571217883969300,7.30296923828125,9.618548393249512,-0.04366901144385338,0.5018945336341858
1772571217901804300,7.32080419921875,9.628120422363281,-0.04366901144385338,0.49710890650749207
1772571217919639000,7.33863916015625,9.622735977172852,-0.03888336941599846,0.4977070987224579
1772571217937471000,7.356470947265625,9.617950439453125,-0.04366901144385338,0.4977070987224579
1772571217955312000,7.37431201171875,9.632308006286621,-0.048454657196998596,0.4977070987224579
1772571217973144000,7.39214404296875,9.617950439453125,-0.053240302950143814,0.5024927258491516
1772571217990979000,7.40997900390625,9.671191215515137,-0.06281159073114395,0.511465847492218
1772571218008813300,7.427813232421875,9.618548393249512,-0.04905286431312561,0.4875376224517822
1772571218026648600,7.445648681640625,9.618548393249512,-0.05383851006627083,0.49232324957847595
1772571218044483600,7.463483642578125,9.632905960083008,-0.053240302950143814,0.5018945336341858
1772571218062318800,7.48131884765625,9.641879081726074,-0.048454657196998596,0.5018945336341858
