time,seconds_elapsed,z,y,x
1772536410271776800,6.40577685546875,-0.997802734375,-0.12744140625,-0.032562255859375
1772536410281824800,6.41582470703125,-0.9959869384765625,-0.1253814697265625,-0.0327911376953125
1772536410291873800,6.425873779296875,-0.9918212890625,-0.122772216796875,-0.0306243896484375
1772536410301921500,6.435921630859375,-0.993072509765625,-0.1242523193359375,-0.0314788818359375
1772536410311969800,6.4459697265625,-0.9960784912109375,-0.126312255859375,-0.02996826171875
1772536410322017800,6.456017822265625,-0.9937744140625,-0.12628173828125,-0.0296478271484375
1772536410332065800,6.466065673828125,-0.9912261962890625,-0.125274658203125,-0.030517578125
1772536410342114600,6.476114501953125,-0.9944610595703125,-0.1261138916015625,-0.03045654296875
1772536410352162600,6.48616259765625,-0.9944000244140625,-0.1256866455078125,-0.0317230224609375
1772536410362210800,6.4962109375,-0.988189697265625,-0.1241912841796875,-0.0340576171875
1772536410372258600,6.506258544921875,-0.987213134765625,-0.126190185546875,-0.03424072265625
1772536410382307800,6.516307861328125,-0.991058349609375,-0.12872314453125,-0.035614013671875
1772536410392355600,6.52635546875,-0.99224853515625,-0.13116455078125,-0.0341339111328125
1772536410402403600,6.536403564453125,-0.9930419921875,-0.1316375732421875,-0.0326690673828125
1772536410412451800,6.546451904296875,-0.99676513671875,-0.1304931640625,-0.0334625244140625
1772536410422499600,6.55649951171875,-0.997711181640625,-0.127288818359375,-0.0350189208984375
1772536410432548900,6.566548828125,-0.99139404296875,-0.1242218017578125,-0.03411865234375
1772536410442596600,6.5765966796875,-0.9920501708984375,-0.123870849609375,-0.0343475341796875
1772536410452644900,6.586644775390625,-0.9925689697265625,-0.125,-0.0336761474609375
1772536410462692900,6.59669287109375,-0.9927215576171875,-0.12689208984375,-0.0308990478515625
1772536410472740600,6.60674072265625,-0.9938201904296875,-0.126983642578125,-0.0298919677734375
1772536410482789600,6.61678955078125,-0.992706298828125,-0.12738037109375,-0.0300750732421875
1772536410492837600,6.626837646484375,-0.9911651611328125,-0.1263275146484375,-0.0283966064453125
1772536410502886000,6.636885986328125,-0.993621826171875,-0.126495361328125,-0.02862548828125
1772536410512933600,6.64693359375,-0.9933013916015625,-0.1274871826171875,-0.0294342041015625
1772536410522981600,6.656981689453125,-0.9936676025390625,-0.127288818359375,-0.0306396484375
1772536410533030700,6.66703076171875,-0.9937591552734375,-0.127838134765625,-0.033538818359375
1772536410543078700,6.67707861328125,-0.9929351806640625,-0.1277313232421875,-0.03436279296875
1772536410553127000,6.687126953125,-0.9946746826171875,-0.128662109375,-0.032989501953125
1772536410563174700,6.697174560546875,-0.9994049072265625,-0.12774658203125,-0.0337371826171875
1772536410573222700,6.70722265625,-0.996795654296875,-0.1240997314453125,-0.0355682373046875
1772536410583271700,6.717271728515625,-0.9939117431640625,-0.12237548828125,-0.0349884033203125
1772536410593319700,6.727319580078125,-0.9963531494140625,-0.124725341796875,-0.0338287353515625
1772536410603367700,6.73736767578125,-0.996856689453125,-0.124725341796875,-0.03253173828125
1772536410613415700,6.747415771484375,-0.99420166015625,-0.125152587890625,-0.0318450927734375
1772536410623463700,6.757463623046875,-0.991455078125,-0.1274566650390625,-0.032562255859375
1772536410633512700,6.7675126953125,-0.9888916015625,-0.1298980712890625,-0.031158447265625
1772536410643560700,6.777560791015625,-0.989532470703125,-0.1313018798828125,-0.0318603515625
1772536410653608700,6.787608642578125,-0.9892425537109375,-0.1310272216796875,-0.0318756103515625
1772536410663656700,6.79765673828125,-0.9889068603515625,-0.1309814453125,-0.0326995849609375
1772536410673705700,6.807705810546875,-0.9907073974609375,-0.1284942626953125,-0.0331573486328125
1772536410683753700,6.817753662109375,-0.990203857421875,-0.1275634765625,-0.03448486328125
1772536410693801700,6.8278017578125,-0.9893951416015625,-0.1266021728515625,-0.0356597900390625
1772536410703849700,6.837849609375,-0.992645263671875,-0.126251220703125,-0.03466796875
1772536410713897700,6.847897705078125,-0.9945068359375,-0.1265106201171875,-0.03546142578125
1772536410723946800,6.85794677734375,-0.9939117431640625,-0.126983642578125,-0.0345458984375
1772536410733994800,6.867994873046875,-0.994293212890625,-0.12725830078125,-0.0348968505859375
1772536410744042800,6.878042724609375,-0.9935302734375,-0.128509521484375,-0.0339202880859375
1772536410754090800,6.8880908203125,-0.993743896484375,-0.1280364990234375,-0.0345916748046875
1772536410764138800,6.898138671875,-0.994781494140625,-0.1287689208984375,-0.0348968505859375
1772536410774187800,6.908187744140625,-0.9961395263671875,-0.1292877197265625,-0.0334930419921875
1772536410784235800,6.91823583984375,-0.9970550537109375,-0.1279296875,-0.0344085693359375
1772536410794283500,6.928283447265625,-0.99517822265625,-0.126922607421875,-0.0339508056640625
1772536410804331800,6.938331787109375,-0.994384765625,-0.1262359619140625,-0.0330657958984375
1772536410814379800,6.9483798828125,-0.997833251953125,-0.1264801025390625,-0.0331268310546875
1772536410824428800,6.9584287109375,-0.998321533203125,-0.12677001953125,-0.033782958984375
1772536410834476800,6.968476806640625,-0.99639892578125,-0.1263885498046875,-0.0338897705078125
1772536410844524500,6.978524658203125,-0.9954681396484375,-0.1260528564453125,-0.0345611572265625
1772536410854572800,6.98857275390625,-0.9950714111328125,-0.1277923583984375,-0.0344696044921875
1772536410864620800,6.998620849609375,-0.9951019287109375,-0.12945556640625,-0.0340423583984375
1772536410874669800,7.008669921875,-0.9952392578125,-0.12921142578125,-0.033905029296875
1772536410884717800,7.0187177734375,-0.992645263671875,-0.1276092529296875,-0.0350341796875
1772536410894765600,7.028765625,-0.9909210205078125,-0.1270294189453125,-0.0348052978515625
1772536410904813800,7.038813720703125,-0.99005126953125,-0.126434326171875,-0.0346221923828125
1772536410914862600,7.048862548828125,-0.989410400390625,-0.1251678466796875,-0.0363006591796875
1772536410924910800,7.058910888671875,-0.9882354736328125,-0.1259613037109375,-0.0343475341796875
1772536410934958600,7.06895849609375,-0.99139404296875,-0.1293487548828125,-0.034088134765625
1772536410945006600,7.079006591796875,-0.9930419921875,-0.1298065185546875,-0.0351104736328125
1772536410955054800,7.089054931640625,-0.991455078125,-0.1293487548828125,-0.0352325439453125
1772536410965103600,7.099103515625,-0.991455078125,-0.1293487548828125,-0.0354766845703125
1772536410975151900,7.10915185546875,-0.9926300048828125,-0.1283111572265625,-0.036285400390625
1772536410985199600,7.11919970703125,-0.9919891357421875,-0.12835693359375,-0.03594970703125
1772536410995247600,7.12924755859375,-0.9937896728515625,-0.130340576171875,-0.0349578857421875
1772536411005295900,7.1392958984375,-0.9932861328125,-0.128753662109375,-0.03533935546875
1772536411015344600,7.1493447265625,-0.9944915771484375,-0.1298065185546875,-0.03533935546875
1772536411025393000,7.159392822265625,-0.9907684326171875,-0.127899169921875,-0.0365447998046875
1772536411035440600,7.169440673828125,-0.98858642578125,-0.126708984375,-0.0367279052734375
1772536411045488600,7.179488525390625,-0.990478515625,-0.1287689208984375,-0.0362396240234375
1772536411055536600,7.18953662109375,-0.9908599853515625,-0.1327362060546875,-0.034576416015625
1772536411065585700,7.199585693359375,-0.9941253662109375,-0.132904052734375,-0.033782958984375
1772536411075633700,7.209633544921875,-0.99609375,-0.13153076171875,-0.0342254638671875
1772536411085681400,7.219681396484375,-0.993865966796875,-0.1298370361328125,-0.03619384765625
1772536411095729400,7.2297294921875,-0.99066162109375,-0.1285552978515625,-0.0366058349609375
1772536411105777200,7.239777099609375,-0.9912567138671875,-0.1283111572265625,-0.036529541015625
1772536411115826400,7.249826416015625,-0.9942626953125,-0.12762451171875,-0.033416748046875
1772536411125874200,7.259874267578125,-0.9922332763671875,-0.1290130615234375,-0.03533935546875
1772536411135922400,7.26992236328125,-0.9901275634765625,-0.1278076171875,-0.033538818359375
1772536411145970400,7.279970458984375,-0.992828369140625,-0.1287384033203125,-0.0319061279296875
1772536411156019500,7.29001953125,-0.9953155517578125,-0.1303253173828125,-0.0322723388671875
1772536411166067500,7.3000673828125,-0.9961090087890625,-0.1314544677734375,-0.031951904296875
1772536411176115200,7.310115234375,-0.9944305419921875,-0.1299285888671875,-0.0330963134765625
1772536411186163500,7.32016357421875,-0.9949493408203125,-0.1295623779296875,-0.0329132080078125
1772536411196211500,7.33021142578125,-0.9959564208984375,-0.1292877197265625,-0.0348968505859375
1772536411206260500,7.340260498046875,-0.9953460693359375,-0.1279144287109375,-0.035888671875
1772536411216308500,7.35030859375,-0.9956817626953125,-0.126556396484375,-0.036529541015625
1772536411226356200,7.360356201171875,-0.9948883056640625,-0.1263580322265625,-0.035888671875
1772536411236404500,7.370404541015625,-0.9973297119140625,-0.1266632080078125,-0.034515380859375
1772536411246452200,7.3804521484375,-0.9964599609375,-0.1258697509765625,-0.03466796875
1772536411256501500,7.39050146484375,-0.9953460693359375,-0.1272430419921875,-0.0351104736328125
1772536411266549200,7.40054931640625,-0.9908447265625,-0.1281890869140625,-0.0345001220703125
1772536411276597200,7.41059716796875,-0.9889373779296875,-0.127685546875,-0.035003662109375
1772536411286645500,7.4206455078125,-0.98834228515625,-0.1297760009765625,-0.0330657958984375
1772536411296693200,7.430693359375,-0.9873199462890625,-0.1318206787109375,-0.0333099365234375
1772536411306742500,7.440742431640625,-0.9890899658203125,-0.1331787109375,-0.0331878662109375
1772536411316790300,7.450790283203125,-0.9902801513671875,-0.1324310302734375,-0.0349884033203125
1772536411326838300,7.46083837890625,-0.9893951416015625,-0.1304473876953125,-0.0351104736328125
1772536411336886500,7.470886474609375,-0.98907470703125,-0.130462646484375,-0.0372467041015625
1772536411346934300,7.480934326171875,-0.992523193359375,-0.1306304931640625,-0.036468505859375
1772536411356983300,7.4909833984375,-0.9954071044921875,-0.128448486328125,-0.037109375
1772536411367031300,7.50103125,-0.9943389892578125,-0.12689208984375,-0.037322998046875
1772536411377079300,7.511079345703125,-0.993194580078125,-0.1269378662109375,-0.0369110107421875
1772536411387127300,7.521127197265625,-0.9952239990234375,-0.1280670166015625,-0.036102294921875
1772536411397175300,7.53117529296875,-0.9948272705078125,-0.1279754638671875,-0.0347900390625
1772536411407224300,7.541224365234375,-0.991455078125,-0.1283416748046875,-0.033843994140625
1772536411417272300,7.551272216796875,-0.99420166015625,-0.12890625,-0.0331573486328125
1772536411427320300,7.5613203125,-0.9960479736328125,-0.1280517578125,-0.0321044921875
1772536411437368300,7.571368408203125,-0.9931488037109375,-0.128204345703125,-0.0322265625
1772536411447417300,7.581417236328125,-0.9913177490234375,-0.1265869140625,-0.03338623046875
1772536411457465300,7.59146533203125,-0.9940338134765625,-0.127288818359375,-0.0333709716796875
1772536411467513300,7.601513427734375,-0.9946746826171875,-0.127288818359375,-0.034423828125
1772536411477561300,7.611561279296875,-0.9952392578125,-0.127410888671875,-0.0350799560546875
1772536411487609300,7.621609375,-0.9951934814453125,-0.1266632080078125,-0.036407470703125
1772536411497658400,7.631658447265625,-0.9939117431640625,-0.1255645751953125,-0.0373077392578125
1772536411507706400,7.641706298828125,-0.9925537109375,-0.1254730224609375,-0.03814697265625
1772536411517754400,7.65175439453125,-0.9954071044921875,-0.1277923583984375,-0.0380401611328125
1772536411527802000,7.661802001953125,-0.9954071044921875,-0.130584716796875,-0.03680419921875
1772536411537850400,7.671850341796875,-0.996490478515625,-0.1288909912109375,-0.0357513427734375
1772536411547899100,7.681899169921875,-0.98931884765625,-0.131011962890625,-0.0388946533203125
1772536411557947400,7.691947509765625,-0.9909515380859375,-0.1331329345703125,-0.0363616943359375
1772536411567995400,7.701995361328125,-0.994140625,-0.1313629150390625,-0.035858154296875
1772536411578043100,7.712043212890625,-0.9913177490234375,-0.1331939697265625,-0.03643798828125
1772536411588091400,7.72209130859375,-0.9891815185546875,-0.129852294921875,-0.0348052978515625
1772536411598140200,7.73214013671875,-0.987396240234375,-0.1286773681640625,-0.0358428955078125
1772536411608188400,7.7421884765625,-0.991302490234375,-0.1312408447265625,-0.0351409912109375
1772536411618236400,7.752236328125,-0.9944610595703125,-0.1313323974609375,-0.03314208984375
1772536411628284400,7.762284423828125,-0.9942626953125,-0.130859375,-0.0337371826171875
1772536411638332400,7.77233251953125,-0.9936370849609375,-0.1293487548828125,-0.033905029296875
1772536411648381200,7.782381103515625,-0.99139404296875,-0.1254425048828125,-0.033966064453125
1772536411658429400,7.792429443359375,-0.99334716796875,-0.125274658203125,-0.0341033935546875
1772536411668477200,7.802477294921875,-0.9911346435546875,-0.12591552734375,-0.0363616943359375
1772536411678525400,7.812525390625,-0.99090576171875,-0.1274261474609375,-0.03509521484375
1772536411688574200,7.82257421875,-0.993072509765625,-0.1283416748046875,-0.0340728759765625
1772536411698622200,7.832622314453125,-0.9940948486328125,-0.13134765625,-0.033355712890625
1772536411708670500,7.84267041015625,-0.995635986328125,-0.132568359375,-0.0345458984375
1772536411718718200,7.85271826171875,-0.9972686767578125,-0.1294708251953125,-0.0333099365234375
1772536411728766500,7.862766357421875,-0.9911651611328125,-0.128875732421875,-0.037261962890625
1772536411738815200,7.872815185546875,-0.989501953125,-0.129302978515625,-0.036651611328125
1772536411748863200,7.88286328125,-0.993011474609375,-0.129302978515625,-0.034149169921875
1772536411758911500,7.892911376953125,-0.9932861328125,-0.1316680908203125,-0.0327911376953125
1772536411768959200,7.902959228515625,-0.991302490234375,-0.1309967041015625,-0.0318145751953125
1772536411779007500,7.913007568359375,-0.9894866943359375,-0.13031005859375,-0.0309295654296875
1772536411789056300,7.92305615234375,-0.98931884765625,-0.1329345703125,-0.0311126708984375
1772536411799104500,7.9331044921875,-0.9923553466796875,-0.13275146484375,-0.02960205078125
1772536411809152300,7.94315234375,-0.9929046630859375,-0.132415771484375,-0.0308837890625
1772536411819200300,7.9532001953125,-0.9925384521484375,-0.1320953369140625,-0.0323333740234375
1772536411829248500,7.96324853515625,-0.9968719482421875,-0.1317596435546875,-0.0313568115234375
1772536411839297300,7.97329736328125,-0.999053955078125,-0.12762451171875,-0.0334014892578125
1772536411849345500,7.983345458984375,-0.996307373046875,-0.1276397705078125,-0.035186767578125
1772536411859393300,7.993393310546875,-0.99676513671875,-0.128753662109375,-0.03253173828125
1772536411869441300,8.003441162109375,-0.997894287109375,-0.1273651123046875,-0.0336151123046875
1772536411879489500,8.013489501953124,-0.995391845703125,-0.1294708251953125,-0.031829833984375
1772536411889538300,8.023538330078125,-0.993621826171875,-0.1303863525390625,-0.0306854248046875
1772536411899586600,8.033586669921876,-0.9925384521484375,-0.1297149658203125,-0.031158447265625
1772536411909634300,8.04363427734375,-0.9906005859375,-0.12994384765625,-0.0322113037109375
1772536411919682300,8.053682373046875,-0.9861907958984375,-0.1304779052734375,-0.03399658203125
1772536411929731300,8.0637314453125,-0.986724853515625,-0.1320648193359375,-0.03253173828125
1772536411939779300,8.073779296875,-0.99029541015625,-0.1338653564453125,-0.03131103515625
1772536411949827300,8.083827392578126,-0.9893646240234375,-0.1353912353515625,-0.03350830078125
1772536411959875300,8.093875244140625,-0.98968505859375,-0.1344451904296875,-0.0325927734375
1772536411969923300,8.10392333984375,-0.9925079345703125,-0.1326446533203125,-0.032012939453125
1772536411979972400,8.113972412109375,-0.9940948486328125,-0.1325531005859375,-0.0334930419921875
1772536411990020400,8.124020263671875,-0.9928131103515625,-0.1306915283203125,-0.0334625244140625
1772536412000068400,8.134068359375,-0.9932098388671875,-0.1298980712890625,-0.0332183837890625
1772536412010116400,8.144116455078125,-0.9963836669921875,-0.1314239501953125,-0.032958984375
1772536412020164400,8.154164306640626,-0.997589111328125,-0.1322479248046875,-0.03076171875
1772536412030213400,8.16421337890625,-0.9948272705078125,-0.1308135986328125,-0.0313720703125
1772536412040261400,8.174261474609375,-0.9940948486328125,-0.1300201416015625,-0.031402587890625
1772536412050309400,8.184309326171874,-0.9937744140625,-0.1307220458984375,-0.0321807861328125
1772536412060357400,8.194357421875,-0.991973876953125,-0.1309814453125,-0.0316009521484375
1772536412070405000,8.204405029296876,-0.992095947265625,-0.130615234375,-0.0306243896484375
1772536412080454400,8.214454345703125,-0.99627685546875,-0.1291961669921875,-0.0300445556640625
1772536412090502100,8.224502197265625,-0.9949188232421875,-0.1293792724609375,-0.0316009521484375
1772536412100550100,8.234550048828124,-0.994842529296875,-0.131744384765625,-0.03253173828125
1772536412110598400,8.244598388671875,-0.9945526123046875,-0.130401611328125,-0.03228759765625
1772536412120646100,8.254646240234376,-0.9904022216796875,-0.131500244140625,-0.0337066650390625
1772536412130695200,8.264695068359375,-0.9908905029296875,-0.1326751708984375,-0.033966064453125
1772536412140743200,8.2747431640625,-0.99468994140625,-0.13262939453125,-0.0331573486328125
1772536412150791200,8.284791259765624,-0.993011474609375,-0.130859375,-0.032379150390625
1772536412160839400,8.29483935546875,-0.9887542724609375,-0.130615234375,-0.0347137451171875
1772536412170888200,8.30488818359375,-0.990234375,-0.1318359375,-0.033782958984375
1772536412180936200,8.314936279296875,-0.9913787841796875,-0.131072998046875,-0.0343017578125
1772536412190984200,8.324984130859375,-0.9936065673828125,-0.13262939453125,-0.0349578857421875
1772536412201032200,8.3350322265625,-0.9907989501953125,-0.1320648193359375,-0.0343475341796875
1772536412211080200,8.345080078125,-0.988922119140625,-0.1315460205078125,-0.0345306396484375
1772536412221129200,8.355129150390624,-0.9913482666015625,-0.1336212158203125,-0.03515625
1772536412231177200,8.36517724609375,-0.9907684326171875,-0.1334228515625,-0.03570556640625
1772536412241225200,8.37522509765625,-0.990692138671875,-0.131134033203125,-0.0352325439453125
1772536412251273200,8.385273193359374,-0.988250732421875,-0.131622314453125,-0.0345916748046875
1772536412261321200,8.3953212890625,-0.9930877685546875,-0.1337127685546875,-0.0306854248046875
1772536412271370200,8.405370361328124,-0.999176025390625,-0.12957763671875,-0.0305633544921875
1772536412281418200,8.415418212890625,-0.9956512451171875,-0.1245574951171875,-0.0316619873046875
1772536412291466200,8.42546630859375,-0.992828369140625,-0.1255645751953125,-0.03167724609375
1772536412301514200,8.43551416015625,-0.9947052001953125,-0.1275787353515625,-0.0313873291015625
1772536412311562200,8.445562255859375,-0.995147705078125,-0.1300506591796875,-0.0306243896484375
1772536412321611300,8.455611328125,-0.9968109130859375,-0.1338653564453125,-0.030120849609375
1772536412331659300,8.4656591796875,-0.9969329833984375,-0.1339263916015625,-0.0283660888671875
1772536412341707300,8.475707275390626,-0.99462890625,-0.132171630859375,-0.029937744140625
1772536412351755300,8.48575537109375,-0.9934539794921875,-0.1317291259765625,-0.0313720703125
1772536412361803300,8.49580322265625,-0.9923248291015625,-0.130340576171875,-0.0310516357421875
1772536412371852000,8.50585205078125,-0.99407958984375,-0.1302490234375,-0.032806396484375
1772536412381900300,8.515900390625,-0.9920501708984375,-0.1315765380859375,-0.032257080078125
1772536412391948300,8.5259482421875,-0.9913330078125,-0.1318206787109375,-0.0323638916015625
1772536412401996000,8.53599609375,-0.9893951416015625,-0.1312408447265625,-0.032257080078125
1772536412412044300,8.546044189453125,-0.9885406494140625,-0.13128662109375,-0.0288543701171875
1772536412422093000,8.556093017578124,-0.9892578125,-0.1319427490234375,-0.02911376953125
1772536412432141300,8.566141357421875,-0.9867706298828125,-0.1320037841796875,-0.0269775390625
1772536412442189300,8.576189208984376,-0.9878387451171875,-0.1329498291015625,-0.0249481201171875
1772536412452237000,8.586237060546875,-0.9903411865234375,-0.135589599609375,-0.0276031494140625
1772536412462286300,8.596286376953126,-0.99151611328125,-0.135772705078125,-0.0271148681640625
1772536412472334000,8.606333984375,-0.9912567138671875,-0.1312408447265625,-0.0283355712890625
1772536412482382300,8.61638232421875,-0.9914093017578125,-0.1275482177734375,-0.033294677734375
1772536412492430300,8.626430419921874,-0.98419189453125,-0.1265106201171875,-0.03143310546875
1772536412502478000,8.63647802734375,-0.9671783447265625,-0.1254425048828125,-0.033172607421875
1772536412512527000,8.646527099609376,-0.9639739990234375,-0.123443603515625,-0.02691650390625
1772536412522575000,8.6565751953125,-1.0127716064453125,-0.1291351318359375,-0.0242156982421875
1772536412532623400,8.666623291015625,-1.0342559814453125,-0.132781982421875,-0.024993896484375
1772536412542671000,8.676671142578124,-1.0117340087890625,-0.1329193115234375,-0.0301666259765625
1772536412552719000,8.686718994140625,-0.996826171875,-0.1266632080078125,-0.0362701416015625
1772536412562768100,8.69676806640625,-1.0015106201171875,-0.1262664794921875,-0.0384979248046875
1772536412572816100,8.706816162109375,-1.0092926025390625,-0.1320343017578125,-0.0352630615234375
1772536412582864400,8.716864501953125,-1.0100555419921875,-0.131988525390625,-0.033477783203125
1772536412592912100,8.726912109375,-1.00079345703125,-0.1296844482421875,-0.032745361328125
1772536412602960100,8.736960205078125,-0.9914398193359375,-0.1282501220703125,-0.027557373046875
1772536412613009200,8.747009033203126,-0.9864349365234375,-0.1259918212890625,-0.032501220703125
