time,seconds_elapsed,z,y,x
1772462552386968800,6.08296875,-0.0012042168527841568,0.0014886781573295593,-0.001344525720924139
1772462552397017600,6.093017578125,-0.0014977985993027687,-0.0003505898639559746,-0.00045145151671022177
1772462552407065900,6.10306591796875,0.0003970405086874962,0.00020228233188390732,-0.002258140128105879
1772462552417113900,6.11311376953125,0.0005926894955337048,-0.000631778035312891,-0.0016638957895338535
1772462552427163000,6.123162841796875,-0.0015524867922067642,0.0014257803559303284,0.0006999259348958731
1772462552437211000,6.1332109375,0.0012814323417842388,-0.0015516569837927818,0.001359686953946948
1772462552447260000,6.143260009765625,-0.0011178096756339073,-0.0007689539343118668,-0.0006541954353451729
1772462552457308000,6.153307861328125,0.0001639900729060173,-0.00046394066885113716,-0.000351698137819767
1772462552467356700,6.163356689453125,-0.0007052654400467873,0.0009808242321014404,0.00038360082544386387
1772462552477405000,6.173405029296875,0.0005356981419026852,0.0000045211054384708405,0.00003798701800405979
1772462552487453700,6.18345361328125,0.0020015016198158264,0.0014655315317213535,-0.0006666855188086629
1772462552497502000,6.193501953125,-0.00043535884469747543,-0.00030814390629529953,0.001754590542986989
1772462552507549700,6.2035498046875,-0.004813062958419323,-0.0005582147277891636,-0.0009628991829231381
1772462552517599000,6.213598876953125,-0.0005388194695115089,0.00021539442241191864,0.0007278400007635355
1772462552527646700,6.223646728515625,-0.0002522636204957962,-0.0005188393406569958,0.0023262694012373686
1772462552537696000,6.233696044921875,0.0009530279785394669,-0.000015363097190856934,0.0011121798306703568
1772462552547743700,6.24374365234375,-0.00026084110140800476,0.001088517252355814,0.0016781017184257507
1772462552557791700,6.253791748046875,0.0025951615534722805,-0.00208459934219718,-0.00043398095294833183
1772462552567840800,6.2638408203125,-0.0010325964540243149,0.0005095857195556164,0.0022118696942925453
1772462552577888800,6.273888671875,-0.0015868162736296654,0.00213055033236742,-0.000005373731255531311
1772462552587937800,6.283937744140625,-0.000744192861020565,0.002357184886932373,0.0017658949363976717
1772462552597985800,6.29398583984375,0.000680362805724144,-0.0014510899782180786,-0.0003764673601835966
1772462552608034800,6.304034912109375,-0.00027384795248508453,0.00006877584382891655,-0.0004680800484493375
1772462552618082800,6.314082763671875,0.0005146334879100323,-0.000048649031668901443,-0.00035084737464785576
1772462552628131800,6.3241318359375,0.001651270780712366,-0.0022388328798115253,0.0025104531086981297
1772462552638179800,6.334179931640625,-0.001818908378481865,-0.0012538246810436249,-0.0012560139875859022
1772462552648227600,6.3442275390625,0.0007190844044089317,0.0013299738056957722,0.001234307885169983
1772462552658276900,6.35427685546875,-0.0005197413265705109,-0.0011169430799782276,-0.0038502849638462067
1772462552668324600,6.36432470703125,0.0004134299233555794,-0.0004977579228579998,-0.0006627474213019013
1772462552678374000,6.374373779296875,0.0007627368904650211,0.001742690335959196,0.0014071478508412838
1772462552688421600,6.384421630859375,-0.00026870518922805786,0.0008055237121880054,-0.0003332279156893492
1772462552698470000,6.394469970703125,-0.00006937887519598007,0.0011118208058178425,0.0006358339451253414
1772462552708518700,6.4045185546875,-0.000007327646017074585,0.00017039338126778603,-0.00017776177264750004
1772462552718567000,6.41456689453125,-0.0001338934525847435,-0.0002554175443947315,0.001713974867016077
1772462552728615700,6.42461572265625,0.0016895732842385769,-0.0007379823364317417,-0.0006658260244876146
1772462552738664000,6.434663818359375,-0.002869230695068836,0.0005755308084189892,0.0023065947461873293
1772462552748712700,6.444712646484375,0.000464513897895813,0.00035315658897161484,-0.0010556462220847607
1772462552758760700,6.4547607421875,0.0001640086993575096,-0.0006343824788928032,0.0015667902771383524
1772462552768809000,6.46480908203125,0.00014270376414060593,-0.0003014872781932354,0.0009673128370195627
1772462552778857700,6.474857666015625,0.0000053746625781059265,0.0003890460357069969,0.001548347994685173
1772462552788906000,6.484906005859375,0.001250668428838253,-0.0008131046779453754,-0.00044023431837558746
1772462552798954800,6.494954833984375,0.0009308019652962685,0.0001287665218114853,-0.00006068311631679535
1772462552809002800,6.505002685546875,-0.0003834683448076248,0.0013769897632300854,-0.0006079627200961113
1772462552819051800,6.5150517578125,0.0008088694885373116,0.0015349783934652805,0.000486898235976696
1772462552829099800,6.525099853515625,0.0010948930867016315,0.00042843492701649666,-0.0024244694504886866
1772462552839148000,6.53514794921875,0.001105582807213068,-0.0007508206181228161,-0.0009856063406914473
1772462552849196800,6.54519677734375,-0.0006377222016453743,-0.0005300445482134819,0.0033441607374697924
1772462552859245000,6.5552451171875,-0.0015440760180354118,0.0007723630405962467,-0.0005221681203693151
1772462552869293800,6.5652939453125,0.0005049603059887886,-0.00020581576973199844,-0.0014580029528588057
1772462552879342000,6.575342041015625,0.0007322710007429123,0.0019161747768521309,0.0007841181941330433
1772462552889390800,6.585390869140625,0.00022067781537771225,-0.0002412521280348301,-0.0006108456291258335
1772462552899438800,6.59543896484375,-0.0016891779378056526,-0.0020396802574396133,0.0010100200306624174
1772462552909487000,6.605487060546875,0.00024401023983955383,0.000270345713943243,0.00025474769063293934
1772462552919535900,6.615535888671875,0.0023825778625905514,0.0013346890918910503,-0.002291192999109626
1772462552929584000,6.625584228515625,-0.000690709799528122,-0.0010762708261609077,-0.00020141038112342358
1772462552939633000,6.6356328125,0.00010885205119848251,-0.0014454647898674011,0.002343191532418132
1772462552949681200,6.64568115234375,0.0006899535655975342,0.0005487101152539253,0.0005317095201462507
1772462552959730000,6.65572998046875,-0.0008220644667744637,-0.0033472124487161636,0.000060093821957707405
1772462552969778200,6.665778076171875,0.0004714326933026314,-0.0023543857969343662,0.000957579119130969
1772462552979826000,6.675825927734375,0.002357354387640953,0.0004633232019841671,0.0012228665873408318
1772462552989875200,6.685875244140625,0.00014453381299972534,-0.0010157963261008263,0.00020793592557311058
1772462552999923000,6.6959228515625,0.002167808823287487,0.00038157869130373,0.0009314846247434616
1772462553009972000,6.705971923828125,-0.0019672811031341553,-0.0013217790983617306,0.0009418709669262171
1772462553020020000,6.71602001953125,0.0005227578803896904,0.0005016736686229706,0.003242656821385026
1772462553030069000,6.726069091796875,0.0009704353287816048,-0.0013769203796982765,-0.00004341755993664265
1772462553040117000,6.736116943359375,0.0005957377143204212,-0.001516218762844801,-0.0008260478498414159
1772462553050165000,6.7461650390625,0.000642076600342989,-0.002560444176197052,0.002056557685136795
1772462553060214000,6.756214111328125,0.002954217605292797,0.0013300986029207706,-0.00019324361346662045
1772462553070262000,6.766261962890625,-0.0010192189365625381,-0.0002313130535185337,-0.0011775478487834334
1772462553080311000,6.77631103515625,0.00011819414794445038,-0.0008813687600195408,-0.0013139609945937991
1772462553090359000,6.786359130859375,-0.00022934842854738235,0.0006853686645627022,-0.00028731231577694416
1772462553100408000,6.796407958984375,0.00005841534584760666,-0.0013274308294057846,-0.001762420404702425
1772462553110456000,6.8064560546875,0.0006677471101284027,-0.00042967917397618294,-0.002530742436647415
1772462553120503800,6.81650390625,0.0018123909831047058,0.00012016342952847481,-0.0017423435347154737
1772462553130553000,6.826552978515625,0.00006482470780611038,0.001226441003382206,0.00032533472403883934
1772462553140600800,6.836600830078125,-0.001822143793106079,-0.0008586067706346512,-0.0027829587925225496
1772462553150650000,6.846650146484375,0.0014551421627402306,0.0007930854335427284,-0.0010875904699787498
1772462553160697900,6.85669775390625,0.00032834988087415695,-0.0012462553568184376,0.0031166726257652044
1772462553170747100,6.8667470703125,-0.001042645424604416,-0.0015637041069567204,-0.0010455818846821785
1772462553180795000,6.876794921875,-0.0018609873950481415,-0.0017517916858196259,-0.0014935252256691456
1772462553190843000,6.8868427734375,0.00014357361942529678,0.00044771330431103706,0.0017163828015327454
1772462553200892000,6.896891845703125,-0.0006668344140052795,0.00023008882999420166,-0.001790693961083889
1772462553210940000,6.90693994140625,0.0013995119370520115,-0.00010014325380325317,-0.001653807470574975
1772462553220989000,6.916989013671875,-0.0005880193784832954,0.0007364372722804546,-0.0017778603360056877
1772462553231037000,6.927036865234375,-0.0011352989822626114,0.002183332573622465,-0.0009149961406365037
1772462553241086000,6.9370859375,0.0020401524379849434,0.0013990383595228195,-0.00025826250202953815
1772462553251134000,6.947134033203125,-0.0010778764262795448,0.00014202576130628586,-0.0005325679667294025
1772462553261182000,6.957181884765625,-0.0017198268324136734,-0.0003761523403227329,-0.00036196131259202957
1772462553271231000,6.96723095703125,0.001138011459261179,0.001004430465400219,0.0023264996707439423
1772462553281279000,6.977279052734375,-0.0018489053472876549,-0.00046256324276328087,-0.0005531588103622198
1772462553291328000,6.987327880859375,-0.0008888356387615204,-0.0013741631992161274,0.001112914877012372
1772462553301375700,6.997375732421875,0.0000372985377907753,-0.0018591135740280151,0.0044726599007844925
1772462553311425000,7.007425048828125,0.0001595374196767807,0.002191821113228798,-0.0009175783488899469
1772462553321472800,7.01747265625,0.0012534107081592083,-0.0008485657162964344,0.000047462061047554016
1772462553331522000,7.02752197265625,-0.000316789373755455,-0.00013830047100782394,0.0013449541293084621
1772462553341569800,7.03756982421875,0.0011835484765470028,-0.001049029640853405,0.0014015063643455505
1772462553351618000,7.0476181640625,0.002178771421313286,0.0005398117937147617,-0.0016515414463356137
1772462553361666800,7.057666748046875,-0.0006778892129659653,-0.0019875233992934227,-0.0016868629027158022
1772462553371715000,7.067715087890625,-0.0010693734511733055,-0.0020956480875611305,-0.002766774734482169
1772462553381763800,7.077763916015625,0.0013578799553215504,-0.00003897771239280701,-0.0002379799261689186
1772462553391811800,7.087811767578125,0.0012239227071404457,-0.003602553391829133,-0.00006620609201490879
1772462553401860000,7.097860107421875,-0.0016704201698303223,-0.00042822351679205894,-0.000413315137848258
1772462553411908900,7.107908935546875,0.002221523318439722,-0.0009656492620706558,0.0014042924158275127
1772462553421957000,7.11795703125,-0.0015912381932139397,0.0012247897684574127,0.0005237681325525045
1772462553432006000,7.128005859375,0.002282596193253994,-0.002392316237092018,0.0021514922846108675
1772462553442054100,7.13805419921875,-0.00298857968300581,0.000018911901861429214,-0.001087385113351047
1772462553452103000,7.14810302734375,0.00013983529061079025,-0.001042624469846487,-0.0009363838471472263
1772462553462151200,7.158151123046875,-0.0013364944607019424,-0.0009786286391317844,0.0011354838497936726
1772462553472200000,7.168199951171875,0.000961547251790762,-0.0001280149444937706,0.0034998380579054356
1772462553482248200,7.178248291015625,0.00021319929510354996,-0.0013058269396424294,0.00159662333317101
1772462553492296000,7.1882958984375,0.0010835197754204273,-0.0011249985545873642,-0.0013325876789167523
1772462553502345000,7.198344970703125,0.001483166590332985,-0.0022638170048594475,-0.0006198595510795712
1772462553512393000,7.20839306640625,-0.00021779444068670273,-0.0008925553411245346,0.00015698443166911602
1772462553522442000,7.21844189453125,0.0021633105352520943,-0.0009074434638023376,0.00006686942651867867
1772462553532490000,7.228489990234375,0.00033318623900413513,0.0024968753568828106,0.0005853869952261448
1772462553542539000,7.2385390625,-0.0008465759456157684,0.0012108832597732544,0.0015141535550355911
1772462553552587000,7.2485869140625,0.0010157725773751736,-0.0004376140423119068,-0.0008597881533205509
1772462553562635000,7.258635009765625,-0.001428411342203617,-0.00021093711256980896,0.0017838082276284695
1772462553572684000,7.26868408203125,-0.000049958936870098114,-0.0005845786072313786,-0.0001443205401301384
1772462553582732000,7.27873193359375,0.00175100052729249,-0.0009824186563491821,-0.0016466854140162468
1772462553592781000,7.288781005859375,0.0013997298665344715,-0.0032796612940728664,-0.00004852237179875374
1772462553602829000,7.2988291015625,-0.0009503904730081558,0.0003005601465702057,-0.0014862078242003918
1772462553612877800,7.3088779296875,0.00013804342597723007,0.0020417352207005024,0.0019157142378389835
1772462553622926000,7.318926025390625,0.0019749822095036507,0.000003898516297340393,0.0028698460664600134
1772462553632973800,7.328973876953125,0.00045777950435876846,-0.000004090834408998489,-0.0006151667330414057
1772462553643023000,7.339023193359375,0.0001283464953303337,-0.001225150190293789,-0.0009786882437765598
1772462553653070800,7.34907080078125,-0.0010265670716762543,0.00032484810799360275,-0.00021014362573623657
1772462553663120100,7.3591201171875,0.00034308433532714844,0.00034709274768829346,-0.0002388330176472664
1772462553673168000,7.36916796875,-0.0003282977268099785,-0.00009552435949444771,0.00020964350551366806
1772462553683217200,7.379217041015625,-0.0013725189492106438,0.0021100444719195366,0.0011082252021878958
1772462553693265000,7.389264892578125,-0.0005445415154099464,0.00005275243893265724,0.0007420405745506287
1772462553703313000,7.39931298828125,0.0007869265973567963,0.0002031535841524601,-0.0015252421144396067
1772462553713362000,7.40936181640625,0.001116359606385231,0.0016697561368346214,-0.000011501368135213852
1772462553723410000,7.419409912109375,0.0004508337005972862,-0.0002871323376893997,-0.0017903221305459738
1772462553733459000,7.429458984375,0.00027613062411546707,-0.0012743663974106312,-0.00236210273578763
1772462553743507000,7.4395068359375,0.0030790073797106743,-0.0008491533808410168,0.0012428306508809328
1772462553753556000,7.449555908203125,-0.0024262787774205208,0.0001942734234035015,0.00037863501347601414
1772462553763604000,7.45960400390625,0.00019280333071947098,0.002229915000498295,0.0011435693595558405
1772462553773652000,7.46965185546875,0.0005773636512458324,0.0007193693891167641,0.0009590121917426586
1772462553783701000,7.479700927734375,-0.0017961282283067703,0.0005090921185910702,0.0011770811397582293
1772462553793748700,7.489748779296875,-0.00005042552947998047,0.00038578780367970467,-0.000069810776039958
1772462553803798000,7.499798095703125,-0.0004893988370895386,0.0017921598628163338,-0.0003405564930289984
1772462553813845800,7.509845703125,0.002598270308226347,-0.0014568963088095188,0.0010096661280840635
1772462553823895000,7.51989501953125,0.0002519572153687477,0.0006693964824080467,-0.0013436619192361832
1772462553833946000,7.529946044921875,-0.00043087732046842575,-0.001243019476532936,-0.002587091876193881
1772462553843994000,7.539994140625,-0.0018625464290380478,-0.0013701822608709335,0.0001291974913328886
1772462553854043100,7.550043212890625,0.0018160780891776085,0.00031879451125860214,-0.0006732129259034991
1772462553864091100,7.560091064453125,0.0016435347497463226,-0.00006174622103571892,-0.0005917431553825736
1772462553874140200,7.57014013671875,0.00012366939336061478,0.0009092427790164948,0.0008037532679736614
1772462553884188200,7.580188232421875,-0.00017016753554344177,-0.0014449860900640488,0.000618314603343606
1772462553894237200,7.5902373046875,0.00006685405969619751,0.0007308167405426502,0.00045479671098291874
1772462553904285200,7.60028515625,-0.0011242739856243134,-0.0015165088698267937,-0.0009437842527404428
1772462553914333200,7.610333251953125,-0.0013381261378526688,-0.0000994410365819931,0.0016072578728199005
1772462553924382200,7.62038232421875,-0.0019239643588662148,-0.0002782754600048065,-0.001672803540714085
1772462553934430200,7.63043017578125,0.0018332228064537048,0.0005395812913775444,-0.001291705179028213
1772462553944479200,7.640479248046875,-0.0017586546018719673,0.000039291102439165115,-0.0005293962312862277
1772462553954527200,7.65052734375,-0.0000763358548283577,0.0004957565106451511,-0.0011656254064291716
1772462553964576300,7.660576171875,0.00038058869540691376,0.0013240352272987366,0.00020332983694970608
1772462553974624300,7.670624267578125,0.0010572979226708412,0.0011309562250971794,-0.0003799025435000658
1772462553984672000,7.680672119140625,-0.0013004103675484657,0.0022965557873249054,-0.0015912287635728717
1772462553994721300,7.69072119140625,-0.000687883235514164,0.0000789416953921318,-0.0004170411266386509
1772462554004769000,7.70076904296875,0.0022454597055912018,-0.0006562569178640842,0.00020231632515788078
1772462554014818300,7.710818359375,-0.001532234251499176,0.001421807799488306,0.0008590519428253174
1772462554024866000,7.720865966796875,0.0020158798433840275,0.0009290222078561783,0.0032943813130259514
1772462554034915300,7.730915283203125,-0.0011428957805037498,0.000439266674220562,0.0012035337276756763
1772462554044963000,7.740963134765625,-0.0023526260629296303,0.0007993630133569241,-0.0014967217575758696
1772462554055011300,7.75101123046875,-0.0009121224284172058,0.0009602182544767857,-0.001515896525233984
1772462554065060000,7.76106005859375,-0.0003616185858845711,-0.002278014086186886,-0.00007720012217760086
1772462554075108400,7.7711083984375,-0.00010196026414632797,0.0003055185079574585,-0.0017600517021492124
1772462554085157000,7.7811572265625,-0.0005432292819023132,-0.0003093946725130081,0.0003748179879039526
1772462554095205000,7.791205078125,0.002015269361436367,0.001569998450577259,-0.0034606666304171085
1772462554105254100,7.801254150390625,-0.0011799046769738197,-0.00040027033537626266,-0.0008461748948320746
1772462554115302100,7.81130224609375,-0.0017825774848461151,-0.0003864215686917305,-0.0027229045517742634
1772462554125350100,7.82135009765625,-0.00010651815682649612,-0.0002958150580525398,-0.0009604602819308639
1772462554135399200,7.831399169921875,-0.001279907301068306,0.0014932965859770775,0.0000028051435947418213
1772462554145447200,7.841447265625,0.0009602815844118595,0.0005674557760357857,0.0018882134463638067
1772462554155496200,7.85149609375,0.0019280742853879929,-0.00028741825371980667,0.002400339348241687
1772462554165544200,7.861544189453125,-0.0016229068860411644,-0.0011389399878680706,0.000835716724395752
1772462554175593200,7.87159326171875,0.00004076957702636719,-0.0015035266987979412,-0.0005424692062661052
1772462554185641200,7.88164111328125,0.002097655553370714,0.001774731557816267,-0.00008284463547170162
1772462554195690200,7.891690185546875,-0.0006672386080026627,-0.0031941942870616913,0.0014455434866249561
1772462554205738000,7.901738037109375,-0.00026139989495277405,-0.00040539586916565895,-0.0007191167678683996
1772462554215786200,7.9117861328125,0.002135978080332279,0.00038582924753427505,0.001261209836229682
1772462554225835000,7.9218349609375,0.002202622126787901,0.002156151458621025,-0.0008955969242379069
1772462554235883300,7.93188330078125,0.0009232396259903908,0.0014570718631148338,-0.0007001209305599332
1772462554245932000,7.94193212890625,-0.00038555823266506195,0.0013347389176487923,0.00028771511279046535
1772462554255980300,7.951980224609375,0.0008405614644289017,-0.00013878848403692245,-0.0010894055012613535
1772462554266029000,7.962029052734375,0.002657418604940176,-0.00016038492321968079,0.0010216613300144672
1772462554276077300,7.972077392578125,0.0005623097531497478,0.0008851718157529831,0.00028050364926457405
1772462554286125000,7.982125,-0.00001695007085800171,0.00039368122816085815,-0.001952383783645928
1772462554296174300,7.99217431640625,0.0003292607143521309,-0.0006955512799322605,0.001478034071624279
1772462554306222000,8.00222216796875,0.00023932941257953644,0.001203465275466442,-0.0017381275538355112
1772462554316271000,8.01227099609375,0.0010859486646950245,-0.0014937841333448887,-0.0017682211473584175
1772462554326319000,8.022319091796875,-0.001878810115158558,-0.0013796533457934856,0.0018435381352901459
1772462554336368000,8.0323681640625,-0.0005765240639448166,0.000324503518640995,-0.0006955194985494018
1772462554346416000,8.042416015625,-0.0006288513541221619,-0.0005026469007134438,-0.0009831457864493132
1772462554356464000,8.052464111328124,0.0005959360860288143,0.000012941192835569382,-0.0012377439998090267
1772462554366513200,8.06251318359375,-0.0014042500406503677,0.003757437225431204,-0.0013359091244637966
1772462554376561200,8.07256103515625,-0.002928909845650196,0.00006469804793596268,-0.0005558693083003163
1772462554386610200,8.082610107421875,0.00106458505615592,-0.0024672257713973522,-0.0010656408267095685
1772462554396658200,8.092658203125,-0.00046353694051504135,0.002051093615591526,-0.0016552646411582828
1772462554406707200,8.102707275390625,-0.0016721831634640694,-0.00012478232383728027,-0.0001691316720098257
1772462554416755200,8.112755126953125,-0.002936386503279209,0.0022065485827624798,0.0011312898714095354
1772462554426803200,8.12280322265625,-0.0005343854427337646,-0.00022466015070676804,0.0009424227755516768
1772462554436852200,8.132852294921875,-0.002636685036122799,-0.00031733838841319084,0.0007908889092504978
1772462554446900200,8.142900146484376,0.0013318615965545177,0.0003812951035797596,0.0023797661997377872
1772462554456949200,8.15294921875,0.0007968326099216938,-0.00003362540155649185,0.0010370002128183842
1772462554466997200,8.162997314453126,0.0010976390913128853,0.0007696589455008507,0.0026575138326734304
1772462554477046300,8.17304638671875,0.0013953805901110172,0.0005427580326795578,0.0004625364672392607
1772462554487094300,8.18309423828125,0.0012671947479248047,0.001500250305980444,0.00005235034041106701
1772462554497142000,8.19314208984375,0.00006717443466186523,-0.002522720955312252,0.0009945768397301435
1772462554507191300,8.20319140625,0.002078142948448658,0.00006989855319261551,0.0021720738150179386
1772462554517239000,8.213239013671876,0.000052276067435741425,-0.00046752719208598137,0.0013954960741102695
1772462554527288300,8.223288330078125,0.0013060811907052994,-0.0024182130582630634,0.0024734241887927055
1772462554537336000,8.233336181640626,0.002648313995450735,-0.0010176566429436207,0.0004587427247315645
1772462554547385000,8.243385009765625,-0.002932329662144184,0.00019712187349796295,-0.00008536898531019688
1772462554557433000,8.25343310546875,-0.0005410769954323769,-0.002433015964925289,-0.0008640773594379425
1772462554567481300,8.2634814453125,0.0023342897184193134,-0.0010283198207616806,-0.0003381893038749695
1772462554577530000,8.273530029296875,0.0003267992287874222,0.0031842682510614395,0.0010365343187004328
1772462554587578000,8.283578125,0.001306657213717699,-0.0008737891912460327,0.00012583541683852673
1772462554597627100,8.293627197265625,-0.0006086882203817368,-0.00008283043280243874,-0.0012488882057368755
1772462554607675100,8.303675048828126,-0.0004186062142252922,0.00019691279157996178,-0.0013202495174482465
1772462554617724200,8.31372412109375,0.00009751413017511368,0.0005812072195112705,0.001923214178532362
1772462554627772200,8.323772216796876,0.00010078027844429016,0.0004802020266652107,0.001138398190960288
1772462554637821200,8.3338212890625,0.0010968027636408806,-0.0011243526823818684,0.0005847269203513861
1772462554647869200,8.343869140625,0.00032153166830539703,-0.0015300479717552662,-0.0001489897258579731
1772462554657917200,8.353917236328124,-0.0008369432762265205,0.002365623600780964,-0.00009146565571427345
1772462554667966200,8.36396630859375,-0.0005735224112868309,0.0011767148971557617,-0.0021059163846075535
1772462554678014200,8.37401416015625,0.0012017404660582542,-0.0011801826767623425,-0.0006145461229607463
1772462554688063200,8.384063232421875,-0.0028872424736618996,-0.00029485905542969704,0.0022569415159523487
1772462554698111000,8.394111083984376,-0.0005354052409529686,-0.0005180323496460915,-0.0011321973288431764
1772462554708160300,8.40416015625,-0.0021339543163776398,-0.0006587859243154526,0.0007948658894747496
1772462554718208000,8.4142080078125,0.0029540150426328182,-0.002160809002816677,0.0036777378991246223
1772462554728256300,8.42425634765625,-0.0014966484159231186,0.0024613472633063793,0.0023539047688245773
1772462554738305000,8.434304931640625,0.00003813114017248154,-0.00017331819981336594,0.0001373558770865202
1772462554748353300,8.444353271484376,0.00009056087583303452,-0.0007733306847512722,-0.00012868456542491913
1772462554758402000,8.454402099609375,0.002145456150174141,-0.0002276487648487091,-0.0006922094617038965
1772462554768450300,8.4644501953125,0.0003398042172193527,0.0017426698468625546,0.0005068450700491667
1772462554778499000,8.4744990234375,0.0029821922071278095,0.0012792800553143024,0.003082388313487172
1772462554788547300,8.48454736328125,0.001633151900023222,-0.00032060407102108,-0.00009213504381477833
1772462554798595000,8.494594970703124,-0.001023084856569767,0.002396353054791689,-0.0017888350412249565
1772462554808644000,8.50464404296875,-0.001115412451326847,0.001120181754231453,0.000596341211348772
1772462554818692000,8.514692138671874,-0.00013030879199504852,-0.0010865130461752415,0.00008741114288568497
1772462554828741000,8.5247412109375,0.0004850323311984539,0.0012118779122829437,0.00035567255690693855
1772462554838788900,8.534788818359376,0.002047508955001831,-0.002547440119087696,-0.000787888653576374
1772462554848838000,8.544837890625,0.0012551350519061089,0.0021948888897895813,-0.0013594459742307663
1772462554858886000,8.554885986328125,0.0012210463173687458,0.00047049205750226974,-0.0006931230891495943
1772462554868935000,8.564934814453125,-0.0005723470821976662,-0.00014550704509019852,0.0014956372324377298
1772462554878983000,8.57498291015625,0.00048253126442432404,0.00016874587163329124,0.0012500938028097153
1772462554889031000,8.585031005859374,0.0012556351721286774,0.0010345326736569405,-0.0009371682535856962
1772462554899080000,8.595079833984375,0.0007059588097035885,0.00007526203989982605,-0.001533982576802373
1772462554909128000,8.6051279296875,0.00028294045478105545,0.0010946639813482761,0.002539627021178603
1772462554919176700,8.6151767578125,0.0003231549635529518,0.00040144333615899086,0.0006525113712996244
1772462554929225000,8.625224853515626,-0.0005771173164248466,0.0005204929038882256,0.00038951635360717773
1772462554939273700,8.635273681640625,-0.0024397317320108414,0.0007961299270391464,0.002281958470121026
1772462554949322000,8.645322021484375,-0.0019594505429267883,-0.0005308850668370724,0.0007364267949014902
1772462554959370800,8.655370849609374,-0.00007499754428863525,-0.001212654635310173,-0.0005517441313713789
1772462554969419000,8.6654189453125,-0.0014429045841097832,-0.0000016009435057640076,0.000538121908903122
1772462554979467000,8.675467041015626,0.0009957519359886646,0.0014817793853580952,-0.0013908058172091842
1772462554989516000,8.68551611328125,-0.00011767260730266571,0.0003795335069298744,-0.00009150081314146519
1772462554999564000,8.69556396484375,0.0008852742612361908,-0.0033339778892695904,-0.0004654086660593748
1772462555009613000,8.705613037109375,-0.000540134496986866,-0.00042125070467591286,0.000213234918192029
1772462555019661000,8.7156611328125,-0.000558244064450264,-0.002466824371367693,-0.002619569655507803
1772462555029709800,8.725709716796874,-0.0015107924118638039,-0.0013440605252981186,-0.00017569842748343945
1772462555039758000,8.735758056640625,0.0003696652129292488,0.0012357435189187527,0.0021130219101905823
1772462555049806800,8.745806884765624,0.0001875767484307289,-0.0007325722835958004,-0.0013491896679624915
1772462555059855000,8.755855224609375,-0.0010513253509998322,-0.0008452241308987141,0.0008780118077993393
1772462555069902800,8.76590283203125,-0.0002759937196969986,0.0034654056653380394,0.0034496416337788105
1772462555079952100,8.7759521484375,0.0012510628439486027,-0.00043079862371087074,0.0018823714926838875
1772462555090000000,8.785999755859375,-0.0005342382937669754,0.0019715875387191772,0.0019920652266591787
1772462555100049000,8.796048828125,0.0011611301451921463,-0.0014162193983793259,0.0003326497972011566
1772462555110097000,8.806096923828125,0.001606479287147522,0.0014538089744746685,0.000057788100093603134
1772462555120146000,8.81614599609375,-0.00018982309848070145,-0.0009270571172237396,-0.0024999117013067007
1772462555130194000,8.82619384765625,-0.00020527653396129608,-0.0022696363739669323,0.0013570799492299557
1772462555140242700,8.83624267578125,0.002006745431572199,0.0001232139766216278,0.0006473474204540253
1772462555150291000,8.846291015625,-0.0009755212813615799,-0.0012949062511324883,0.0013752162922173738
1772462555160339000,8.8563388671875,-0.0009837765246629715,-0.0010754619725048542,-0.0018155169673264027
1772462555170388000,8.866387939453125,-0.0006667487323284149,0.0019462807103991508,-0.0002915698569267988
1772462555180436000,8.87643603515625,0.0008374047465622425,0.0013257646933197975,0.001213116105645895
1772462555190485000,8.886485107421874,-0.0005709128454327583,0.0015035606920719147,-0.001213584910146892
1772462555200533000,8.896532958984375,-0.00032563600689172745,-0.0011050058528780937,0.002156645292416215
1772462555210582000,8.90658203125,-0.0016184039413928986,0.00030396319925785065,0.00120142986997962
1772462555220630000,8.916630126953125,-0.0013286517933011055,-0.0007549095898866653,-0.0017924958374351263
1772462555230677800,8.926677734375,-0.0001295972615480423,0.0002323421649634838,-0.0006556836888194084
1772462555240727000,8.93672705078125,-0.000674479641020298,-0.00023237941786646843,0.0006127799861133099
1772462555250774800,8.94677490234375,-0.0013620425015687943,0.0041304393671453,-0.001945130294188857
1772462555260824000,8.956823974609375,0.00037993118166923523,0.000024377834051847458,0.0009252247400581837
1772462555270871800,8.966871826171875,-0.0026222914457321167,0.0011058300733566284,0.003018903313204646
1772462555280921000,8.976921142578124,0.000004383735358715057,0.0011609569191932678,-0.0016171273309737444
1772462555290968800,8.98696875,0.0021551144309341908,0.0003358856774866581,0.0006487423088401556
1772462555301016800,8.997016845703126,-0.0013810312375426292,-0.0009727915748953819,-0.0017366510583087802
1772462555311065900,9.00706591796875,-0.00020910799503326416,-0.0009678918868303299,0.002794708590954542
1772462555321113900,9.01711376953125,0.00010354723781347275,0.00014477688819169998,0.00009612739086151123
1772462555331163000,9.027162841796875,0.003251349553465843,0.0034427400678396225,0.0012502912431955338
1772462555341211000,9.0372109375,0.0009802053682506084,-0.0021427073515951633,0.0031685661524534225
1772462555351260000,9.047260009765624,0.0018370174802839756,-0.000046984292566776276,-0.0003894877154380083
1772462555361308000,9.057307861328125,-0.0007752776145935059,0.0010377210564911366,-0.0018054903484880924
1772462555371356000,9.06735595703125,-0.0025111129507422447,0.0004954286850988865,0.001280259108170867
