time,seconds_elapsed,z,y,x
1772462552680885800,6.3768857421875,-0.006982542108744383,0.008746886625885963,0.0016460998449474573
1772462552690933800,6.386933837890625,-0.0070368703454732895,0.005834186915308237,0.0011877698125317693
1772462552700982800,6.396982666015625,-0.006881608162075281,0.0062126219272613525,0.004596616141498089
1772462552711030800,6.40703076171875,-0.008382299914956093,0.008596950210630894,0.002557699801400304
1772462552721079800,6.417079833984375,-0.006078931502997875,0.009542904794216156,0.00041731735109351575
1772462552731127800,6.4271279296875,-0.007715177722275257,0.008086156100034714,0.00045060686534270644
1772462552741175800,6.43717578125,-0.008707204833626747,0.007625428959727287,0.003640541108325124
1772462552751224800,6.447224853515625,-0.00788508728146553,0.00666535971686244,0.0023987090680748224
1772462552761272800,6.45727294921875,-0.008729576133191586,0.0073071811348199844,0.0010567422723397613
1772462552771321900,6.46732177734375,-0.0083687175065279,0.008645419962704182,0.0027742148377001286
1772462552781369600,6.47736962890625,-0.00893996562808752,0.0070397998206317425,0.00421232171356678
1772462552791419000,6.4874189453125,-0.009358081966638565,0.007899202406406403,0.0028298748657107353
1772462552801466600,6.497466552734375,-0.008948753587901592,0.005918342620134354,0.0038043255917727947
1772462552811515000,6.507514892578125,-0.011012437753379345,0.00830613262951374,0.0023166837636381388
1772462552821563600,6.517563720703125,-0.006989466026425362,0.006187854800373316,0.00101120222825557
1772462552831612000,6.52761181640625,-0.007170028518885374,0.008954346179962158,0.00048655952559784055
1772462552841661000,6.537660888671875,-0.0070680296048521996,0.005060805007815361,0.004582501482218504
1772462552851709000,6.547708984375,-0.007126885466277599,0.008964466862380505,0.0026082999538630247
1772462552861758000,6.557758056640625,-0.009890713728964329,0.007733819540590048,0.002478870330378413
1772462552871806000,6.567805908203125,-0.0059510995633900166,0.008165784180164337,0.0005989448982290924
1772462552881854000,6.57785400390625,-0.008896023035049438,0.00692155584692955,0.0023134879302233458
1772462552891903000,6.587903076171875,-0.00833569373935461,0.008929844945669174,0.0020610203500837088
1772462552901951000,6.597950927734375,-0.00891067087650299,0.007322094868868589,0.0008005462004803121
1772462552912000000,6.608,-0.008291485719382763,0.00504136411473155,0.0007145261042751372
1772462552922047700,6.6180478515625,-0.005932990461587906,0.007060306146740913,0.002930009737610817
1772462552932097000,6.628096923828125,-0.010729343630373478,0.006718888878822327,0.004307929426431656
1772462552942144800,6.638144775390625,-0.009354086592793465,0.006382531952112913,0.004004861693829298
1772462552952193000,6.648193115234375,-0.01017007976770401,0.006161223165690899,0.0017262609908357263
1772462552962241800,6.65824169921875,-0.009036105126142502,0.004929511342197657,0.0002079928817693144
1772462552972290000,6.6682900390625,-0.0070826769806444645,0.006108226254582405,0.00358807691372931
1772462552982338800,6.6783388671875,-0.0070824106223881245,0.005882656667381525,0.0015483618481084704
1772462552992387000,6.688386962890625,-0.008803345263004303,0.008681106381118298,0.001014398061670363
1772462553002435800,6.698435791015625,-0.009682455100119114,0.004960936494171619,0.0027286747936159372
1772462553012484000,6.708484130859375,-0.008796687237918377,0.008699748665094376,0.0017395768081769347
1772462553022532000,6.718531982421875,-0.00815060455352068,0.0062698801048099995,0.0021675468888133764
1772462553032580900,6.728580810546875,-0.007217166479676962,0.008536229841411114,0.0025691515766084194
1772462553042629000,6.738629150390625,-0.007268831599503756,0.00703900121152401,0.0013110742438584566
1772462553052678000,6.748677978515625,-0.007250189781188965,0.0062941149808466434,0.00358754419721663
1772462553062726100,6.75872607421875,-0.006952714640647173,0.008670720271766186,0.0031156321056187153
1772462553072775000,6.76877490234375,-0.009899768978357315,0.005080512259155512,0.003225088119506836
1772462553082823000,6.778822998046875,-0.008610266260802746,0.00681263254955411,0.0029470541048794985
1772462553092871000,6.788870849609375,-0.008379636332392693,0.009296828880906105,0.00196408131159842
1772462553102920000,6.798919921875,-0.008580705150961876,0.007301056291908026,0.0022799321450293064
1772462553112968000,6.808968017578125,-0.00774686923250556,0.008648082613945007,0.002526541007682681
1772462553123017000,6.819016845703125,-0.009015599265694618,0.008404670283198357,0.001208009896799922
1772462553133065000,6.82906494140625,-0.009000685065984726,0.008403338491916656,0.0006322344415821135
1772462553143113700,6.83911376953125,-0.011179151013493538,0.006305832881480455,-0.0014173343079164624
1772462553153162000,6.849161865234375,-0.006074936594814062,0.007167099043726921,-0.001412806916050613
1772462553163210000,6.8592099609375,-0.008480836637318134,0.006306897848844528,0.005291700828820467
1772462553173259000,6.869259033203125,-0.007016364019364119,0.007129015866667032,0.0024671524297446012
1772462553183307000,6.87930712890625,-0.0076177059672772884,0.007429420482367277,0.003482881933450699
1772462553193356000,6.88935595703125,-0.009345298632979393,0.006586796138435602,0.002302036387845874
1772462553203404000,6.899404052734375,-0.008017180487513542,0.006639526691287756,0.002028263406828046
1772462553213453000,6.909453125,-0.008175638504326344,0.008231298066675663,0.0023992417845875025
1772462553223501000,6.9195009765625,-0.006195311434566975,0.007387076038867235,0.002049835165962577
1772462553233548800,6.929548828125,-0.007831557653844357,0.010685933753848076,0.0044261738657951355
1772462553243598000,6.93959814453125,-0.007217965554445982,0.00815087091177702,0.0015073491958901286
1772462553253645800,6.949645751953125,-0.006708769127726555,0.006786000914871693,0.0034266894217580557
1772462553263695000,6.959695068359375,-0.009137838147580624,0.009851299226284027,0.00481419637799263
1772462553273742800,6.969742919921875,-0.00754899624735117,0.007927165366709232,0.0030775489285588264
1772462553283792100,6.979792236328125,-0.009268599562346935,0.007325024344027042,0.0010309095960110426
1772462553293840000,6.98983984375,-0.007836084812879562,0.007141532842069864,0.0035185683518648148
1772462553303888000,6.999887939453125,-0.00848429836332798,0.005618737079203129,0.0037326866295188665
1772462553313937000,7.00993701171875,-0.006491721607744694,0.008987369947135448,-0.000565122754778713
1772462553323985000,7.01998486328125,-0.008569519966840744,0.00765898497775197,0.001812014845199883
1772462553334034000,7.030033935546875,-0.009250489994883537,0.007984955795109272,0.002441852353513241
1772462553344082000,7.04008203125,-0.007437676191329956,0.004893824923783541,0.003518834710121155
1772462553354131000,7.050130859375,-0.007259777281433344,0.010013485327363014,0.003338272450491786
1772462553364179000,7.060178955078125,-0.0049673281610012054,0.0065561700612306595,-0.00005699164830730297
1772462553374227000,7.07022705078125,-0.009001217782497406,0.008802812546491623,0.0022690133191645145
1772462553384276000,7.08027587890625,-0.0070680296048521996,0.007772169075906277,0.0029204224701970816
1772462553394324000,7.090323974609375,-0.008475510403513908,0.005060805007815361,0.0018455706303939223
1772462553404373000,7.100373046875,-0.007212372962385416,0.007703459821641445,0.00010759170982055366
1772462553414421000,7.1104208984375,-0.0073138391599059105,0.007404386531561613,0.0008037420338951051
1772462553424470000,7.120469970703125,-0.011158645153045654,0.0067753479816019535,0.0031728900503367186
1772462553434517800,7.130517822265625,-0.007059773895889521,0.00580755528062582,0.004520982038229704
1772462553444566000,7.14056591796875,-0.00875034835189581,0.008321046829223633,0.003995274193584919
1772462553454614800,7.15061474609375,-0.00842437706887722,0.006971090566366911,0.001511343871243298
1772462553464663000,7.1606630859375,-0.008761267177760601,0.009190035983920097,0.004907673224806786
1772462553474711800,7.1707119140625,-0.008411594666540623,0.0062789348885416985,0.0019382486352697015
1772462553484760000,7.180760009765625,-0.007554056588560343,0.0059987702406942844,0.0031276163645088673
1772462553494808800,7.190808837890625,-0.008986837230622768,0.006172408349812031,0.0010120011866092682
1772462553504857000,7.200857177734375,-0.007187871728092432,0.005859220866113901,0.004857339430600405
1772462553514905000,7.210905029296875,-0.008738630451261997,0.009040366858243942,0.0022098910994827747
1772462553524954000,7.2209541015625,-0.00932239554822445,0.0067817396484315395,0.0009526127250865102
1772462553535002000,7.231002197265625,-0.006773217581212521,0.008586564101278782,0.0018224010709673166
1772462553545051000,7.24105078125,-0.007069627288728952,0.005921804811805487,0.0029670277144759893
1772462553555099100,7.25109912109375,-0.007089600898325443,0.008499745279550552,0.0009811085183173418
1772462553565148000,7.26114794921875,-0.008228635415434837,0.007760184817016125,0.0028996497858315706
1772462553575196000,7.27119580078125,-0.009214270859956741,0.006714628078043461,0.002035187790170312
1772462553585244000,7.281243896484375,-0.0073567163199186325,0.005055745132267475,0.002573412610217929
1772462553595293000,7.29129296875,-0.008972189389169216,0.005831523798406124,0.0024772724136710167
1772462553605341000,7.3013408203125,-0.009021458216011524,0.007298126816749573,0.0003818972909357399
1772462553615390000,7.311389892578125,-0.007475759368389845,0.007367901504039764,0.004578240215778351
1772462553625438000,7.32143798828125,-0.007664044853299856,0.007623298559337854,0.004041080828756094
1772462553635487000,7.331487060546875,-0.008643555454909801,0.009000685065984726,0.0018410432385280728
1772462553645535000,7.341534912109375,-0.008157262578606606,0.009105081669986248,0.0016676714876666665
1772462553655583000,7.3515830078125,-0.007728493306785822,0.007685350254178047,0.0048797097988426685
1772462553665632000,7.361632080078125,-0.008624646812677383,0.0062885223887860775,0.0010809770319610834
1772462553675680000,7.371679931640625,-0.008191617205739021,0.00854475237429142,0.0016791230300441384
1772462553685729000,7.38172900390625,-0.00740119069814682,0.007443535141646862,0.0031902005430310965
1772462553695777000,7.391777099609375,-0.009005213156342506,0.00869149249047041,0.0012303803814575076
1772462553705826000,7.401825927734375,-0.008058459497988224,0.00836791843175888,0.0007536745979450643
1772462553715874000,7.4118740234375,-0.008580172434449196,0.007803861051797867,0.0007579356315545738
1772462553725921800,7.421921875,-0.007955394685268402,0.0067694890312850475,0.0017965685110539198
1772462553735971000,7.43197119140625,-0.007998005487024784,0.005520200356841087,0.0023105584550648928
1772462553746018800,7.442018798828125,-0.006325806491076946,0.005943909287452698,0.003856523660942912
1772462553756068000,7.452068115234375,-0.010919759050011635,0.007118895649909973,0.004068244714289904
1772462553766115800,7.46211572265625,-0.00780679052695632,0.006326871924102306,0.003296460723504424
1772462553776165000,7.4721650390625,-0.008837699890136719,0.009528790600597858,0.003326021833345294
1772462553786212900,7.482212890625,-0.0063124909065663815,0.007808920927345753,0.0016365124611184
1772462553796261000,7.49226123046875,-0.007935420610010624,0.009543703868985176,0.0024471788201481104
1772462553806310000,7.502309814453125,-0.008535963483154774,0.007290936075150967,0.0018040252616629004
1772462553816358000,7.51235791015625,-0.006458698306232691,0.0075852153822779655,0.0028943235520273447
1772462553826407000,7.522406982421875,-0.008840629830956459,0.00848802737891674,0.001064998097717762
1772462553836458200,7.532458251953125,-0.009151686914265156,0.006256564520299435,0.0025747441686689854
1772462553846507000,7.542507080078125,-0.009215602651238441,0.0062642875127494335,0.001788312685675919
1772462553856555300,7.55255517578125,-0.007762315683066845,0.007188670802861452,0.0029878003988415003
1772462553866604000,7.56260400390625,-0.007448328658938408,0.005337507463991642,0.0018098842119798064
1772462553876652300,7.57265234375,-0.00851545762270689,0.006604905705899,0.004547880031168461
1772462553886700000,7.582699951171875,-0.007816111668944359,0.008379369974136353,0.0009358347742818296
1772462553896749300,7.592749267578125,-0.008710134774446487,0.006758303847163916,0.0013459615875035524
1772462553906797000,7.602797119140625,-0.008490423671901226,0.005465073045343161,0.0032320122700184584
1772462553916846300,7.612846435546875,-0.01076902449131012,0.007242200430482626,0.005682653281837702
1772462553926894000,7.62289404296875,-0.007511978503316641,0.008470715954899788,0.0029081718530505896
1772462553936943000,7.632943115234375,-0.00905661191791296,0.004882107023149729,0.002543585142120719
1772462553946991000,7.6429912109375,-0.011186341755092144,0.007391603663563728,0.003483148291707039
1772462553957039000,7.6530390625,-0.008188687264919281,0.008770322427153587,0.0020184097811579704
1772462553967088000,7.663088134765625,-0.007617439609020948,0.00890694186091423,0.0027691549621522427
1772462553977136000,7.67313623046875,-0.007183344569057226,0.007396929897367954,0.000007989483492565341
1772462553987185200,7.68318505859375,-0.0062483083456754684,0.008264853619039059,0.0011078750248998404
1772462553997233200,7.693233154296875,-0.008085090667009354,0.005662945564836264,0.0009038768475875258
1772462554007282200,7.7032822265625,-0.007903463207185268,0.007855792529881,0.0035358788445591927
1772462554017330200,7.713330078125,-0.00947978813201189,0.00968298688530922,0.0012532835826277733
1772462554027378200,7.723378173828125,-0.007059507537633181,0.007611314300447702,0.001889246515929699
1772462554037427200,7.73342724609375,-0.010148507542908192,0.00717588746920228,0.003686347510665655
1772462554047475200,7.74347509765625,-0.007758054416626692,0.008184160105884075,-0.00005459480235003866
1772462554057524200,7.753524169921875,-0.007124488707631826,0.007742342073470354,0.0024264061357825994
1772462554067572200,7.763572265625,-0.009548497386276722,0.0068123661912977695,0.004004861693829298
1772462554077621200,7.773621337890625,-0.007142597809433937,0.010076869279146194,0.0016932378057390451
1772462554087669200,7.783669189453125,-0.009224390611052513,0.0073165022768080235,0.0035175031516700983
1772462554097717200,7.79371728515625,-0.00888004433363676,0.008256332017481327,0.0025007082149386406
1772462554107766300,7.803766357421875,-0.009720271453261375,0.007924768142402172,0.0010021475609391928
1772462554117814000,7.81381396484375,-0.008597216568887234,0.0076118470169603825,0.0007866977830417454
1772462554127863300,7.82386328125,-0.007965514436364174,0.00902491994202137,0.0032839439809322357
1772462554137911000,7.8339111328125,-0.008215319365262985,0.007709851488471031,0.002283926820382476
1772462554147960000,7.8439599609375,-0.009778328239917755,0.006990797817707062,0.0032229574862867594
1772462554158008000,7.854008056640625,-0.006403570994734764,0.006843791343271732,0.0019920445047318935
1772462554168056300,7.864056396484375,-0.00660650385543704,0.0068059745244681835,0.0032567796297371387
1772462554178105000,7.87410498046875,-0.008596417494118214,0.007694671396166086,0.0027457191608846188
1772462554188153300,7.8841533203125,-0.00818016566336155,0.009560748003423214,-0.00036751621519215405
1772462554198202000,7.8942021484375,-0.007502124644815922,0.005687180440872908,0.0036450685001909733
1772462554208250400,7.90425048828125,-0.006311691831797361,0.009222793392837048,0.004346012603491545
1772462554218299100,7.914299072265625,-0.007562045939266682,0.0073687005788087845,0.005604356061667204
1772462554228347100,7.92434716796875,-0.00950801745057106,0.008644620887935162,0.0019856528379023075
1772462554238395100,7.93439501953125,-0.008553008548915386,0.00875061471015215,0.003816842334344983
1772462554248444200,7.944444091796875,-0.008112520910799503,0.008745554834604263,0.001704689348116517
1772462554258492200,7.9544921875,-0.007705590222030878,0.008045676164329052,0.002566754585132003
1772462554268541200,7.964541259765625,-0.00854315422475338,0.007211573887616396,0.003820837242528796
1772462554278589200,7.974589111328125,-0.008702944032847881,0.006384395994246006,0.0033515882678329945
1772462554288638200,7.98463818359375,-0.008104532025754452,0.008475244045257568,0.0018335863715037704
1772462554298686200,7.994686279296875,-0.00806165486574173,0.007738080807030201,0.0023220102302730083
1772462554308734200,8.004734130859376,-0.007150054909288883,0.008353536948561668,0.0004391552647575736
1772462554318783200,8.014783203125,-0.009407616220414639,0.00818096473813057,-0.000003462109361862531
1772462554328831200,8.024831298828126,-0.01059219054877758,0.00609384523704648,0.0013217268278822303
1772462554338880000,8.0348798828125,-0.009869408793747425,0.009337308816611767,0.003171558491885662
1772462554348928300,8.04492822265625,-0.010817494243383408,0.008330900222063065,0.0034149715211242437
1772462554358976000,8.05497607421875,-0.007394533138722181,0.00920415110886097,0.004179564770311117
1772462554369025300,8.065025390625,-0.00824008695781231,0.008073905482888222,0.004714594222605228
1772462554379073000,8.075072998046876,-0.009352223016321659,0.006445648614317179,0.0017068199813365936
1772462554389122300,8.085122314453125,-0.008388158865272999,0.007246194873005152,0.0015643407823517919
1772462554399170000,8.095170166015626,-0.0070366039872169495,0.007412909064441919,0.001918807509355247
1772462554409219300,8.10521923828125,-0.007589476183056831,0.00577852688729763,0.0016969662392511964
1772462554419267000,8.11526708984375,-0.009516806341707706,0.0075814868323504925,0.0036695697344839573
1772462554429316400,8.12531640625,-0.006426740437746048,0.008315187878906727,0.0030312100425362587
1772462554439364000,8.135364013671875,-0.008100803010165691,0.009044361300766468,0.004566255956888199
1772462554449412000,8.145412109375,-0.009237973019480705,0.005879460833966732,0.0018125474452972412
1772462554459461000,8.155461181640625,-0.008951150812208652,0.008145811036229134,0.0019859191961586475
1772462554469509000,8.165509033203126,-0.010056628845632076,0.006156429648399353,0.0023904533591121435
1772462554479558100,8.17555810546875,-0.007180148735642433,0.008235825225710869,0.0003376888344064355
1772462554489606100,8.185606201171876,-0.005149754695594311,0.008459797129034996,0.002954244613647461
1772462554499655200,8.1956552734375,-0.008863000199198723,0.007601460441946983,0.003706587478518486
1772462554509703200,8.205703125,-0.008321313187479973,0.009801764041185379,0.0026527747977524996
1772462554519751200,8.215751220703124,-0.00820866134017706,0.006990265101194382,0.00007962851668708026
1772462554529800200,8.22580029296875,-0.007999603636562824,0.006987335626035929,0.0051966262981295586
1772462554539848200,8.23584814453125,-0.00866326317191124,0.007345264777541161,0.002169144805520773
1772462554549897200,8.245897216796875,-0.009004946798086166,0.006334062200039625,0.0008029430755414069
1772462554559945200,8.2559453125,-0.006339654792100191,0.007312774192541838,0.0047177900560200214
1772462554569994200,8.265994140625,-0.007531952112913132,0.005350823048502207,0.0018008295446634293
1772462554580042200,8.276042236328125,-0.007137271575629711,0.00708693778142333,0.004476773552596569
1772462554590090200,8.28609033203125,-0.007475759368389845,0.00791571382433176,0.0012010856298729777
1772462554600139300,8.29613916015625,-0.009347694925963879,0.009193232282996178,-0.0011763182701542974
1772462554610187000,8.30618701171875,-0.004923386033624411,0.0067716194316744804,0.0020455741323530674
1772462554620236000,8.316236083984375,-0.007321029901504517,0.0073196981102228165,0.0003312972257845104
1772462554630284000,8.326283935546876,-0.009879528544843197,0.005370264407247305,-0.0002854908525478095
1772462554640333000,8.3363330078125,-0.007183610461652279,0.007771104108542204,0.005401689559221268
1772462554650381000,8.346381103515625,-0.007287473883479834,0.005605954211205244,0.003771568648517132
1772462554660430000,8.35643017578125,-0.0075607141479849815,0.007745005190372467,0.003460777923464775
1772462554670478000,8.36647802734375,-0.009559416212141514,0.0073716300539672375,0.0025904567446559668
1772462554680526300,8.3765263671875,-0.00803076196461916,0.004790494218468666,0.0020447750575840473
1772462554690575000,8.3865751953125,-0.008654207922518253,0.006930610164999962,0.0029084382113069296
1772462554700623400,8.396623291015626,-0.006301571615040302,0.007994011044502258,0.0020210728980600834
1772462554710672100,8.406672119140625,-0.0089966906234622,0.0060115535743534565,0.002942526713013649
1772462554720720100,8.41672021484375,-0.005100752227008343,0.008185225538909435,0.000601075473241508
1772462554730769200,8.42676904296875,-0.008288555778563023,0.009659817442297935,0.003629355924203992
1772462554740817200,8.436817138671875,-0.008249407634139061,0.006658435333520174,0.0005736448802053928
1772462554750865200,8.446865234375,-0.00905634555965662,0.007044593803584576,0.004340952727943659
1772462554760914200,8.4569140625,-0.00631941482424736,0.007752728182822466,0.0016753945965319872
1772462554770962200,8.466962158203126,-0.008749016560614109,0.009696835651993752,0.001341434195637703
1772462554781011200,8.47701123046875,-0.008925850503146648,0.009471000172197819,0.003995274193584919
1772462554791059200,8.48705908203125,-0.00865980051457882,0.00740332156419754,0.0019086875254288316
1772462554801108200,8.497108154296875,-0.00740145705640316,0.008539692498743534,0.003531351685523987
1772462554811156200,8.50715625,-0.00902758352458477,0.007694405037909746,0.004776113200932741
1772462554821204200,8.517204345703124,-0.009037703275680542,0.008524245582520962,0.004196343012154102
1772462554831253200,8.527253173828125,-0.008303203620016575,0.008439823985099792,0.004156128969043493
1772462554841301000,8.537301025390626,-0.00571833923459053,0.009104548953473568,0.0008495483780279756
1772462554851349800,8.547349853515625,-0.007527424953877926,0.0073441993445158005,0.0016753945965319872
1772462554861398000,8.55739794921875,-0.008579373359680176,0.0062973108142614365,0.0025268071331083775
1772462554871446800,8.56744677734375,-0.009346097707748413,0.008609467186033726,0.0030682277865707874
1772462554881495000,8.5774951171875,-0.009188438765704632,0.00865980051457882,0.0032682311721146107
1772462554891542800,8.587542724609374,-0.008895490318536758,0.009472863748669624,0.002092179376631975
1772462554901592000,8.597592041015625,-0.00977619830518961,0.006418484263122082,0.001725728390738368
1772462554911639800,8.607639892578124,-0.007214769721031189,0.010042247362434864,0.00205276464112103
1772462554921689000,8.617689208984375,-0.007792409509420395,0.006992661859840155,0.0010668623726814985
1772462554931736800,8.62773681640625,-0.007712248247116804,0.008356733247637749,0.004991296678781509
1772462554941785900,8.637785888671875,-0.009535714983940125,0.006366020068526268,0.0010120011866092682
1772462554951833900,8.647833740234375,-0.008463259786367416,0.007783088367432356,0.006268016062676907
1772462554961883000,8.6578828125,-0.009091499261558056,0.00794634036719799,0.002177134156227112
1772462554971931000,8.667930908203125,-0.0065050371922552586,0.0062488410621881485,0.005791576579213142
1772462554981979000,8.677978759765624,-0.0078102522529661655,0.006816893350332975,0.004066114313900471
1772462554992028000,8.68802783203125,-0.008097074925899506,0.006047506351023912,0.0014857775531709194
1772462555002076000,8.698075927734376,-0.010150372050702572,0.008037419989705086,0.003400324145331979
1772462555012125000,8.708125,-0.006247776094824076,0.006068544927984476,0.0004146541759837419
1772462555022173000,8.7181728515625,-0.007875500246882439,0.006244313903152943,0.0005779059720225632
1772462555032222000,8.728221923828125,-0.005943110212683678,0.006250705569982529,0.0013598100049421191
1772462555042270000,8.73827001953125,-0.009523464366793633,0.006447246763855219,0.0017888452857732773
1772462555052318700,8.748318603515624,-0.004989432170987129,0.009546101093292236,0.002597380895167589
1772462555062367000,8.758366943359375,-0.007759652566164732,0.008869391866028309,0.003254116512835026
1772462555072415000,8.7684150390625,-0.006470682565122843,0.00944862887263298,0.004091148264706135
1772462555082464000,8.778464111328125,-0.008176437579095364,0.007255516014993191,0.0024080302100628614
1772462555092512000,8.788511962890626,-0.009702960960566998,0.006976683158427477,0.0030306773260235786
1772462555102561000,8.79856103515625,-0.00869149249047041,0.00708693778142333,0.0018559569725766778
1772462555112609000,8.808609130859375,-0.007749265991151333,0.01068087387830019,0.002746518002822995
1772462555122658000,8.818657958984375,-0.008017180487513542,0.0067817396484315395,0.0004868258547503501
1772462555132706000,8.8287060546875,-0.008494684472680092,0.007355118170380592,0.0023845944087952375
1772462555142755000,8.838755126953124,-0.0093892402946949,0.007498928811401129,0.0022181468084454536
1772462555152803000,8.848802978515625,-0.008519185706973076,0.007968710735440254,0.0011283813510090113
1772462555162850800,8.858850830078126,-0.011093663983047009,0.006247509736567736,-0.0003587277897167951
1772462555172899800,8.86889990234375,-0.008305068127810955,0.007873369380831718,0.004111920483410358
1772462555182947800,8.87894775390625,-0.008642756380140781,0.007798800710588694,0.0035204326268285513
1772462555192996900,8.888996826171875,-0.00929203536361456,0.0075577846728265285,0.001936384360305965
1772462555203044900,8.899044921875,-0.0070549799129366875,0.00686269998550415,0.0019052254501730204
1772462555213094000,8.909093994140624,-0.007635815534740686,0.006424077320843935,0.0015848471084609628
1772462555223142000,8.919141845703125,-0.00700810831040144,0.009395898319780827,0.0037015276029706
1772462555233190000,8.92918994140625,-0.0070919981226325035,0.008351939730346203,0.002945189829915762
1772462555243239000,8.939239013671875,-0.007681621704250574,0.007320763543248177,0.0030988543294370174
1772462555253287000,8.949286865234376,-0.008562861941754818,0.008250473067164421,0.00031079089967533946
1772462555263336000,8.9593359375,-0.008231830783188343,0.005827528890222311,0.0037734329234808683
1772462555273384000,8.969384033203125,-0.008613195270299911,0.008925051428377628,0.004689027555286884
1772462555283433000,8.979432861328124,-0.006536195985972881,0.006942594423890114,0.0017475662752985954
1772462555293481000,8.98948095703125,-0.008317585103213787,0.006746852304786444,0.003156911116093397
1772462555303529000,8.999529052734376,-0.0070549799129366875,0.007168697193264961,0.0026586337480694056
1772462555313578000,9.009577880859375,-0.006631004624068737,0.005248824134469032,0.0031931300181895494
1772462555323625700,9.019625732421876,-0.00854555144906044,0.009413475170731544,-0.0008796420879662037
1772462555333675000,9.029675048828125,-0.008523181080818176,0.010184193961322308,-0.0001699096756055951
1772462555343722800,9.03972265625,-0.010551444254815578,0.007577758282423019,0.004795287735760212
1772462555353772000,9.04977197265625,-0.006988667417317629,0.006160157732665539,0.0006285060080699623
1772462555363819800,9.05981982421875,-0.00899962056428194,0.007193997036665678,0.0021915151737630367
1772462555373868000,9.069867919921874,-0.009721070528030396,0.006815827917307615,0.0023337281309068203
1772462555383916800,9.079916748046875,-0.009313340298831463,0.007906658574938774,-0.00036139096482656896
1772462555393965000,9.089965087890626,-0.008505071513354778,0.007922904565930367,0.004108725115656853
1772462555404013800,9.100013916015625,-0.0067665595561265945,0.0060112872160971165,0.004192614462226629
1772462555414062000,9.11006201171875,-0.00851599033921957,0.009441704489290714,-0.00017550231132190675
1772462555424110800,9.12011083984375,-0.010038252919912338,0.0065111625008285046,0.0022125542163848877
1772462555434158800,9.130158935546875,-0.007567638531327248,0.008172442205250263,0.0035835495218634605
1772462555444207900,9.140207763671874,-0.007833155803382397,0.007397196255624294,0.0007930893916636705
1772462555454255900,9.150255859375,-0.009727994911372662,0.008202003315091133,0.001546763931401074
1772462555464303900,9.160303955078126,-0.008844624273478985,0.007355917245149612,0.0022884542122483253
1772462555474353000,9.170352783203125,-0.006958307232707739,0.007003048434853554,0.001449025934562087
1772462555484401000,9.18040087890625,-0.008949019946157932,0.009004147723317146,0.0025100293569266796
1772462555494450000,9.190449951171875,-0.008194014430046082,0.008821721188724041,0.0032866070978343487
1772462555504498000,9.200497802734375,-0.009089634753763676,0.009037170559167862,0.0004647216119337827
1772462555514547000,9.210546875,-0.008697085082530975,0.003976099658757448,0.0022152173332870007
1772462555524595000,9.220594970703125,-0.008408132009208202,0.009917878545820713,0.0019542276859283447
1772462555534643000,9.230642822265626,-0.009178051725029945,0.007454187609255314,0.0016873788554221392
1772462555544692000,9.24069189453125,-0.007844340987503529,0.006362824235111475,0.0032626385800540447
1772462555554740000,9.250739990234376,-0.008934905752539635,0.006053897552192211,0.0031201594974845648
1772462555564788700,9.260788818359375,-0.010762632824480534,0.008019843138754368,0.002555569401010871
1772462555574837000,9.2708369140625,-0.007917843759059906,0.006926615722477436,0.0011171960504725575
1772462555584885800,9.2808857421875,-0.006726345978677273,0.007934622466564178,0.001535046030767262
1772462555594934000,9.29093408203125,-0.008327971212565899,0.007812383119016886,0.0006005428149364889
1772462555604982000,9.30098193359375,-0.009857158176600933,0.007533283904194832,0.0006857639527879655
1772462555615031000,9.311031005859375,-0.008017446845769882,0.007370298262685537,0.002832005498930812
1772462555625079000,9.3210791015625,-0.00818123109638691,0.00589517317712307,0.003495398908853531
1772462555635128000,9.331128173828125,-0.007196127437055111,0.00962493009865284,0.0013065468519926071
1772462555645175800,9.34117578125,-0.010999920777976513,0.006709568202495575,0.002983539365231991
1772462555655225000,9.35122509765625,-0.009078449569642544,0.00848563015460968,0.005322327371686697
1772462555665272800,9.36127294921875,-0.00926300697028637,0.012145079672336578,0.0036663739010691643
1772462555675321900,9.37132177734375,-0.008502141572535038,0.005425125360488892,0.0007611314067617059
1772462555685369900,9.381369873046875,-0.008413990959525108,0.00968644954264164,0.004825115203857422
1772462555695417900,9.39141796875,-0.005415804218500853,0.006293049547821283,0.004255731590092182
1772462555705467000,9.401466796875,-0.007409446872770786,0.006358030717819929,0.0032770195975899696
1772462555715515000,9.411514892578126,-0.0075700352899730206,0.006363356951624155,0.004450408276170492
1772462555725564000,9.42156396484375,-0.00948032084852457,0.005803560372442007,0.0031960594933480024
1772462555735612000,9.43161181640625,-0.007510913070291281,0.005918875336647034,-0.00045034053619019687
1772462555745661000,9.441660888671874,-0.007845939137041569,0.007830758579075336,0.001814677962101996
1772462555755709000,9.451708984375,-0.009832656942307949,0.006570551078766584,0.001776328426785767
1772462555765758000,9.461758056640624,-0.007940747775137424,0.007137005217373371,0.0018391790799796581
