time,seconds_elapsed,z,y,x
1772536769890583600,6.38558349609375,0.057804256677627563,0.20093005895614624,-0.1393602043390274
1772536769900632300,6.39563232421875,0.03405355289578438,0.12805183231830597,-0.18698133528232574
1772536769910681600,6.405681640625,0.0024183960631489754,-0.03025684878230095,-0.22788508236408234
1772536769920729300,6.415729248046875,-0.03956746682524681,-0.19257210195064545,-0.2482037991285324
1772536769930778600,6.425778564453125,-0.08856163918972015,-0.3191571831703186,-0.25058627128601074
1772536769940827400,6.435827392578125,-0.11463896930217743,-0.37590447068214417,-0.24286769330501556
1772536769950875400,6.44587548828125,-0.129873588681221,-0.3787439465522766,-0.24077045917510986
1772536769960924400,6.45592431640625,-0.12269316613674164,-0.3226761519908905,-0.2555459439754486
1772536769970972400,6.465972412109375,-0.10274742543697357,-0.22333621978759766,-0.2884567677974701
1772536769981021400,6.476021484375,-0.060561224818229675,-0.12235128879547119,-0.3267709016799927
1772536769991070500,6.486070556640625,-0.024811221286654472,-0.01867043972015381,-0.36252889037132263
1772536770001118500,6.496118408203125,-0.002614370547235012,0.04687592014670372,-0.39359477162361145
1772536770011167200,6.506167236328125,0.02565614879131317,0.09140050411224365,-0.40713322162628174
1772536770021216500,6.516216552734375,0.0468205064535141,0.15507350862026215,-0.3786483705043793
1772536770031264300,6.52626416015625,0.0447046235203743,0.209946870803833,-0.3279780149459839
1772536770041313500,6.5363134765625,0.042981307953596115,0.19213032722473145,-0.2799041271209717
1772536770051361300,6.546361328125,0.029873494058847427,0.11499161273241043,-0.24273890256881714
1772536770061410300,6.556410400390625,0.011146221309900284,0.015009311027824879,-0.21388709545135498
1772536770071459300,6.566459228515625,-0.012718365527689457,-0.06834283471107483,-0.18665973842144012
1772536770081507300,6.57650732421875,-0.03531353920698166,-0.11667242646217346,-0.1603718250989914
1772536770091556400,6.586556396484375,-0.054246217012405396,-0.13589327037334442,-0.1396809220314026
1772536770101605400,6.59660546875,-0.0622267983853817,-0.1332762986421585,-0.12095103412866592
1772536770111653400,6.6066533203125,-0.0610203854739666,-0.11976262181997299,-0.10356618463993073
1772536770121702400,6.616702392578125,-0.05244165658950806,-0.10544134676456451,-0.08946543186903
1772536770131751400,6.62675146484375,-0.04241618886590004,-0.09418442845344543,-0.07151652872562408
1772536770141799400,6.63679931640625,-0.04223256558179855,-0.08477042615413666,-0.04554329067468643
1772536770151848200,6.64684814453125,-0.05851646512746811,-0.09949637204408646,-0.01785413734614849
1772536770161896400,6.656896484375,-0.08915117383003235,-0.1471630483865738,0.0189120564609766
1772536770171945200,6.6669453125,-0.12470943480730057,-0.2052207589149475,0.05538058653473854
1772536770181994500,6.676994384765625,-0.15297146141529083,-0.2501189112663269,0.09768395125865936
1772536770192042200,6.687042236328125,-0.17612232267856598,-0.2591789960861206,0.13187681138515472
1772536770202091500,6.697091552734375,-0.194582998752594,-0.24582426249980927,0.15838298201560974
1772536770212139300,6.70713916015625,-0.21634528040885925,-0.21969732642173767,0.16858448088169098
1772536770222188500,6.7171884765625,-0.2497606873512268,-0.19511213898658752,0.1583784520626068
1772536770232237300,6.7272373046875,-0.2825348675251007,-0.1779395341873169,0.14708451926708221
1772536770242285600,6.73728564453125,-0.31553733348846436,-0.18394047021865845,0.12212792038917542
1772536770252334300,6.747334228515625,-0.3426118493080139,-0.20069655776023865,0.11095569282770157
1772536770262383400,6.75738330078125,-0.38336119055747986,-0.19357863068580627,0.11474072933197021
1772536770272431400,6.767431396484375,-0.431386262178421,-0.17922231554985046,0.1319921612739563
1772536770282480400,6.77748046875,-0.46890708804130554,-0.15484203398227692,0.14615119993686676
1772536770292529400,6.787529296875,-0.4971965253353119,-0.1272471696138382,0.15631301701068878
1772536770302577400,6.797577392578125,-0.49256381392478943,-0.051628097891807556,0.17993824183940887
1772536770312626400,6.80762646484375,-0.4858286678791046,0.03835398703813553,0.21155235171318054
1772536770322674400,6.81767431640625,-0.4615037441253662,0.10588613897562027,0.25143975019454956
1772536770332723500,6.827723388671875,-0.4302288889884949,0.10101468116044998,0.2804785966873169
1772536770342772500,6.8377724609375,-0.4090736508369446,0.04697781056165695,0.2984873950481415
1772536770352820500,6.847820556640625,-0.40194305777549744,-0.030482890084385872,0.30820605158805847
1772536770362869500,6.857869384765625,-0.4187912046909332,-0.1318245232105255,0.29215243458747864
1772536770372918300,6.867918212890625,-0.4573410153388977,-0.2204183042049408,0.26144298911094666
1772536770382966300,6.87796630859375,-0.4989078640937805,-0.2714071273803711,0.22780489921569824
1772536770393015300,6.888015380859375,-0.521888017654419,-0.266372948884964,0.1827671080827713
1772536770403063300,6.898063232421875,-0.5269225239753723,-0.2181631177663803,0.12431555986404419
1772536770413112300,6.9081123046875,-0.5241240859031677,-0.1445552110671997,0.04531528800725937
1772536770423161600,6.91816162109375,-0.5146350264549255,-0.054479897022247314,-0.04366309940814972
1772536770433209300,6.928209228515625,-0.49118772149086,0.0484563373029232,-0.12681764364242554
1772536770443258400,6.93825830078125,-0.4621267318725586,0.13200566172599792,-0.1850757598876953
1772536770453307400,6.948307373046875,-0.4312542974948883,0.17713771760463715,-0.21074357628822327
1772536770463355400,6.95835546875,-0.3968416154384613,0.19052453339099884,-0.1856243759393692
1772536770473404200,6.968404052734375,-0.3760780394077301,0.16133788228034973,-0.12179825454950333
1772536770483452200,6.9784521484375,-0.3554438352584839,0.08785627037286758,-0.024923115968704224
1772536770493501200,6.988501220703125,-0.3302072286605835,-0.010069492273032665,0.08518394827842712
1772536770503550000,6.998550048828125,-0.2970889210700989,-0.0898069366812706,0.1964513510465622
1772536770513598200,7.00859814453125,-0.2611655592918396,-0.13185584545135498,0.29270437359809875
1772536770523647000,7.01864697265625,-0.22740890085697174,-0.1261376440525055,0.36185112595558167
1772536770533696300,7.0286962890625,-0.19189511239528656,-0.08621340245008469,0.39077651500701904
1772536770543744000,7.038743896484375,-0.1591949164867401,-0.04950035735964775,0.3868747353553772
1772536770553793300,7.048793212890625,-0.13378304243087769,-0.021414659917354584,0.35363316535949707
1772536770563841000,7.058841064453125,-0.12469169497489929,0.005656986963003874,0.30015671253204346
1772536770573890300,7.068890380859375,-0.13646180927753448,0.0010510501451790333,0.2247154861688614
1772536770583939000,7.07893896484375,-0.16812075674533844,-0.022944582626223564,0.14039607346057892
1772536770593987300,7.0889873046875,-0.21889472007751465,-0.057730261236429214,0.05742635577917099
1772536770604036000,7.0990361328125,-0.27770718932151794,-0.09856915473937988,-0.027308126911520958
1772536770614085000,7.109085205078125,-0.33747145533561707,-0.1405743956565857,-0.1112043634057045
1772536770624133000,7.119133056640625,-0.3809349536895752,-0.15763644874095917,-0.18880878388881683
1772536770634182100,7.12918212890625,-0.39824017882347107,-0.13685819506645203,-0.2479674518108368
1772536770644230100,7.139230224609375,-0.3991408050060272,-0.09176765382289886,-0.2950170338153839
1772536770654279200,7.149279052734375,-0.3770142197608948,-0.038583263754844666,-0.31955885887145996
1772536770664328200,7.159328125,-0.3406396210193634,0.026750510558485985,-0.3135986626148224
1772536770674376200,7.169376220703125,-0.3018970191478729,0.06616183370351791,-0.2856586277484894
1772536770684425200,7.17942529296875,-0.2625216245651245,0.06315118819475174,-0.24677056074142456
1772536770694474200,7.18947412109375,-0.2302238941192627,0.037490569055080414,-0.2000267654657364
1772536770704522200,7.199522216796875,-0.20455384254455566,-0.011138935573399067,-0.14804096519947052
1772536770714571300,7.2095712890625,-0.19666209816932678,-0.06863019615411758,-0.09775463491678238
1772536770724619300,7.219619384765625,-0.20303328335285187,-0.12543229758739471,-0.06020786985754967
1772536770734668300,7.229668212890625,-0.2105734944343567,-0.16450487077236176,-0.032813794910907745
1772536770744717000,7.239717041015625,-0.21803902089595795,-0.16676367819309235,-0.022937918081879616
1772536770754765000,7.24976513671875,-0.22846104204654694,-0.14678917825222015,-0.02482370287179947
1772536770764814000,7.25981396484375,-0.2415483593940735,-0.12869252264499664,-0.04130546748638153
1772536770774863400,7.26986328125,-0.2531629204750061,-0.11825000494718552,-0.06323793530464172
1772536770784911000,7.2799111328125,-0.26614630222320557,-0.1035662367939949,-0.0876651331782341
1772536770794960400,7.28996044921875,-0.2621329128742218,-0.0704125463962555,-0.09894228726625443
1772536770805008100,7.300008056640625,-0.2553504407405853,-0.04092159867286682,-0.10850422084331512
1772536770815057200,7.31005712890625,-0.24739745259284973,-0.03031502664089203,-0.11897017806768417
1772536770825106200,7.320106201171875,-0.24433107674121857,-0.02246278151869774,-0.13758791983127594
1772536770835154200,7.330154296875,-0.24124179780483246,-0.014659186825156212,-0.15346328914165497
1772536770845203200,7.340203125,-0.22947001457214355,-0.0026532872579991817,-0.16939499974250793
1772536770855251200,7.350251220703125,-0.2049708068370819,0.017578214406967163,-0.18223676085472107
1772536770865300200,7.36030029296875,-0.17066115140914917,0.048441920429468155,-0.1856822520494461
1772536770875349000,7.370348876953125,-0.13188579678535461,0.08555493503808975,-0.18130028247833252
1772536770885397200,7.380397216796875,-0.09174827486276627,0.11364458501338959,-0.16545742750167847
1772536770895446000,7.390446044921875,-0.0602225735783577,0.10898645222187042,-0.15564501285552979
1772536770905495000,7.4004951171875,-0.02058430388569832,0.07117705792188644,-0.13445501029491425
1772536770915543000,7.41054296875,0.01881743036210537,0.03757169470191002,-0.0983009934425354
1772536770925592000,7.420592041015625,0.05001842975616455,0.029225245118141174,-0.053740836679935455
1772536770935640000,7.43064013671875,0.08091828972101212,0.007191848009824753,-0.012616836465895176
1772536770945689000,7.440689208984375,0.12453306466341019,-0.027693597599864006,0.017222357913851738
1772536770955738000,7.450738037109375,0.1628543585538864,-0.05267111957073212,0.04667133092880249
1772536770965786000,7.4607861328125,0.19184322655200958,-0.056898925453424454,0.07544199377298355
1772536770975835100,7.470835205078125,0.20763523876667023,-0.07534477114677429,0.08356809616088867
1772536770985884200,7.48088427734375,0.22620554268360138,-0.10270480066537857,0.06921765953302383
1772536770995932200,7.49093212890625,0.24560773372650146,-0.07573097199201584,0.07626491785049438
1772536771005981200,7.500981201171875,0.23316901922225952,-0.034681133925914764,0.09605768322944641
1772536771016029200,7.511029296875,0.20071707665920258,-0.096959687769413,0.09388427436351776
1772536771026078200,7.521078125,0.22027960419654846,-0.14133748412132263,0.10843578726053238
1772536771036127000,7.531126953125,0.22666533291339874,-0.10576749593019485,0.14383451640605927
1772536771046175200,7.54117529296875,0.23277385532855988,-0.04158826917409897,0.18748262524604797
1772536771056224000,7.55122412109375,0.2566043436527252,0.04615836217999458,0.2524254024028778
1772536771066273300,7.561273193359375,0.26044735312461853,0.1159711629152298,0.29307103157043457
1772536771076321000,7.571321044921875,0.28717324137687683,0.16956648230552673,0.3164677023887634
1772536771086370300,7.581370361328125,0.3264751434326172,0.2204105406999588,0.32879579067230225
1772536771096418000,7.59141796875,0.36582547426223755,0.299349308013916,0.3306259214878082
1772536771106467300,7.60146728515625,0.40982934832572937,0.3930407464504242,0.3134801387786865
1772536771116516000,7.61151611328125,0.4523560404777527,0.4291095435619354,0.27494579553604126
1772536771126564400,7.621564453125,0.47063300013542175,0.3692087233066559,0.21675336360931396
1772536771136613000,7.631613037109375,0.4661668837070465,0.25511571764945984,0.14424321055412292
1772536771146661000,7.6416611328125,0.4699051082134247,0.14466825127601624,0.07869363576173782
1772536771156710100,7.651710205078125,0.4906764328479767,0.06265381723642349,0.02746639773249626
1772536771166759200,7.66175927734375,0.4918900728225708,-0.02400359883904457,-0.0318477489054203
1772536771176807200,7.67180712890625,0.45798832178115845,-0.10786547511816025,-0.0934932678937912
1772536771186856000,7.68185595703125,0.40518811345100403,-0.1430751532316208,-0.150032177567482
1772536771196905200,7.6919052734375,0.34961700439453125,-0.10633524507284164,-0.1801495999097824
1772536771206953000,7.701952880859375,0.29858049750328064,-0.009436416439712048,-0.195166677236557
1772536771217002200,7.712002197265625,0.2644001543521881,0.10733547806739807,-0.19812917709350586
1772536771227051300,7.72205126953125,0.25344234704971313,0.20156368613243103,-0.19501039385795593
1772536771237099300,7.732099365234375,0.2580253779888153,0.261271208524704,-0.1877378225326538
1772536771247148000,7.74214794921875,0.2737729549407959,0.2758658230304718,-0.1721423864364624
1772536771257196300,7.7521962890625,0.2737572491168976,0.23080883920192719,-0.15739327669143677
1772536771267245000,7.7622451171875,0.2677813768386841,0.15170907974243164,-0.12731599807739258
1772536771277294000,7.772294189453125,0.2676463723182678,0.0851990282535553,-0.07837986946105957
1772536771287342000,7.782342041015625,0.27061015367507935,0.03847694396972656,-0.020544422790408134
1772536771297391000,7.79239111328125,0.27999407052993774,0.02804614044725895,0.025663819164037704
1772536771307439000,7.802439208984375,0.30382031202316284,0.05242625251412392,0.05268585681915283
1772536771317488000,7.812488037109375,0.3327837884426117,0.0919925719499588,0.05081311985850334
1772536771327537200,7.822537109375,0.3515562117099762,0.14135223627090454,0.026072734966874123
1772536771337585200,7.832585205078125,0.36586084961891174,0.16504637897014618,0.001363394083455205
1772536771347634200,7.84263427734375,0.37562835216522217,0.1628369837999344,-0.025804657489061356
1772536771357682200,7.85268212890625,0.3787359893321991,0.14712406694889069,-0.0416661761701107
1772536771367731200,7.862731201171875,0.37918293476104736,0.10575361549854279,-0.03810374066233635
1772536771377780200,7.8727802734375,0.3777674734592438,0.04170778766274452,-0.025254521518945694
1772536771387828200,7.882828125,0.37520912289619446,-0.03661532700061798,-0.004888604860752821
1772536771397877200,7.892877197265625,0.3764602839946747,-0.10000894963741302,0.021141665056347847
1772536771407926000,7.902926025390625,0.3786976933479309,-0.1304595172405243,0.03986874222755432
1772536771417974300,7.912974365234375,0.36917901039123535,-0.13493548333644867,0.04971418157219887
1772536771428023000,7.92302294921875,0.3581922650337219,-0.1312885284423828,0.030280647799372673
1772536771438071300,7.9330712890625,0.35014232993125916,-0.11637350171804428,-0.011109934188425541
1772536771448120000,7.9431201171875,0.3309424817562103,-0.0743083730340004,-0.06187061965465546
1772536771458169300,7.95316943359375,0.32140541076660156,0.011033953167498112,-0.11477325111627579
1772536771468218000,7.963218017578125,0.314799964427948,0.12227865308523178,-0.15894345939159393
1772536771478267100,7.97326708984375,0.310610830783844,0.22035115957260132,-0.19564288854599
1772536771488316200,7.983316162109375,0.29985734820365906,0.26270920038223267,-0.21632298827171326
1772536771498364200,7.9933642578125,0.2839822471141815,0.2533324956893921,-0.21936218440532684
1772536771508413200,8.0034130859375,0.27590835094451904,0.20831213891506195,-0.20491579174995422
1772536771518461200,8.013461181640626,0.26883071660995483,0.1554153561592102,-0.1751547008752823
1772536771528510200,8.02351025390625,0.24816487729549408,0.10093554854393005,-0.1444939821958542
1772536771538559200,8.033559326171876,0.23193050920963287,0.049790337681770325,-0.11671827733516693
1772536771548607200,8.043607177734375,0.20751027762889862,0.013141578994691372,-0.10199407488107681
1772536771558656300,8.05365625,0.18105895817279816,0.004090292379260063,-0.09840226918458939
1772536771568705000,8.063705078125,0.17346346378326416,0.02210139110684395,-0.10081955045461655
1772536771578753300,8.073753173828125,0.16419219970703125,0.05978965014219284,-0.11017177253961563
1772536771588802000,8.083802001953124,0.1506674885749817,0.08419118821620941,-0.11856859922409058
1772536771598850300,8.093850341796875,0.12971612811088562,0.07266849279403687,-0.13692337274551392
1772536771608899000,8.103899169921876,0.09900590777397156,0.04007039964199066,-0.1472100168466568
1772536771618948000,8.113947998046875,0.06243111938238144,0.008126047439873219,-0.13402578234672546
1772536771628996000,8.12399609375,0.03650529682636261,-0.015627652406692505,-0.0923728421330452
1772536771639045000,8.134045166015625,0.018487147986888885,-0.021224018186330795,-0.026850823312997818
1772536771649093000,8.144093017578125,0.004137502517551184,-0.028539516031742096,0.04790624976158142
1772536771659142100,8.15414208984375,-0.009024105966091156,-0.04930338263511658,0.10969025641679764
1772536771669191200,8.164191162109375,-0.0333610363304615,-0.09295464307069778,0.14476388692855835
1772536771679239000,8.174239013671874,-0.06527502834796906,-0.1388305276632309,0.160196915268898
1772536771689288200,8.1842880859375,-0.09862861782312393,-0.17389169335365295,0.16113094985485077
1772536771699337200,8.194337158203124,-0.13655441999435425,-0.19215352833271027,0.16166411340236664
1772536771709385200,8.20438525390625,-0.17099061608314514,-0.2152690589427948,0.15658272802829742
1772536771719434200,8.214434326171874,-0.20890258252620697,-0.2475428432226181,0.16205444931983948
1772536771729482200,8.224482177734375,-0.23888984322547913,-0.2751343250274658,0.17193183302879333
1772536771739531000,8.234531005859376,-0.26387134194374084,-0.278484582901001,0.17660699784755707
1772536771749580000,8.244580078125,-0.28857213258743286,-0.29113709926605225,0.16121675074100494
1772536771759628000,8.2546279296875,-0.30974507331848145,-0.30531150102615356,0.14012664556503296
1772536771769677000,8.264677001953125,-0.33812907338142395,-0.30600807070732117,0.122274249792099
1772536771779726300,8.274726318359376,-0.3717575967311859,-0.2857411503791809,0.11680544912815094
1772536771789774000,8.284774169921874,-0.41334182024002075,-0.2851361036300659,0.11483973264694214
1772536771799823000,8.294822998046875,-0.4547121822834015,-0.29008400440216064,0.11545838415622711
1772536771809871000,8.30487109375,-0.4822029173374176,-0.2617068886756897,0.13892172276973724
1772536771819920100,8.314920166015625,-0.48978734016418457,-0.17994438111782074,0.16745908558368683
1772536771829969200,8.32496923828125,-0.4904598593711853,-0.1097629964351654,0.1656048744916916
1772536771840017200,8.33501708984375,-0.5119825005531311,-0.13761860132217407,0.12481217831373215
1772536771850066200,8.345066162109376,-0.5425835847854614,-0.21502108871936798,0.059146493673324585
1772536771860114200,8.3551142578125,-0.5746868848800659,-0.26210924983024597,-0.002164269331842661
1772536771870163200,8.3651630859375,-0.6144771575927734,-0.2596903145313263,-0.0665275827050209
1772536771880212000,8.3752119140625,-0.6790750622749329,-0.2584170699119568,-0.14694759249687195
1772536771890260200,8.38526025390625,-0.7204738855361938,-0.18770046532154083,-0.21105192601680756
1772536771900309000,8.39530908203125,-0.763436496257782,-0.03420891612768173,-0.26533249020576477
1772536771910358300,8.405358154296875,-0.7714033722877502,0.145160511136055,-0.29881757497787476
1772536771920406000,8.415406005859374,-0.7389106750488281,0.3102027177810669,-0.30975544452667236
1772536771930455300,8.425455322265625,-0.6712546944618225,0.4474215805530548,-0.28669536113739014
1772536771940503000,8.4355029296875,-0.5825203061103821,0.5277864933013916,-0.22154882550239563
1772536771950552300,8.44555224609375,-0.5021525621414185,0.521644651889801,-0.14228789508342743
1772536771960601000,8.45560107421875,-0.4347687065601349,0.4379896819591522,-0.04133891314268112
1772536771970649300,8.4656494140625,-0.3855368494987488,0.2963349521160126,0.0706719309091568
1772536771980698000,8.475697998046876,-0.35860005021095276,0.13965852558612823,0.1780681610107422
1772536771990747100,8.4857470703125,-0.3413514196872711,-0.0049737561494112015,0.26114046573638916
1772536772000795100,8.495795166015625,-0.31312909722328186,-0.12516088783740997,0.3175717890262604
1772536772010844200,8.50584423828125,-0.2758985757827759,-0.18841153383255005,0.3459455370903015
1772536772020892200,8.51589208984375,-0.23123814165592194,-0.18857185542583466,0.3360889256000519
1772536772030941200,8.525941162109374,-0.18508915603160858,-0.13981091976165771,0.29690825939178467
1772536772040990200,8.535990234375,-0.15386545658111572,-0.07982534170150757,0.2329913228750229
1772536772051038200,8.5460380859375,-0.1321277618408203,-0.03337050974369049,0.15272338688373566
1772536772061087200,8.556087158203125,-0.12686589360237122,-0.034302350133657455,0.06343692541122437
1772536772071135000,8.566135009765626,-0.14217278361320496,-0.06727290153503418,-0.02500247396528721
1772536772081184300,8.576184326171875,-0.16948004066944122,-0.13139435648918152,-0.09717094153165817
1772536772091233300,8.5862333984375,-0.20539803802967072,-0.1938159465789795,-0.15823672711849213
1772536772101281300,8.59628125,-0.2332128882408142,-0.21948589384555817,-0.1872449517250061
1772536772111330000,8.606330078125,-0.2374255657196045,-0.1842956393957138,-0.1791565865278244
1772536772121379000,8.616379150390625,-0.22137121856212616,-0.0997525230050087,-0.1597924679517746
1772536772131427000,8.626427001953125,-0.18201568722724915,0.0012611756101250648,-0.13529346883296967
1772536772141476000,8.63647607421875,-0.13129206001758575,0.050149090588092804,-0.12255344539880753
1772536772151524000,8.646524169921875,-0.08379878103733063,0.038092587143182755,-0.10978534817695618
1772536772161573000,8.656572998046874,-0.04319356381893158,-0.006428539287298918,-0.08796234428882599
1772536772171622100,8.6666220703125,-0.021415743976831436,-0.05671411752700806,-0.05773492157459259
1772536772181670100,8.676670166015626,-0.0186013150960207,-0.09755422919988632,-0.028220973908901215
1772536772191719200,8.68671923828125,-0.033173926174640656,-0.12551534175872803,-0.002622525906190276
1772536772201768200,8.696768310546876,-0.05733359605073929,-0.13256311416625977,0.01022403035312891
1772536772211816200,8.706816162109375,-0.0807851105928421,-0.10571146756410599,0.012545319274067879
1772536772221865200,8.716865234375,-0.09762986749410629,-0.05032464489340782,-0.008226271718740463
1772536772231913200,8.726913330078125,-0.11152728646993637,0.013940485194325447,-0.035770926624536514
1772536772241962200,8.736962158203125,-0.11619340628385544,0.0564567893743515,-0.06464730948209763
1772536772252011000,8.747010986328124,-0.12266074120998383,0.06742753088474274,-0.09095364063978195
1772536772262059300,8.757059326171875,-0.11471574008464813,0.06039625406265259,-0.10396211594343185
1772536772272108000,8.76710791015625,-0.1040550023317337,0.06407927721738815,-0.10329465568065643
1772536772282156300,8.77715625,-0.08632473647594452,0.0674673542380333,-0.09110350906848907
1772536772292205000,8.787205078125,-0.061665743589401245,0.07276532799005508,-0.07287051528692245
1772536772302254000,8.797254150390625,-0.04207020252943039,0.07963495701551437,-0.04627884924411774
1772536772312302000,8.807302001953126,-0.023685317486524582,0.07581104338169098,-0.02900303341448307
1772536772322351000,8.81735107421875,-0.005752387456595898,0.06587105989456177,-0.015299472026526928
1772536772332400000,8.827400146484376,0.012559738010168076,0.06104842573404312,-0.006476918701082468
1772536772342448000,8.8374482421875,0.03413906693458557,0.06795399636030197,-0.0045575788244605064
1772536772352497200,8.8474970703125,0.07139339298009872,0.09355594962835312,0.007525374181568623
1772536772362545200,8.857545166015624,0.11000975966453552,0.14621864259243011,0.02040894888341427
1772536772372594200,8.86759423828125,0.155198872089386,0.1751212328672409,0.030049175024032593
1772536772382643200,8.877643310546874,0.19570767879486084,0.16762149333953857,0.04236123338341713
1772536772392691200,8.887691162109375,0.22918513417243958,0.13116119801998138,0.05862542614340782
1772536772402740200,8.897740234375,0.25810572504997253,0.09161325544118881,0.08212436735630035
1772536772412789000,8.9077890625,0.2821696400642395,0.04520021751523018,0.11741839349269867
1772536772422837200,8.917837158203126,0.2981416881084442,-0.0054634930565953255,0.15608909726142883
1772536772432886000,8.927885986328125,0.3034004271030426,-0.03595897927880287,0.19470609724521637
1772536772442934000,8.93793408203125,0.31657081842422485,-0.040374770760536194,0.22725312411785126
1772536772452983000,8.947983154296875,0.32799434661865234,-0.005603758152574301,0.2540067136287689
1772536772463032300,8.9580322265625,0.3458537757396698,0.0639691948890686,0.26001375913619995
1772536772473079600,8.96807958984375,0.3603833317756653,0.13754402101039886,0.23665697872638702
1772536772483128600,8.978128662109375,0.36858585476875305,0.20386259257793427,0.1896287500858307
1772536772493176600,8.988176513671876,0.3631787896156311,0.2628861963748932,0.12300921976566315
1772536772503225600,8.9982255859375,0.36180832982063293,0.327944278717041,0.07511572539806366
1772536772513274400,9.0082744140625,0.36934325098991394,0.3855166733264923,0.06819085031747818
1772536772523322600,9.018322509765625,0.36136043071746826,0.3869720995426178,0.07526075094938278
1772536772533371400,9.028371337890626,0.37528228759765625,0.334441214799881,0.09255048632621765
1772536772543420700,9.038420654296875,0.3822097182273865,0.2723597288131714,0.13359645009040833
1772536772553468400,9.048468505859375,0.34108084440231323,0.1541965752840042,0.14868779480457306
1772536772563517700,9.058517578125,0.3152039647102356,0.018794279545545578,0.14041787385940552
1772536772573565400,9.0685654296875,0.2913655638694763,-0.05401785671710968,0.12901607155799866
1772536772583614500,9.078614501953124,0.2660415768623352,-0.10099814832210541,0.12084071338176727
1772536772593663500,9.08866357421875,0.23347781598567963,-0.13696563243865967,0.09031114727258682
1772536772603711500,9.09871142578125,0.19190028309822083,-0.13928177952766418,0.044656842947006226
1772536772613760500,9.108760498046875,0.16825366020202637,-0.08420294523239136,0.0017195658292621374
1772536772623808500,9.11880859375,0.15508246421813965,0.00911315344274044,-0.007094431668519974
1772536772633857500,9.128857421875,0.15398184955120087,0.13304325938224792,0.015621990896761417
1772536772643906600,9.138906494140626,0.18179963529109955,0.27869629859924316,0.06391841918230057
1772536772653954600,9.14895458984375,0.22751761972904205,0.4038216769695282,0.1189667209982872
