time,seconds_elapsed,z,y,x
1772536770055130400,6.55013037109375,-0.8819427490234375,-0.3214263916015625,0.1157379150390625
1772536770065178400,6.560178466796875,-0.8861541748046875,-0.3292694091796875,0.1243743896484375
1772536770075227400,6.570227294921875,-0.88519287109375,-0.3342437744140625,0.1251068115234375
1772536770085276400,6.5802763671875,-0.8807525634765625,-0.3366546630859375,0.1283111572265625
1772536770095324400,6.590324462890625,-0.8830413818359375,-0.3411712646484375,0.12811279296875
1772536770105373400,6.60037353515625,-0.88818359375,-0.342010498046875,0.125701904296875
1772536770115422500,6.61042236328125,-0.8914031982421875,-0.3406829833984375,0.1213226318359375
1772536770125470500,6.620470458984375,-0.8945159912109375,-0.341796875,0.1166839599609375
1772536770135519500,6.63051953125,-0.899169921875,-0.3491668701171875,0.1159210205078125
1772536770145567500,6.6405673828125,-0.8993072509765625,-0.3606109619140625,0.1173553466796875
1772536770155616300,6.6506162109375,-0.906951904296875,-0.369964599609375,0.1202239990234375
1772536770165665300,6.660665283203125,-0.9211578369140625,-0.3780517578125,0.1202850341796875
1772536770175713300,6.67071337890625,-0.9332733154296875,-0.38427734375,0.1169586181640625
1772536770185762300,6.68076220703125,-0.939056396484375,-0.3860626220703125,0.1087799072265625
1772536770195811600,6.6908115234375,-0.9449005126953125,-0.386566162109375,0.103057861328125
1772536770205859300,6.700859375,-0.9517059326171875,-0.3890228271484375,0.0920562744140625
1772536770215908400,6.710908447265625,-0.9600677490234375,-0.3955078125,0.081390380859375
1772536770225956400,6.720956298828125,-0.9725799560546875,-0.4044189453125,0.0807037353515625
1772536770236005400,6.73100537109375,-0.985870361328125,-0.41595458984375,0.0812530517578125
1772536770246054400,6.741054443359375,-0.9919586181640625,-0.4178009033203125,0.0773773193359375
1772536770256102400,6.751102294921875,-1.00250244140625,-0.418701171875,0.076202392578125
1772536770266151400,6.7611513671875,-1.0029449462890625,-0.415679931640625,0.069732666015625
1772536770276200200,6.7712001953125,-1.0064849853515625,-0.4001007080078125,0.07098388671875
1772536770286248400,6.78124853515625,-1.012176513671875,-0.3885498046875,0.0626068115234375
1772536770296297200,6.791297119140625,-1.0160675048828125,-0.3766632080078125,0.05828857421875
1772536770306345500,6.801345458984375,-1.0031280517578125,-0.36651611328125,0.047027587890625
1772536770316394200,6.811394287109375,-0.988494873046875,-0.3450164794921875,0.05047607421875
1772536770326443500,6.821443603515625,-0.982177734375,-0.3453216552734375,0.053131103515625
1772536770336491300,6.8314912109375,-0.9871826171875,-0.350494384765625,0.0601043701171875
1772536770346540500,6.84154052734375,-0.9949493408203125,-0.3582763671875,0.0706634521484375
1772536770356589300,6.85158935546875,-0.9987335205078125,-0.37225341796875,0.08367919921875
1772536770366637600,6.861637451171875,-1.0111541748046875,-0.3802337646484375,0.0840911865234375
1772536770376686300,6.871686279296875,-1.0207977294921875,-0.3782958984375,0.079620361328125
1772536770386734600,6.881734619140625,-1.0253143310546875,-0.3738555908203125,0.07330322265625
1772536770396783400,6.891783447265625,-1.0233306884765625,-0.3656768798828125,0.060302734375
1772536770406832400,6.901832275390625,-1.0172882080078125,-0.35028076171875,0.0457763671875
1772536770416880400,6.91188037109375,-1.0163726806640625,-0.3285980224609375,0.02972412109375
1772536770426929400,6.921929443359375,-1.011932373046875,-0.305999755859375,0.0152587890625
1772536770436978400,6.931978515625,-0.99652099609375,-0.2887420654296875,0.00482177734375
1772536770447026400,6.9420263671875,-0.981109619140625,-0.2773590087890625,-0.0006103515625
1772536770457075500,6.952075439453125,-0.9730224609375,-0.2693023681640625,0.0006256103515625
1772536770467123000,6.962123046875,-0.9586029052734375,-0.2662811279296875,0.0042724609375
1772536770477172200,6.972172119140625,-0.9438629150390625,-0.2607421875,0.00885009765625
1772536770487221200,6.98222119140625,-0.9379425048828125,-0.2532958984375,0.011810302734375
1772536770497269200,6.992269287109375,-0.93902587890625,-0.249786376953125,0.0083160400390625
1772536770507318300,7.002318359375,-0.933868408203125,-0.248077392578125,0.0019073486328125
1772536770517367000,7.012366943359375,-0.93096923828125,-0.25048828125,-0.00372314453125
1772536770527415000,7.0224150390625,-0.930877685546875,-0.25830078125,-0.0066070556640625
1772536770537464000,7.032464111328125,-0.93206787109375,-0.2724151611328125,-0.01373291015625
1772536770547512000,7.042511962890625,-0.939208984375,-0.2830657958984375,-0.0188140869140625
1772536770557561000,7.05256103515625,-0.942840576171875,-0.29638671875,-0.01947021484375
1772536770567610400,7.0626103515625,-0.9411468505859375,-0.310577392578125,-0.0152435302734375
1772536770577658000,7.072658203125,-0.947235107421875,-0.3191986083984375,-0.0113983154296875
1772536770587707100,7.08270703125,-0.9535675048828125,-0.3277435302734375,-0.01129150390625
1772536770597756200,7.092756103515625,-0.9490966796875,-0.3343963623046875,-0.002593994140625
1772536770607804200,7.10280419921875,-0.9483489990234375,-0.3358154296875,-0.001373291015625
1772536770617853200,7.112853271484375,-0.9480743408203125,-0.335296630859375,0.0018463134765625
1772536770627901200,7.122901123046875,-0.9442901611328125,-0.3321380615234375,0.002349853515625
1772536770637950200,7.1329501953125,-0.9345245361328125,-0.3285675048828125,0.001800537109375
1772536770647999000,7.1429990234375,-0.9284820556640625,-0.3230743408203125,0.0046844482421875
1772536770658047200,7.153047119140625,-0.9232635498046875,-0.3140716552734375,0.0035247802734375
1772536770668096000,7.163095947265625,-0.9084320068359375,-0.3068389892578125,0.0059967041015625
1772536770678145300,7.173145263671875,-0.897125244140625,-0.30523681640625,0.015533447265625
1772536770688193000,7.183193115234375,-0.8966217041015625,-0.3095550537109375,0.0272369384765625
1772536770698242300,7.1932421875,-0.8944854736328125,-0.3178863525390625,0.039337158203125
1772536770708290000,7.2032900390625,-0.8874969482421875,-0.3274078369140625,0.0461578369140625
1772536770718339300,7.21333935546875,-0.8834228515625,-0.3368072509765625,0.051300048828125
1772536770728388000,7.22338818359375,-0.8859100341796875,-0.3488616943359375,0.05596923828125
1772536770738436000,7.23343603515625,-0.88916015625,-0.359222412109375,0.0551605224609375
1772536770748485000,7.243485107421875,-0.8864288330078125,-0.3661346435546875,0.0513916015625
1772536770758534100,7.2535341796875,-0.8865966796875,-0.3719329833984375,0.047882080078125
1772536770768582100,7.26358203125,-0.8913726806640625,-0.3776702880859375,0.0479736328125
1772536770778631200,7.273631103515625,-0.8997344970703125,-0.381988525390625,0.0473480224609375
1772536770788679200,7.28367919921875,-0.904388427734375,-0.38055419921875,0.0420684814453125
1772536770798728200,7.293728271484375,-0.897430419921875,-0.3784942626953125,0.0380401611328125
1772536770808777200,7.303777099609375,-0.89434814453125,-0.376312255859375,0.0384521484375
1772536770818825200,7.3138251953125,-0.899566650390625,-0.3746490478515625,0.040802001953125
1772536770828874000,7.3238740234375,-0.9036865234375,-0.3741455078125,0.04150390625
1772536770838923300,7.33392333984375,-0.9013214111328125,-0.3729248046875,0.0447998046875
1772536770848971000,7.343970947265625,-0.8984527587890625,-0.3722991943359375,0.043731689453125
1772536770859020300,7.354020263671875,-0.895843505859375,-0.374969482421875,0.0436859130859375
1772536770869068000,7.364068115234375,-0.891998291015625,-0.3812713623046875,0.0488128662109375
1772536770879117300,7.374117431640625,-0.8865509033203125,-0.384368896484375,0.0501251220703125
1772536770889166000,7.384166015625,-0.879852294921875,-0.3881683349609375,0.054779052734375
1772536770899214000,7.394214111328125,-0.887451171875,-0.392181396484375,0.0627899169921875
1772536770909263000,7.40426318359375,-0.902862548828125,-0.4031219482421875,0.0697174072265625
1772536770919312100,7.41431201171875,-0.9018402099609375,-0.4099578857421875,0.0717620849609375
1772536770929360100,7.424360107421875,-0.89691162109375,-0.4127960205078125,0.0735626220703125
1772536770939409200,7.4344091796875,-0.906036376953125,-0.4170379638671875,0.0745849609375
1772536770949457200,7.44445703125,-0.92437744140625,-0.42303466796875,0.07122802734375
1772536770959506000,7.454505859375,-0.929718017578125,-0.4268035888671875,0.0687103271484375
1772536770969555200,7.46455517578125,-0.9338836669921875,-0.427886962890625,0.0621185302734375
1772536770979603000,7.47460302734375,-0.9466094970703125,-0.4292755126953125,0.0582122802734375
1772536770989652200,7.48465234375,-0.9706268310546875,-0.437347412109375,0.058349609375
1772536770999700000,7.494699951171875,-0.965606689453125,-0.44049072265625,0.04010009765625
1772536771009749200,7.504749267578125,-0.9576263427734375,-0.4265594482421875,0.03887939453125
1772536771019798000,7.514798095703125,-0.9826812744140625,-0.42108154296875,0.0566864013671875
1772536771029846300,7.52484619140625,-0.981689453125,-0.4337005615234375,0.031402587890625
1772536771039895000,7.53489501953125,-0.9473114013671875,-0.42108154296875,0.0279693603515625
1772536771049944000,7.544944091796875,-0.9447784423828125,-0.4078369140625,0.026031494140625
1772536771059992000,7.554991943359375,-0.9386138916015625,-0.411285400390625,0.0220184326171875
1772536771070041000,7.565041015625,-0.9433135986328125,-0.390350341796875,0.02581787109375
1772536771080089000,7.575089111328125,-0.9517822265625,-0.387786865234375,0.0281219482421875
1772536771090138000,7.58513818359375,-0.9486236572265625,-0.38836669921875,0.0321502685546875
1772536771100187100,7.595187255859375,-0.9382476806640625,-0.3858184814453125,0.04608154296875
1772536771110235100,7.605235107421875,-0.929779052734375,-0.397613525390625,0.067413330078125
1772536771120284200,7.6152841796875,-0.9376068115234375,-0.4119415283203125,0.0862274169921875
1772536771130333200,7.625333251953125,-0.955322265625,-0.408233642578125,0.0998077392578125
1772536771140381200,7.635381103515625,-0.967132568359375,-0.3964385986328125,0.1083221435546875
1772536771150430200,7.64543017578125,-0.967010498046875,-0.401092529296875,0.111419677734375
1772536771160478200,7.655478271484375,-0.96575927734375,-0.415771484375,0.1090087890625
1772536771170527200,7.66552734375,-0.97821044921875,-0.4160614013671875,0.1004180908203125
1772536771180576000,7.675575927734375,-0.9973602294921875,-0.400360107421875,0.0839385986328125
1772536771190624300,7.685624267578125,-1.0030517578125,-0.3836669921875,0.063507080078125
1772536771200673000,7.695673095703125,-0.9968414306640625,-0.3684844970703125,0.049591064453125
1772536771210722300,7.705722412109375,-0.9850311279296875,-0.35284423828125,0.04150390625
1772536771220770000,7.71577001953125,-0.9767913818359375,-0.3353424072265625,0.041168212890625
1772536771230819300,7.7258193359375,-0.973968505859375,-0.3175811767578125,0.04425048828125
1772536771240867000,7.7358671875,-0.9652862548828125,-0.3044281005859375,0.055084228515625
1772536771250916400,7.745916259765625,-0.95660400390625,-0.2937774658203125,0.0651397705078125
1772536771260965000,7.755965087890625,-0.9582672119140625,-0.2822265625,0.0792388916015625
1772536771271013400,7.766013427734375,-0.9571075439453125,-0.27435302734375,0.0894012451171875
1772536771281062100,7.776062255859375,-0.9470977783203125,-0.2713470458984375,0.099945068359375
1772536771291110100,7.786110107421875,-0.939849853515625,-0.2671661376953125,0.106231689453125
1772536771301159200,7.7961591796875,-0.9383697509765625,-0.2660064697265625,0.105560302734375
1772536771311208200,7.806208251953125,-0.9376220703125,-0.264984130859375,0.1034698486328125
1772536771321256200,7.816256103515625,-0.9394378662109375,-0.259979248046875,0.0991973876953125
1772536771331305200,7.82630517578125,-0.936767578125,-0.25823974609375,0.0992889404296875
1772536771341354200,7.836354248046875,-0.93829345703125,-0.259429931640625,0.1053314208984375
1772536771351402000,7.846402099609375,-0.9398193359375,-0.2615509033203125,0.109893798828125
1772536771361451300,7.856451171875,-0.932464599609375,-0.2641448974609375,0.112884521484375
1772536771371499000,7.8664990234375,-0.9295806884765625,-0.2631988525390625,0.1172332763671875
1772536771381548300,7.87654833984375,-0.9351348876953125,-0.26580810546875,0.124298095703125
1772536771391597000,7.88659716796875,-0.9445648193359375,-0.2713775634765625,0.1279296875
1772536771401645000,7.89664501953125,-0.9527740478515625,-0.2730865478515625,0.128387451171875
1772536771411694000,7.906694091796875,-0.9534759521484375,-0.2708892822265625,0.117919921875
1772536771421743000,7.9167431640625,-0.9561309814453125,-0.265594482421875,0.108154296875
1772536771431791000,7.926791015625,-0.9696502685546875,-0.265716552734375,0.0985565185546875
1772536771441840000,7.936840087890625,-0.979949951171875,-0.2707672119140625,0.0858612060546875
1772536771451888000,7.94688818359375,-0.97698974609375,-0.272735595703125,0.0792999267578125
1772536771461937200,7.956937255859375,-0.968170166015625,-0.2781982421875,0.0695953369140625
1772536771471987200,7.9669873046875,-0.95245361328125,-0.279052734375,0.0623626708984375
1772536771482035200,7.97703515625,-0.9370269775390625,-0.2761077880859375,0.05963134765625
1772536771492084200,7.987084228515625,-0.9268341064453125,-0.272918701171875,0.0592041015625
1772536771502133200,7.99713330078125,-0.9224090576171875,-0.2723846435546875,0.064849853515625
1772536771512181000,8.007180908203125,-0.9139556884765625,-0.2771453857421875,0.0697021484375
1772536771522230300,8.017230224609374,-0.899261474609375,-0.2793426513671875,0.0699310302734375
1772536771532278000,8.027278076171875,-0.8904266357421875,-0.2820892333984375,0.072967529296875
1772536771542327000,8.0373271484375,-0.890838623046875,-0.2886810302734375,0.0733489990234375
1772536771552376000,8.0473759765625,-0.8912353515625,-0.29510498046875,0.0721435546875
1772536771562424000,8.057424072265626,-0.8932952880859375,-0.3033905029296875,0.0709991455078125
1772536771572473000,8.06747314453125,-0.8944854736328125,-0.3121795654296875,0.0666046142578125
1772536771582521000,8.07752099609375,-0.8886871337890625,-0.3175506591796875,0.0640411376953125
1772536771592570000,8.087570068359375,-0.8877105712890625,-0.3231048583984375,0.063995361328125
1772536771602619100,8.097619140625,-0.899322509765625,-0.3308258056640625,0.0640411376953125
1772536771612667100,8.107667236328124,-0.9050750732421875,-0.337646484375,0.066558837890625
1772536771622716200,8.117716064453125,-0.900634765625,-0.3415985107421875,0.0704803466796875
1772536771632765000,8.127764892578124,-0.8911285400390625,-0.341339111328125,0.072723388671875
1772536771642813200,8.137813232421875,-0.879852294921875,-0.3433837890625,0.074798583984375
1772536771652862000,8.147862060546874,-0.868988037109375,-0.344635009765625,0.0789947509765625
1772536771662910200,8.15791015625,-0.870819091796875,-0.3491668701171875,0.08447265625
1772536771672959000,8.167958984375,-0.8795318603515625,-0.3546905517578125,0.0858612060546875
1772536771683008300,8.17800830078125,-0.8876800537109375,-0.3694000244140625,0.0927886962890625
1772536771693056000,8.188055908203125,-0.892578125,-0.3826446533203125,0.0948333740234375
1772536771703105300,8.198105224609375,-0.8961639404296875,-0.38812255859375,0.090301513671875
1772536771713154000,8.208154052734375,-0.904022216796875,-0.3903045654296875,0.0916900634765625
1772536771723202300,8.218202392578124,-0.920379638671875,-0.392822265625,0.0954437255859375
1772536771733251000,8.2282509765625,-0.929931640625,-0.395050048828125,0.0955963134765625
1772536771743299300,8.23829931640625,-0.9406585693359375,-0.391754150390625,0.0906524658203125
1772536771753348000,8.24834814453125,-0.9618682861328125,-0.38543701171875,0.080841064453125
1772536771763397000,8.258397216796874,-0.9816436767578125,-0.3812408447265625,0.073822021484375
1772536771773445000,8.268445068359375,-0.9959564208984375,-0.37481689453125,0.0618743896484375
1772536771783494100,8.278494140625,-1.00054931640625,-0.3657684326171875,0.048309326171875
1772536771793542100,8.288542236328125,-1.0178375244140625,-0.352752685546875,0.03662109375
1772536771803591200,8.298591064453126,-1.0392913818359375,-0.3435821533203125,0.026123046875
1772536771813640200,8.30864013671875,-1.049346923828125,-0.3459320068359375,0.0265045166015625
1772536771823688000,8.31868798828125,-1.0524444580078125,-0.370086669921875,0.0448455810546875
1772536771833737200,8.3287373046875,-1.0751190185546875,-0.39459228515625,0.0635528564453125
1772536771843786200,8.3387861328125,-1.11541748046875,-0.392730712890625,0.061981201171875
1772536771853834200,8.348834228515624,-1.1432342529296875,-0.3892822265625,0.0586395263671875
1772536771863883300,8.35888330078125,-1.147857666015625,-0.390838623046875,0.0499267578125
1772536771873931300,8.36893115234375,-1.1392669677734375,-0.380523681640625,0.034332275390625
1772536771883980000,8.37897998046875,-1.1403656005859375,-0.34918212890625,0.015228271484375
1772536771894029000,8.389029052734376,-1.1227264404296875,-0.3225860595703125,-0.0161285400390625
1772536771904077000,8.3990771484375,-1.0899200439453125,-0.285888671875,-0.03564453125
1772536771914126000,8.4091259765625,-1.062744140625,-0.26519775390625,-0.0455169677734375
1772536771924174000,8.419174072265625,-1.0352783203125,-0.25018310546875,-0.043426513671875
1772536771934223000,8.42922314453125,-1.0058746337890625,-0.2371978759765625,-0.0348663330078125
1772536771944272100,8.439272216796875,-0.9627838134765625,-0.2329254150390625,-0.023773193359375
1772536771954320100,8.449320068359375,-0.943634033203125,-0.22747802734375,-0.0058441162109375
1772536771964369200,8.459369140625,-0.93499755859375,-0.2413177490234375,0.0149993896484375
1772536771974418200,8.469418212890625,-0.9288177490234375,-0.259033203125,0.0338897705078125
1772536771984466200,8.479466064453124,-0.9232940673828125,-0.264678955078125,0.0426788330078125
1772536771994515200,8.48951513671875,-0.9202423095703125,-0.26983642578125,0.038116455078125
1772536772004563200,8.499563232421876,-0.924713134765625,-0.2752838134765625,0.027557373046875
1772536772014612200,8.5096123046875,-0.92364501953125,-0.279266357421875,0.0153656005859375
1772536772024661000,8.519660888671876,-0.9222564697265625,-0.28662109375,0.0025177001953125
1772536772034709200,8.529709228515625,-0.9224853515625,-0.2964019775390625,-0.0076751708984375
1772536772044758000,8.539758056640625,-0.9242095947265625,-0.3084259033203125,-0.0074920654296875
1772536772054807300,8.549807373046875,-0.9271392822265625,-0.3202972412109375,-0.00347900390625
1772536772064855000,8.55985498046875,-0.933319091796875,-0.326416015625,0.0001068115234375
1772536772074904300,8.569904296875,-0.9387054443359375,-0.327423095703125,0.0022430419921875
1772536772084952000,8.5799521484375,-0.9398193359375,-0.3251190185546875,0.0053863525390625
1772536772095001300,8.59000146484375,-0.94256591796875,-0.3211212158203125,0.0032196044921875
1772536772105050000,8.600050048828125,-0.935546875,-0.3170623779296875,0.0005645751953125
1772536772115098000,8.61009814453125,-0.9198150634765625,-0.313568115234375,0.000030517578125
1772536772125147100,8.620147216796875,-0.901885986328125,-0.3076019287109375,-0.0042724609375
1772536772135195100,8.630195068359376,-0.8865203857421875,-0.308502197265625,-0.0041656494140625
1772536772145244200,8.640244140625,-0.8849029541015625,-0.3122711181640625,0.001556396484375
1772536772155293200,8.650293212890626,-0.887054443359375,-0.318878173828125,0.0096282958984375
1772536772165341200,8.660341064453124,-0.8833770751953125,-0.3298187255859375,0.017425537109375
1772536772175390200,8.67039013671875,-0.8775787353515625,-0.3385467529296875,0.01483154296875
1772536772185439200,8.680439208984374,-0.8720703125,-0.345001220703125,0.010650634765625
1772536772195487200,8.6904873046875,-0.8713836669921875,-0.357147216796875,0.00738525390625
1772536772205536000,8.700535888671874,-0.8749542236328125,-0.37005615234375,0.0066070556640625
1772536772215584000,8.710583984375,-0.8768463134765625,-0.3800201416015625,0.005218505859375
1772536772225633000,8.720633056640626,-0.87811279296875,-0.3878021240234375,0.0050201416015625
1772536772235682300,8.730682373046875,-0.8797607421875,-0.392913818359375,0.0066986083984375
1772536772245730000,8.74072998046875,-0.881317138671875,-0.3961944580078125,0.0121307373046875
1772536772255779300,8.750779296875,-0.8872222900390625,-0.3957977294921875,0.0168914794921875
1772536772265828000,8.760828125,-0.8880462646484375,-0.3925323486328125,0.022216796875
1772536772275876000,8.7708759765625,-0.8828887939453125,-0.3934326171875,0.0262908935546875
1772536772285925000,8.780925048828125,-0.880126953125,-0.3916473388671875,0.0272674560546875
1772536772295973000,8.79097314453125,-0.8792724609375,-0.3880615234375,0.0298309326171875
1772536772306022100,8.801022216796875,-0.875030517578125,-0.3916778564453125,0.0337371826171875
1772536772316071000,8.81107080078125,-0.8780517578125,-0.3958587646484375,0.037261962890625
1772536772326119200,8.821119140625,-0.8803558349609375,-0.399749755859375,0.0434417724609375
1772536772336168000,8.83116796875,-0.886810302734375,-0.40447998046875,0.04888916015625
1772536772346216200,8.84121630859375,-0.8928070068359375,-0.4064483642578125,0.05029296875
1772536772356265000,8.851264892578126,-0.8920135498046875,-0.4083709716796875,0.05419921875
1772536772366314200,8.861314208984375,-0.890045166015625,-0.4128265380859375,0.059906005859375
1772536772376362000,8.871362060546875,-0.896087646484375,-0.4173583984375,0.0670013427734375
1772536772386411300,8.881411376953125,-0.9063262939453125,-0.4176483154296875,0.07232666015625
1772536772396460000,8.8914599609375,-0.9111785888671875,-0.41748046875,0.07574462890625
1772536772406508300,8.90150830078125,-0.91217041015625,-0.4155426025390625,0.0743255615234375
1772536772416557000,8.91155712890625,-0.9114990234375,-0.412841796875,0.0717010498046875
1772536772426605300,8.921605224609374,-0.9185028076171875,-0.409454345703125,0.0655364990234375
1772536772436654000,8.931654052734375,-0.9223480224609375,-0.406005859375,0.0608673095703125
1772536772446703000,8.941703125,-0.9316253662109375,-0.406524658203125,0.051605224609375
1772536772456751000,8.951751220703125,-0.9331207275390625,-0.405731201171875,0.0453338623046875
1772536772466799600,8.961799560546876,-0.9323272705078125,-0.4083099365234375,0.03887939453125
1772536772476847400,8.971847412109375,-0.943756103515625,-0.4107818603515625,0.03240966796875
1772536772486896600,8.981896728515625,-0.954620361328125,-0.41595458984375,0.034088134765625
1772536772496945700,8.991945556640625,-0.9622650146484375,-0.4162750244140625,0.03668212890625
1772536772506993400,9.001993408203125,-0.9580841064453125,-0.4150390625,0.037933349609375
1772536772517042700,9.012042724609374,-0.9492645263671875,-0.4176025390625,0.0390777587890625
1772536772527091500,9.022091552734375,-0.9547271728515625,-0.4156036376953125,0.0624237060546875
1772536772537139500,9.032139404296874,-0.959808349609375,-0.4294891357421875,0.0754852294921875
1772536772547188500,9.0421884765625,-0.95806884765625,-0.435394287109375,0.071533203125
1772536772557236500,9.052236572265626,-0.976226806640625,-0.4221038818359375,0.079345703125
1772536772567285500,9.062285400390625,-1.0111846923828125,-0.435699462890625,0.0829925537109375
1772536772577334500,9.07233447265625,-1.0091094970703125,-0.4474945068359375,0.07733154296875
1772536772587382500,9.082382568359375,-1.013824462890625,-0.4329376220703125,0.0687255859375
1772536772597431300,9.092431396484375,-1.0366668701171875,-0.41485595703125,0.05523681640625
1772536772607480600,9.10248046875,-1.0501861572265625,-0.39935302734375,0.04833984375
1772536772617528300,9.1125283203125,-1.043609619140625,-0.38214111328125,0.0369415283203125
1772536772627577600,9.12257763671875,-1.0181121826171875,-0.3655853271484375,0.02691650390625
1772536772637625300,9.132625244140625,-0.99591064453125,-0.3538818359375,0.0384063720703125
1772536772647674600,9.142674560546874,-0.967010498046875,-0.33807373046875,0.037841796875
