time,seconds_elapsed,z,y,x
1772536769879279400,6.374279296875,0.060404222458601,0.18360525369644165,-0.0808599591255188
1772536769889327400,6.384327392578125,0.05212658271193504,0.21006907522678375,-0.13122139871120453
1772536769899376400,6.39437646484375,0.029227660968899727,0.149152472615242,-0.17659474909305573
1772536769909425400,6.40442529296875,-0.0007874967413954437,-0.0036429380998015404,-0.21804179251194
1772536769919473400,6.414473388671875,-0.04319194331765175,-0.16644597053527832,-0.2443322390317917
1772536769929522400,6.4245224609375,-0.09271182864904404,-0.3011308014392853,-0.24952860176563263
1772536769939571500,6.434571533203125,-0.12221379578113556,-0.3654349744319916,-0.23983363807201385
1772536769949619200,6.444619140625,-0.13661563396453857,-0.37375468015670776,-0.23763838410377502
1772536769959668500,6.45466845703125,-0.1347772628068924,-0.3270984888076782,-0.24910490214824677
1772536769969716200,6.46471630859375,-0.11434148997068405,-0.22774368524551392,-0.28094592690467834
1772536769979765500,6.474765625,-0.07548277080059052,-0.1281915307044983,-0.31863683462142944
1772536769989814300,6.484814208984375,-0.03555293381214142,-0.02462198957800865,-0.3568284213542938
1772536769999862500,6.494862548828125,-0.014134993776679039,0.04928871989250183,-0.38911154866218567
1772536770009911300,6.504911376953125,0.013555755838751793,0.09161300957202911,-0.40376317501068115
1772536770019960300,6.514960205078125,0.03364238142967224,0.155636727809906,-0.3833359479904175
1772536770030008300,6.52500830078125,0.036979321390390396,0.21415410935878754,-0.3346102237701416
1772536770040057300,6.535057373046875,0.034147851169109344,0.2066359966993332,-0.2832365036010742
1772536770050105300,6.545105224609375,0.022765766829252243,0.13529683649539948,-0.2439197152853012
1772536770060154400,6.555154296875,0.00490181427448988,0.036787841469049454,-0.2144550383090973
1772536770070203400,6.565203369140625,-0.01630813255906105,-0.052798233926296234,-0.187522754073143
1772536770080251400,6.57525146484375,-0.04110296070575714,-0.10556451231241226,-0.1621454954147339
1772536770090300400,6.585300537109375,-0.06394968926906586,-0.12719710171222687,-0.1382308453321457
1772536770100349400,6.595349365234375,-0.07052662968635559,-0.12660960853099823,-0.12173016369342804
1772536770110397400,6.6053974609375,-0.06795880943536758,-0.11275584250688553,-0.10425583273172379
1772536770120446500,6.615446533203125,-0.06061194837093353,-0.10162276774644852,-0.09045559912919998
1772536770130495200,6.6254951171875,-0.052621133625507355,-0.08656072616577148,-0.07319165766239166
1772536770140543500,6.63554345703125,-0.050994474440813065,-0.07524149119853973,-0.048057541251182556
1772536770150592300,6.64559228515625,-0.06376326829195023,-0.08739162981510162,-0.017195232212543488
1772536770160640500,6.655640625,-0.09354060143232346,-0.1312863826751709,0.01392566878348589
1772536770170689300,6.665689208984375,-0.12637072801589966,-0.18856965005397797,0.051301002502441406
1772536770180738600,6.675738525390625,-0.1551634818315506,-0.2373180091381073,0.09532704949378967
1772536770190786300,6.685786376953125,-0.1793644279241562,-0.25341975688934326,0.12968023121356964
1772536770200835600,6.695835693359375,-0.20146094262599945,-0.2404903620481491,0.15896648168563843
1772536770210883300,6.70588330078125,-0.2211286574602127,-0.21537542343139648,0.17188680171966553
1772536770220932600,6.7159326171875,-0.2553001940250397,-0.18780238926410675,0.16153936088085175
1772536770230981400,6.7259814453125,-0.28925684094429016,-0.17598780989646912,0.15327344834804535
1772536770241029400,6.736029296875,-0.32142382860183716,-0.17407965660095215,0.12936384975910187
1772536770251078400,6.746078369140625,-0.34690308570861816,-0.19011801481246948,0.11278647184371948
1772536770261127400,6.75612744140625,-0.3861149549484253,-0.1869879961013794,0.11625603586435318
1772536770271175400,6.766175537109375,-0.433994323015213,-0.17419762909412384,0.1340390294790268
1772536770281224400,6.776224365234375,-0.4754141867160797,-0.15118978917598724,0.15141668915748596
1772536770291273500,6.7862734375,-0.5030474066734314,-0.12714943289756775,0.15761706233024597
1772536770301321500,6.796321533203125,-0.49920395016670227,-0.05393566936254501,0.17468099296092987
1772536770311370500,6.80637060546875,-0.4970521032810211,0.036124181002378464,0.20937612652778625
1772536770321418200,6.816418212890625,-0.4724873900413513,0.1079096868634224,0.2514924108982086
1772536770331467300,6.82646728515625,-0.4404386281967163,0.11305065453052521,0.281120628118515
1772536770341516500,6.8365166015625,-0.4188862144947052,0.061523281037807465,0.3004261255264282
1772536770351564300,6.846564208984375,-0.41146212816238403,-0.013545103371143341,0.30987024307250977
1772536770361613600,6.856613525390625,-0.4227469861507416,-0.11316464096307755,0.2974809408187866
1772536770371662300,6.866662353515625,-0.4604078233242035,-0.20427830517292023,0.27034786343574524
1772536770381710300,6.87671044921875,-0.5026056170463562,-0.257770299911499,0.2350577861070633
1772536770391759400,6.88675927734375,-0.5274190902709961,-0.26354002952575684,0.1937396377325058
1772536770401807400,6.896807373046875,-0.5350791215896606,-0.21596185863018036,0.13669154047966003
1772536770411856400,6.9068564453125,-0.5331512689590454,-0.14621447026729584,0.06063618138432503
1772536770421905200,6.9169052734375,-0.5253010392189026,-0.05796130374073982,-0.032587770372629166
1772536770431953400,6.926953369140625,-0.5026026964187622,0.04302123561501503,-0.11476573348045349
1772536770442002200,6.937002197265625,-0.47415611147880554,0.13081873953342438,-0.17942994832992554
1772536770452051500,6.947051513671875,-0.44233667850494385,0.17933647334575653,-0.20864908397197723
1772536770462099200,6.95709912109375,-0.40847671031951904,0.1982148140668869,-0.18928684294223785
1772536770472148200,6.967148193359375,-0.38594236969947815,0.177229642868042,-0.12964081764221191
1772536770482196000,6.977196044921875,-0.3661377727985382,0.10491123795509338,-0.0337129570543766
1772536770492245200,6.987245361328125,-0.3439190089702606,0.010432134382426739,0.07497624307870865
1772536770502294000,6.9972939453125,-0.3074139952659607,-0.07346702367067337,0.18602445721626282
1772536770512342300,7.00734228515625,-0.27653253078460693,-0.12098927050828934,0.2840532958507538
1772536770522391000,7.01739111328125,-0.24118998646736145,-0.12228623032569885,0.3557107150554657
1772536770532440000,7.027440185546875,-0.20493343472480774,-0.08494498580694199,0.39083167910575867
1772536770542488000,7.037488037109375,-0.17279015481472015,-0.04688548296689987,0.3902239501476288
1772536770552537000,7.047537109375,-0.1446450650691986,-0.0178796648979187,0.3607001304626465
1772536770562585000,7.057585205078125,-0.13360972702503204,0.011291536502540112,0.31108757853507996
1772536770572634000,7.067634033203125,-0.14229722321033478,0.013110475614666939,0.2390301525592804
1772536770582683100,7.07768310546875,-0.17143912613391876,-0.011750665493309498,0.15711770951747894
1772536770592731100,7.087731201171875,-0.22006845474243164,-0.044373057782649994,0.07026590406894684
1772536770602780200,7.0977802734375,-0.27991607785224915,-0.08694635331630707,-0.014870558865368366
1772536770612829200,7.1078291015625,-0.3402140438556671,-0.12748952209949493,-0.09983338415622711
1772536770622877200,7.117877197265625,-0.387522429227829,-0.15015141665935516,-0.17549964785575867
1772536770632926200,7.12792626953125,-0.40422818064689636,-0.13302329182624817,-0.23829858005046844
1772536770642974200,7.13797412109375,-0.40843597054481506,-0.09144629538059235,-0.287886381149292
1772536770653023200,7.148023193359375,-0.3896273970603943,-0.03668903931975365,-0.3164735436439514
1772536770663072000,7.158072021484375,-0.3552166819572449,0.026268089190125465,-0.31478777527809143
1772536770673120300,7.168120361328125,-0.3136945366859436,0.07383587211370468,-0.2884618937969208
1772536770683169000,7.1781689453125,-0.27459773421287537,0.07504894584417343,-0.25055259466171265
1772536770693218300,7.18821826171875,-0.24081873893737793,0.0494205467402935,-0.20283620059490204
1772536770703266000,7.19826611328125,-0.21394771337509155,0.002668753731995821,-0.15726977586746216
1772536770713315300,7.2083154296875,-0.20777609944343567,-0.05360783264040947,-0.10074525326490402
1772536770723363000,7.218363037109375,-0.20871193706989288,-0.1106913611292839,-0.06375128030776978
1772536770733412400,7.228412353515625,-0.21820023655891418,-0.15467746555805206,-0.03272385895252228
1772536770743461000,7.238461181640625,-0.224691703915596,-0.15952575206756592,-0.021031782031059265
1772536770753509000,7.248509033203125,-0.2342252880334854,-0.14285248517990112,-0.021274661645293236
1772536770763558100,7.25855810546875,-0.24617542326450348,-0.12149394303560257,-0.03472575545310974
1772536770773607200,7.268607177734375,-0.2624262869358063,-0.11289779096841812,-0.05639270320534706
1772536770783655200,7.2786552734375,-0.27248504757881165,-0.0989590734243393,-0.08237370103597641
1772536770793704000,7.288703857421875,-0.27138569951057434,-0.06793937087059021,-0.0933067798614502
1772536770803752200,7.298752197265625,-0.26517999172210693,-0.03747120872139931,-0.10337192565202713
1772536770813801000,7.308801025390625,-0.25805017352104187,-0.023512249812483788,-0.11359313875436783
1772536770823850200,7.318850341796875,-0.253256231546402,-0.01690095290541649,-0.13068318367004395
1772536770833898000,7.32889794921875,-0.24931661784648895,-0.007345530670136213,-0.1468706727027893
1772536770843947300,7.338947265625,-0.2404528111219406,0.003370230318978429,-0.16478228569030762
1772536770853995000,7.3489951171875,-0.21823352575302124,0.021742580458521843,-0.17894898355007172
1772536770864044300,7.359044189453125,-0.18683992326259613,0.05404219776391983,-0.18267899751663208
1772536770874093000,7.369093017578125,-0.14648984372615814,0.08837699890136719,-0.17898252606391907
1772536770884141300,7.379141357421875,-0.10426914691925049,0.12061216682195663,-0.16665849089622498
1772536770894190000,7.389190185546875,-0.07238205522298813,0.11970030516386032,-0.15731611847877502
1772536770904239000,7.399239013671875,-0.03401282802224159,0.08473672717809677,-0.13408084213733673
1772536770914287000,7.409287109375,0.005035238806158304,0.0463898703455925,-0.10221904516220093
1772536770924336000,7.419336181640625,0.03681740164756775,0.034806717187166214,-0.05676234886050224
1772536770934384000,7.429384033203125,0.06729914247989655,0.01973988302052021,-0.011910455301404
1772536770944433200,7.43943310546875,0.1107076033949852,-0.017014935612678528,0.01564766839146614
1772536770954482200,7.449482177734375,0.15036526322364807,-0.04264999181032181,0.04476134479045868
1772536770964530200,7.4595302734375,0.1806078553199768,-0.04999419301748276,0.07469261437654495
1772536770974579200,7.4695791015625,0.2001543939113617,-0.06354328989982605,0.08669015020132065
1772536770984628200,7.479628173828125,0.21220706403255463,-0.09684478491544724,0.0766734704375267
1772536770994676200,7.48967626953125,0.23402075469493866,-0.07276608049869537,0.07594749331474304
1772536771004725200,7.499725341796875,0.2301354706287384,-0.0234049241989851,0.09432730078697205
1772536771014773200,7.509773193359375,0.1919100433588028,-0.07933450490236282,0.09810739010572433
1772536771024822300,7.519822265625,0.2105814665555954,-0.13588033616542816,0.10827454179525375
1772536771034871000,7.52987109375,0.21721114218235016,-0.10673975944519043,0.14289164543151855
1772536771044919300,7.539919189453125,0.221388578414917,-0.043224968016147614,0.18190935254096985
1772536771054968000,7.549968017578125,0.24585530161857605,0.043950945138931274,0.24827691912651062
1772536771065017300,7.560017333984375,0.25098296999931335,0.11883583664894104,0.29409581422805786
1772536771075065000,7.570065185546875,0.2754496932029724,0.1693970113992691,0.31522345542907715
1772536771085114400,7.5801142578125,0.3131275475025177,0.22122053802013397,0.3301211893558502
1772536771095162000,7.590162109375,0.3551975190639496,0.2941969931125641,0.33183279633522034
1772536771105211100,7.600211181640625,0.39510098099708557,0.3894460201263428,0.31906479597091675
1772536771115260200,7.61026025390625,0.4395613968372345,0.43750542402267456,0.2838285267353058
1772536771125308200,7.62030810546875,0.460704505443573,0.38849368691444397,0.22764594852924347
1772536771135357200,7.630357177734375,0.45670896768569946,0.27628910541534424,0.15609052777290344
1772536771145405000,7.640405029296875,0.4595039486885071,0.16294045746326447,0.0897916704416275
1772536771155454200,7.6504541015625,0.4816017746925354,0.08082054555416107,0.03719290718436241
1772536771165503200,7.660503173828125,0.4858820140361786,-0.003596865339204669,-0.02129463665187359
1772536771175551200,7.67055126953125,0.45492517948150635,-0.09184256941080093,-0.08538946509361267
1772536771185600000,7.68060009765625,0.40533843636512756,-0.1357453167438507,-0.14086151123046875
1772536771195649000,7.69064892578125,0.3463076055049896,-0.10674535483121872,-0.17609380185604095
1772536771205697000,7.700697021484375,0.2946428060531616,-0.01697072759270668,-0.19310128688812256
1772536771215746000,7.71074609375,0.260537326335907,0.10166937112808228,-0.19333137571811676
1772536771225795000,7.720795166015625,0.24600444734096527,0.19853173196315765,-0.19178062677383423
1772536771235843000,7.730843017578125,0.2504660487174988,0.26357942819595337,-0.18811984360218048
1772536771245892000,7.74089208984375,0.26096847653388977,0.285604327917099,-0.17211264371871948
1772536771255940000,7.750940185546875,0.2650444507598877,0.24876508116722107,-0.15535709261894226
1772536771265989000,7.760989013671875,0.259640634059906,0.17130091786384583,-0.1299087256193161
1772536771276038100,7.7710380859375,0.2589215636253357,0.0988251119852066,-0.08327704668045044
1772536771286086100,7.781086181640625,0.26101961731910706,0.049786731600761414,-0.02575116977095604
1772536771296135200,7.79113525390625,0.27200913429260254,0.0344860702753067,0.022947126999497414
1772536771306183200,7.80118310546875,0.2906310260295868,0.055265653878450394,0.05065092816948891
1772536771316232200,7.811232177734375,0.319451242685318,0.09180448949337006,0.05308372527360916
1772536771326281000,7.821281005859375,0.3404848873615265,0.14497236907482147,0.03410524129867554
1772536771336329200,7.8313291015625,0.3570646643638611,0.16987133026123047,0.005799832288175821
1772536771346378000,7.8413779296875,0.3656107485294342,0.17273396253585815,-0.021641379222273827
1772536771356426200,7.85142626953125,0.371945858001709,0.15906715393066406,-0.037059485912323
1772536771366475000,7.86147509765625,0.3733839690685272,0.12146011739969254,-0.03687439486384392
1772536771376524300,7.871524169921875,0.36726295948028564,0.05981006845831871,-0.026011893525719643
1772536771386572000,7.881572021484375,0.3659513592720032,-0.019216837361454964,-0.00726536987349391
1772536771396621300,7.891621337890625,0.3669292628765106,-0.08545923978090286,0.020259732380509377
1772536771406670000,7.901670166015625,0.3716183006763458,-0.12350942194461823,0.0413447767496109
1772536771416718300,7.91171826171875,0.363277792930603,-0.1279880553483963,0.05228184536099434
1772536771426767000,7.92176708984375,0.35230985283851624,-0.12429478764533997,0.03616625815629959
1772536771436815400,7.9318154296875,0.3417762517929077,-0.11281096935272217,-0.0024642229545861483
1772536771446864100,7.941864013671875,0.32585054636001587,-0.07160201668739319,-0.05230528116226196
1772536771456913200,7.9519130859375,0.31592974066734314,0.008208128623664379,-0.10681752860546112
1772536771466962200,7.961962158203125,0.30603474378585815,0.11541234701871872,-0.15055088698863983
1772536771477011200,7.97201123046875,0.30189380049705505,0.21760183572769165,-0.1914602369070053
1772536771487060000,7.98206005859375,0.2941778302192688,0.26813024282455444,-0.21274130046367645
1772536771497108200,7.992108154296875,0.278626024723053,0.26462313532829285,-0.21924926340579987
1772536771507157000,8.002156982421875,0.26701465249061584,0.22151002287864685,-0.2056194692850113
1772536771517205200,8.012205322265626,0.2605127990245819,0.1687093824148178,-0.17801368236541748
1772536771527254000,8.02225390625,0.24304381012916565,0.11490634828805923,-0.14546744525432587
1772536771537303300,8.03230322265625,0.2255801260471344,0.06453931331634521,-0.11616601794958115
1772536771547351000,8.04235107421875,0.20157413184642792,0.021986791864037514,-0.09961580485105515
1772536771557400300,8.052400390625,0.1747579574584961,0.012347213923931122,-0.09451079368591309
1772536771567449000,8.062448974609374,0.16406004130840302,0.02563532255589962,-0.09792736172676086
1772536771577497300,8.072497314453125,0.1551389843225479,0.06295765936374664,-0.10619700700044632
1772536771587546000,8.082546142578124,0.14261946082115173,0.09180981665849686,-0.11541341245174408
1772536771597594400,8.092594482421875,0.12622025609016418,0.08376280963420868,-0.13094016909599304
1772536771607643100,8.10264306640625,0.09425512701272964,0.051951080560684204,-0.1472991704940796
1772536771617692200,8.112692138671875,0.057137854397296906,0.017949439585208893,-0.13397404551506042
1772536771627740200,8.122740234375,0.02919090911746025,-0.005362008698284626,-0.09694758802652359
1772536771637789200,8.1327890625,0.009720271453261375,-0.011210576631128788,-0.032696694135665894
1772536771647837200,8.142837158203125,-0.0007470166892744601,-0.019935891032218933,0.04241643100976944
1772536771657886200,8.15288623046875,-0.015242336317896843,-0.037632595747709274,0.10497328639030457
1772536771667935200,8.162935302734375,-0.039203327149152756,-0.0805467739701271,0.14544640481472015
1772536771677983000,8.17298291015625,-0.06874843686819077,-0.12678271532058716,0.16198331117630005
1772536771688032300,8.1830322265625,-0.10434957593679428,-0.16233564913272858,0.16608457267284393
1772536771698081300,8.193081298828124,-0.13938505947589874,-0.18260575830936432,0.16497990489006042
1772536771708129300,8.20312939453125,-0.17648182809352875,-0.2025613635778427,0.16004639863967896
1772536771718178000,8.213177978515626,-0.21394318342208862,-0.23521970212459564,0.16212792694568634
1772536771728226300,8.223226318359375,-0.24303634464740753,-0.26465561985969543,0.1748005747795105
1772536771738275000,8.233275146484376,-0.2693302631378174,-0.27414554357528687,0.18142811954021454
1772536771748324000,8.243323974609375,-0.29461777210235596,-0.28020477294921875,0.16587765514850616
1772536771758372000,8.2533720703125,-0.31715452671051025,-0.2946785092353821,0.14507649838924408
1772536771768421000,8.263421142578125,-0.3413269817829132,-0.29828256368637085,0.1260567307472229
1772536771778470100,8.27347021484375,-0.37511634826660156,-0.28077706694602966,0.12052348256111145
1772536771788518100,8.28351806640625,-0.41716820001602173,-0.27641960978507996,0.1188688650727272
1772536771798567200,8.293567138671875,-0.4573976397514343,-0.2831304967403412,0.11792024224996567
1772536771808615200,8.303615234375,-0.48941683769226074,-0.25985872745513916,0.13783375918865204
1772536771818664200,8.313664306640625,-0.49613651633262634,-0.18352961540222168,0.16758526861667633
1772536771828713200,8.323713134765624,-0.5009738802909851,-0.10709209740161896,0.17013710737228394
1772536771838761200,8.33376123046875,-0.5166314244270325,-0.12505298852920532,0.13442571461200714
1772536771848810200,8.343810302734376,-0.5462489724159241,-0.19816261529922485,0.07045818865299225
1772536771858858000,8.35385791015625,-0.5796521902084351,-0.2528969645500183,0.00782676413655281
1772536771868907300,8.3639072265625,-0.6166986227035522,-0.2532767355442047,-0.05523395910859108
1772536771878956000,8.3739560546875,-0.6821556687355042,-0.2526301145553589,-0.13620443642139435
1772536771889004300,8.38400439453125,-0.7245894074440002,-0.1934107393026352,-0.2005365639925003
1772536771899053000,8.394052978515624,-0.7684450149536133,-0.0476069338619709,-0.25748321413993835
1772536771909102000,8.40410205078125,-0.7804374694824219,0.12897714972496033,-0.29326170682907104
1772536771919150000,8.414150146484374,-0.7544644474983215,0.3001057505607605,-0.3063301146030426
1772536771929199000,8.42419921875,-0.6899885535240173,0.43920427560806274,-0.2902568578720093
1772536771939247000,8.4342470703125,-0.6011255383491516,0.5292888879776001,-0.22805340588092804
1772536771949296000,8.444296142578125,-0.5212109684944153,0.5356687307357788,-0.15089097619056702
1772536771959345200,8.45434521484375,-0.45327267050743103,0.45878541469573975,-0.05139368399977684
1772536771969393200,8.46439306640625,-0.3984011709690094,0.32333067059516907,0.0597996823489666
1772536771979442200,8.474442138671876,-0.36980733275413513,0.16684703528881073,0.1681637018918991
1772536771989491200,8.4844912109375,-0.34912657737731934,0.02177693508565426,0.2550210952758789
1772536771999539200,8.494539306640625,-0.3240332007408142,-0.10297112166881561,0.3139707148075104
1772536772009588200,8.504588134765624,-0.28994235396385193,-0.1794126331806183,0.34810152649879456
1772536772019636200,8.51463623046875,-0.24729926884174347,-0.18402549624443054,0.3397602438926697
1772536772029685200,8.524685302734374,-0.19970431923866272,-0.14160266518592834,0.30418333411216736
1772536772039734000,8.534734130859375,-0.16576020419597626,-0.07986100763082504,0.24434024095535278
1772536772049782000,8.544781982421876,-0.14402934908866882,-0.028194619342684746,0.16548004746437073
1772536772059831000,8.5548310546875,-0.13505209982395172,-0.022595323622226715,0.0782436728477478
1772536772069879000,8.564879150390626,-0.1479945182800293,-0.05433567613363266,-0.013496899977326393
1772536772079928000,8.574927978515625,-0.17575451731681824,-0.11729759722948074,-0.08767233043909073
1772536772089977300,8.584977294921876,-0.21035030484199524,-0.182233989238739,-0.14973649382591248
1772536772100025000,8.595025146484375,-0.23895958065986633,-0.21218203008174896,-0.1832084357738495
1772536772110074000,8.60507421875,-0.24580471217632294,-0.18475094437599182,-0.1790648251771927
1772536772120123100,8.615123046875,-0.23381462693214417,-0.10450803488492966,-0.1608235090970993
1772536772130171100,8.625171142578125,-0.19615140557289124,-0.003442135639488697,-0.13705798983573914
1772536772140220200,8.63522021484375,-0.1455012708902359,0.054730355739593506,-0.1213754266500473
1772536772150268200,8.64526806640625,-0.09508683532476425,0.048768870532512665,-0.10837440937757492
1772536772160317200,8.655317138671874,-0.05567498132586479,0.00851625669747591,-0.08830908685922623
1772536772170366000,8.665365966796875,-0.03131131827831268,-0.04146728292107582,-0.058701131492853165
1772536772180414200,8.675414306640626,-0.028009796515107155,-0.08590824902057648,-0.031572841107845306
1772536772190463000,8.685462890625,-0.0407242588698864,-0.11439741402864456,-0.003966512158513069
1772536772200512300,8.69551220703125,-0.06288309395313263,-0.1236598864197731,0.011697135865688324
1772536772210560000,8.70556005859375,-0.08620652556419373,-0.10505957156419754,0.01581891067326069
1772536772220609300,8.715609375,-0.10321959853172302,-0.05182112008333206,-0.00430047232657671
1772536772230657000,8.725656982421874,-0.11739213764667511,0.014105166308581829,-0.028969332575798035
1772536772240706300,8.735706298828125,-0.12524819374084473,0.060149092227220535,-0.05993949994444847
1772536772250755000,8.745755126953124,-0.13352370262145996,0.07492084801197052,-0.08500170707702637
1772536772260803300,8.75580322265625,-0.1271694004535675,0.06938333809375763,-0.10158415138721466
1772536772270852000,8.76585205078125,-0.1172531247138977,0.07055485993623734,-0.09727568924427032
1772536772280900400,8.775900390625,-0.09592200070619583,0.07456957548856735,-0.09033308923244476
1772536772290949000,8.78594921875,-0.0729767382144928,0.07852916419506073,-0.07104514539241791
1772536772300998100,8.795998046875,-0.05300063267350197,0.08663689345121384,-0.046546462923288345
1772536772311046100,8.806046142578126,-0.03225354477763176,0.08401048183441162,-0.028743498027324677
1772536772321095200,8.81609521484375,-0.016805611550807953,0.07330776751041412,-0.01588788628578186
1772536772331144200,8.826144287109376,0.0011203918838873506,0.0684293881058693,-0.004701810888946056
1772536772341192200,8.836192138671874,0.021167868748307228,0.07100652903318405,-0.004714061506092548
1772536772351241200,8.8462412109375,0.05766649171710014,0.09565088897943497,0.006161223165690899
1772536772361289200,8.856289306640624,0.09541014581918716,0.14695589244365692,0.020116720348596573
1772536772371338200,8.866338134765625,0.1409110426902771,0.1810147911310196,0.03304503485560417
1772536772381387300,8.87638720703125,0.1848050057888031,0.1784091591835022,0.044807951897382736
1772536772391435300,8.886435302734375,0.2181411236524582,0.14403599500656128,0.057808440178632736
1772536772401484300,8.896484375,0.24610723555088043,0.10400789231061935,0.08000535517930984
1772536772411533000,8.906532958984375,0.2692996561527252,0.05775943771004677,0.11535561829805374
1772536772421581000,8.9165810546875,0.2882871925830841,0.010047308169305325,0.15293867886066437
1772536772431630000,8.926630126953125,0.29554322361946106,-0.02672002837061882,0.19367386400699615
1772536772441678000,8.936677978515625,0.3065356910228729,-0.034575819969177246,0.22553139925003052
1772536772451727000,8.94672705078125,0.3173966109752655,-0.004254133440554142,0.25366848707199097
1772536772461776400,8.9567763671875,0.3349159359931946,0.06324607878923416,0.26411738991737366
1772536772471823400,8.9668232421875,0.3518661558628082,0.13568885624408722,0.24273860454559326
1772536772481872600,8.97687255859375,0.3614889681339264,0.20301543176174164,0.19982630014419556
1772536772491920400,8.98692041015625,0.35320574045181274,0.2623187005519867,0.1344776451587677
1772536772501969700,8.9969697265625,0.3506384491920471,0.3283129036426544,0.0815609022974968
1772536772512018400,9.007018310546876,0.3615550100803375,0.3863471746444702,0.06998254358768463
1772536772522066700,9.017066650390625,0.3521777391433716,0.3973279297351837,0.07695256918668747
1772536772532115500,9.027115478515626,0.3642389476299286,0.3517031669616699,0.09412117302417755
1772536772542164500,9.03716455078125,0.3733072578907013,0.28923046588897705,0.13123472034931183
1772536772552212500,9.04721240234375,0.3382377028465271,0.17941077053546906,0.15187448263168335
1772536772562261500,9.057261474609374,0.3085724711418152,0.040041159838438034,0.1455654501914978
1772536772572309500,9.0673095703125,0.28706398606300354,-0.04229871928691864,0.13152819871902466
1772536772582358500,9.077358642578124,0.2618390619754791,-0.08759589493274689,0.12295814603567123
1772536772592407600,9.087407470703125,0.22732795774936676,-0.12694144248962402,0.09525541216135025
1772536772602455600,9.09745556640625,0.1903102844953537,-0.13373994827270508,0.05235561728477478
1772536772612504600,9.107504638671875,0.16059766709804535,-0.0850086361169815,0.007994276471436024
1772536772622552600,9.117552490234376,0.1465231329202652,0.004598746541887522,-0.0054365769028663635
1772536772632601600,9.1276015625,0.14317713677883148,0.12544500827789307,0.012656672857701778
1772536772642650600,9.137650634765626,0.1685112565755844,0.2705982029438019,0.059590358287096024
1772536772652698600,9.14769873046875,0.2139301300048828,0.39773619174957275,0.11404747515916824
