time,seconds_elapsed,z,y,x
1772462349208320300,6.3473203125,-0.007674431428313255,0.0066062374971807,0.0043295007199049
1772462349218368300,6.3573681640625,-0.0059716058894991875,0.005511944647878408,0.001568069215863943
1772462349228417300,6.367417236328125,-0.008300806395709515,0.006416087504476309,0.0033635725267231464
1772462349238465300,6.37746533203125,-0.008013717830181122,0.006940464023500681,0.00503896689042449
1772462349248513300,6.38751318359375,-0.005589975044131279,0.008681639097630978,0.005599828902631998
1772462349258562300,6.397562255859375,-0.007789745926856995,0.008823585696518421,0.0038219024427235126
1772462349268610300,6.4076103515625,-0.007865645922720432,0.008077633567154408,0.001659948262386024
1772462349278658300,6.417658203125,-0.008065649308264256,0.008655539713799953,0.0029872676823288202
1772462349288707300,6.427707275390625,-0.007415305823087692,0.007784419693052769,0.001793905277736485
1772462349298755000,6.437755126953125,-0.00606455048546195,0.0073684342205524445,0.004019775427877903
1772462349308803300,6.44780322265625,-0.0073167686350643635,0.00905394833534956,0.0015297196805477142
1772462349318852000,6.45785205078125,-0.008651545271277428,0.007678692229092121,0.001107076066546142
1772462349328900400,6.467900390625,-0.00805925764143467,0.00893836747854948,0.0008085357258096337
1772462349338948400,6.4779482421875,-0.008296012878417969,0.008731972426176071,0.0016434367280453444
1772462349348997400,6.487997314453125,-0.007154049351811409,0.010639328509569168,0.0016042882343754172
1772462349359045400,6.49804541015625,-0.008766593411564827,0.007784419693052769,0.0019800602458417416
1772462349369093000,6.508093017578125,-0.009831857867538929,0.00962786003947258,0.0025158883072435856
1772462349379142400,6.518142333984375,-0.0072837453335523605,0.007201453670859337,0.0019273296929895878
1772462349389190100,6.528190185546875,-0.007334345486015081,0.004457865376025438,0.0030479878187179565
1772462349399238400,6.53823828125,-0.009406550787389278,0.006659234408289194,0.00006950850365683436
1772462349409287200,6.548287109375,-0.007348460145294666,0.007712514605373144,0.002368349116295576
1772462349419335400,6.55833544921875,-0.007939948700368404,0.007101585157215595,0.0008026767172850668
1772462349429383200,6.568383056640625,-0.00637933611869812,0.00827683787792921,0.0005877596559002995
1772462349439431200,6.57843115234375,-0.008294414728879929,0.009640909731388092,0.0005198490689508617
1772462349449480200,6.588480224609375,-0.008246478624641895,0.008072307333350182,-0.00036458674003370106
1772462349459528200,6.598528076171875,-0.010040916502475739,0.007386011071503162,0.0007499461644329131
1772462349469576400,6.608576416015625,-0.009408148936927319,0.007014499977231026,0.002323341788724065
1772462349479625200,6.618625244140625,-0.008445682935416698,0.00714792450889945,0.0008290420519188046
1772462349489673500,6.628673583984375,-0.006258961278945208,0.0076089175418019295,0.0013366405619308352
1772462349499721200,6.63872119140625,-0.00999218039214611,0.005811017472296953,-0.0008314388687722385
1772462349509770500,6.6487705078125,-0.006136189214885235,0.005868275184184313,0.0012897689593955874
1772462349519818200,6.658818359375,-0.008194812573492527,0.007892011664807796,0.0022008363157510757
1772462349529866200,6.6688662109375,-0.0071157002821564674,0.007016364019364119,0.0035393410362303257
1772462349539915300,6.678915283203125,-0.007645136676728725,0.007899468764662743,0.0021406488958746195
1772462349549963300,6.68896337890625,-0.008731706067919731,0.007570301648229361,0.0038373488932847977
1772462349560011300,6.69901123046875,-0.0083660539239645,0.006651244591921568,0.00358754419721663
1772462349570060300,6.709060302734375,-0.007410511840134859,0.0062642875127494335,0.001213868847116828
1772462349580108300,6.7191083984375,-0.0075663067400455475,0.007137271575629711,0.003460511565208435
1772462349590156300,6.72915625,-0.010210559703409672,0.004794488660991192,0.0038860845379531384
1772462349600205000,6.739205078125,-0.007613977417349815,0.008270978927612305,0.0011049455497413874
1772462349610253300,6.74925341796875,-0.008841427974402905,0.006336192600429058,0.0019110844004899263
1772462349620301300,6.75930126953125,-0.0068302094005048275,0.007364439312368631,-0.00020772656716872007
1772462349630350300,6.769350341796875,-0.008847021497786045,0.005602758377790451,0.0033188313245773315
1772462349640398300,6.7793984375,-0.00700944010168314,0.006682670209556818,0.0009704558760859072
1772462349650446000,6.789446044921875,-0.0059809270314872265,0.00774607015773654,0.002672215923666954
1772462349660495400,6.799495361328125,-0.007757788058370352,0.005000883713364601,-0.00041518680518493056
1772462349670543000,6.809543212890625,-0.010155431926250458,0.005917810369282961,0.0018365158466622233
1772462349680591400,6.81959130859375,-0.007725563831627369,0.00888084340840578,0.0033936661202460527
1772462349690640100,6.82964013671875,-0.007388940546661615,0.008610798977315426,0.005775064695626497
1772462349700688400,6.8396884765625,-0.008802279829978943,0.008343949913978577,0.0010016148444265127
1772462349710736600,6.849736572265625,-0.007391603663563728,0.00951121374964714,0.0043923514895141125
1772462349720786000,6.859785888671875,-0.007583084981888533,0.005756688769906759,0.0019915117882192135
1772462349730833700,6.869833740234375,-0.007672034204006195,0.008160990662872791,-0.00036618465674109757
1772462349740881700,6.879881591796875,-0.007932491600513458,0.006431267596781254,0.0018247979460284114
1772462349750930700,6.8899306640625,-0.00865953415632248,0.009604424238204956,0.001437308033928275
1772462349760978700,6.899978759765625,-0.006401706486940384,0.007970308884978294,0.002945189829915762
1772462349771027000,6.91002685546875,-0.007800665218383074,0.00882038939744234,0.00011851066665258259
1772462349781075700,6.92007568359375,-0.009910954162478447,0.007965780794620514,0.0016508935950696468
1772462349791124000,6.9301240234375,-0.009905627928674221,0.00845367182046175,0.003968109842389822
1772462349801171700,6.940171630859375,-0.012239089235663414,0.007551925722509623,0.0011696603614836931
1772462349811221000,6.950220947265625,-0.009467271156609058,0.008076834492385387,0.004764928016811609
1772462349821268700,6.960268798828125,-0.005083708092570305,0.00800519622862339,0.0025779400020837784
1772462349831316700,6.970316650390625,-0.010010822676122189,0.006072007119655609,0.003754524514079094
1772462349841364700,6.98036474609375,-0.006232329644262791,0.005720470100641251,0.0034373418893665075
1772462349851413800,6.990413818359375,-0.007124488707631826,0.0060080913826823235,0.0022833943367004395
1772462349861461800,7.000461669921875,-0.007513309828937054,0.008169513195753098,0.0010785802733153105
1772462349871509800,7.010509765625,-0.006449377164244652,0.00686056911945343,0.0012740562669932842
1772462349881558800,7.020558837890625,-0.009011072106659412,0.005278651602566242,0.0008080030675046146
1772462349891606800,7.030606689453125,-0.007732488214969635,0.00737296137958765,0.000494016392622143
1772462349901654800,7.04065478515625,-0.00935328844934702,0.004245345015078783,0.0002996056282427162
1772462349911703800,7.050703857421875,-0.007537811063230038,0.005392368417233229,-0.0016040218761190772
1772462349921751800,7.060751708984375,-0.008858206681907177,0.004623247776180506,0.003070358419790864
1772462349931799800,7.0707998046875,-0.007673099637031555,0.005013134330511093,0.000809068325906992
1772462349941848800,7.080848876953125,-0.007909322157502174,0.008351939730346203,0.0008817726047709584
1772462349951896600,7.090896484375,-0.008047539740800858,0.005481051746755838,-0.0015182681381702423
1772462349961944800,7.10094482421875,-0.00618093041703105,0.005910885985940695,0.012131763622164726
1772462349971993600,7.11099365234375,-0.008843558840453625,0.009271528571844101,-0.0007038734620437026
1772462349982041900,7.121041748046875,-0.007223558146506548,0.005915147252380848,0.0013195963110774755
1772462349992089900,7.13108984375,-0.007203584536910057,-0.0047835698351264,-0.01059272326529026
1772462350002139000,7.141138916015625,-0.008505870588123798,-0.004658667836338282,-0.004209658596664667
1772462350012187000,7.151186767578125,-0.008763930760324001,0.006259493995457888,0.0018437063554301858
1772462350022234600,7.161234619140625,-0.008113053627312183,0.016646621748805046,0.0033547841012477875
1772462350032284000,7.171283935546875,-0.008094944059848785,0.0101362569257617,0.004025900736451149
1772462350042331600,7.18133154296875,-0.008688562549650669,0.0030067088082432747,-0.00049082055920735
1772462350052380000,7.1913798828125,-0.008290953002870083,0.0003195793251506984,0.0024594292044639587
1772462350062428700,7.2014287109375,-0.00780492601916194,0.01164733525365591,0.004593953024595976
1772462350072477000,7.211476806640625,-0.008458998054265976,0.013469736091792583,0.0014421016676351428
1772462350082524700,7.221524658203125,-0.007390271872282028,0.006845389027148485,0.002832005498930812
1772462350092574000,7.231573974609375,-0.010072607547044754,0.0029766152147203684,0.0020793962758034468
1772462350102621700,7.24162158203125,-0.007243798114359379,0.003151052165776491,0.00279099284671247
1772462350112669700,7.251669677734375,-0.008321579545736313,0.0124247120693326,0.0032381375785917044
1772462350122718700,7.26171875,-0.007840346544981003,0.009594304487109184,0.0018378474051132798
1772462350132766700,7.2717666015625,-0.008702144958078861,0.0059838565066456795,0.0036738307680934668
1772462350142815000,7.28181494140625,-0.010064885020256042,0.0025782061275094748,0.0030011162161827087
1772462350152863700,7.29186376953125,-0.007836883887648582,0.006612096447497606,0.0016881778137758374
1772462350162912000,7.301912109375,-0.007151652593165636,0.010279535315930843,0.0015478292480111122
1772462350172959700,7.311959716796875,-0.00785499345511198,0.008054464124143124,0.0015033544041216373
1772462350183008800,7.3220087890625,-0.008816394954919815,0.0046299053356051445,0.00009560748003423214
1772462350193056800,7.332056884765625,-0.005419266410171986,0.008867527358233929,0.0016620787791907787
1772462350203104800,7.342104736328125,-0.004869057331234217,0.010318417102098465,0.003555852686986327
1772462350213153800,7.35215380859375,-0.007284810766577721,0.009806823916733265,0.002901514060795307
1772462350223201800,7.362201904296875,-0.00811811350286007,0.0049524144269526005,0.003507383167743683
1772462350233249800,7.372249755859375,-0.006985471583902836,0.006911169271916151,0.0026988473255187273
1772462350243298800,7.382298828125,-0.006970291491597891,0.009890181012451649,0.0008029430755414069
1772462350253346600,7.3923466796875,-0.010513360612094402,0.009197493083775043,0.0041193775832653046
1772462350263394800,7.402394775390625,-0.006761233322322369,0.009101086296141148,0.000011451592399680521
1772462350273443600,7.412443603515625,-0.010548247955739498,0.006321811582893133,0.0028674255590885878
1772462350283491800,7.422491943359375,-0.008056062273681164,0.006734601687639952,0.0006854976527392864
1772462350293539800,7.432539794921875,-0.007634217385202646,0.009011871181428432,0.0014181332662701607
1772462350303587600,7.442587646484375,-0.008324774913489819,0.00902811624109745,0.0026256104465574026
1772462350313636900,7.452636962890625,-0.0082102594897151,0.008343683555722237,0.002046372974291444
1772462350323684600,7.4626845703125,-0.009472863748669624,0.005368133541196585,0.004885302856564522
1772462350333732900,7.47273291015625,-0.00800333172082901,0.005081311333924532,0.0022620889358222485
1772462350343781600,7.48278173828125,-0.006909038871526718,0.007852597162127495,0.00586747657507658
1772462350353830000,7.492829833984375,-0.007481884676963091,0.008445150218904018,0.0022482406347990036
1772462350363878000,7.5028779296875,-0.008684301748871803,0.006428338121622801,0.0049185920506715775
1772462350373927000,7.512927001953125,-0.007138603366911411,0.005871205125004053,0.0038045919500291348
1772462350383975000,7.522974853515625,-0.008327438496053219,0.009424926713109016,0.0056922403164207935
1772462350394022700,7.533022705078125,-0.0065170214511454105,0.006081328261643648,0.0017180051654577255
1772462350404071700,7.54307177734375,-0.007415572181344032,0.006908506155014038,0.002101234160363674
1772462350414119700,7.55311962890625,-0.008066714741289616,0.00691969133913517,0.0017262609908357263
1772462350424168000,7.56316796875,-0.010083526372909546,0.0059257997199893,0.0014623417519032955
1772462350434216700,7.573216796875,-0.0062762717716395855,0.007154582068324089,0.0025630262680351734
1772462350444265000,7.583264892578125,-0.009868609718978405,0.004599545616656542,-0.00038509309524670243
1772462350454312700,7.593312744140625,-0.007268831599503756,0.006992661859840155,0.0016487629618495703
1772462350464361700,7.60336181640625,-0.00968511775135994,0.007677094545215368,0.0001608549355296418
1772462350474409700,7.61340966796875,-0.0059686764143407345,0.009064335376024246,0.000886566296685487
1772462350484457700,7.623457763671875,-0.008976717479526997,0.008975119329988956,0.0007126618875190616
1772462350494506800,7.6335068359375,-0.009076319634914398,0.005890113301575184,0.0031577101908624172
1772462350504554800,7.6435546875,-0.008341020904481411,0.007261907681822777,0.0034432008396834135
1772462350514602800,7.653602783203125,-0.008979646489024162,0.00860600546002388,0.005118329077959061
1772462350524651800,7.66365185546875,-0.009098690003156662,0.008204666897654533,0.004065048880875111
1772462350534699800,7.67369970703125,-0.007303186692297459,0.005410477984696627,0.004850149154663086
1772462350544747800,7.683747802734375,-0.00968671590089798,0.007141266483813524,0.0032077773939818144
1772462350554796800,7.693796875,-0.009106147103011608,0.00600383011624217,0.002344913315027952
1772462350564844800,7.7038447265625,-0.009046492166817188,0.00926433876156807,0.0011241203173995018
1772462350574892800,7.713892822265625,-0.007512511219829321,0.005906092468649149,0.0018753979820758104
1772462350584941800,7.72394189453125,-0.00833862368017435,0.009181780740618706,-0.0002724413643591106
1772462350594989800,7.73398974609375,-0.009340238757431507,0.006785734556615353,0.0021409152541309595
1772462350605037600,7.74403759765625,-0.006591590121388435,0.006602775305509567,0.004524710588157177
1772462350615086800,7.7540869140625,-0.008857141248881817,0.00851385947316885,0.004635232035070658
1772462350625134600,7.764134521484375,-0.008391087874770164,0.0067990501411259174,0.0031374699901789427
1772462350635182800,7.774182861328125,-0.0076179723255336285,0.006148972548544407,0.003139334265142679
1772462350645231600,7.784231689453125,-0.009763414971530437,0.006586529780179262,0.000711064029019326
1772462350655279900,7.79427978515625,-0.010121610015630722,0.009041432291269302,0.003971572034060955
1772462350665327900,7.804327880859375,-0.010117349214851856,0.008198008872568607,0.002686064224690199
1772462350675377000,7.814376953125,-0.007890413515269756,0.006101568229496479,0.0023190807551145554
1772462350685425000,7.8244248046875,-0.01110511552542448,0.005131645128130913,0.0018040252616629004
1772462350695472600,7.83447265625,-0.008011853322386742,0.005842176266014576,0.0009832390351220965
1772462350705522000,7.84452197265625,-0.007508249953389168,0.007412109989672899,0.0022365227341651917
1772462350715570000,7.85456982421875,-0.007740477565675974,0.006450442597270012,0.0022266688756644726
1772462350725618000,7.864617919921875,-0.008258994668722153,0.006993993651121855,0.001796834752894938
1772462350735667000,7.8746669921875,-0.010147974826395512,0.0049409628845751286,-0.000059921123465755954
1772462350745715000,7.88471484375,-0.006915962789207697,0.0070579093880951405,0.0017741979099810123
1772462350755763000,7.894762939453125,-0.007767109200358391,0.0070706927217543125,0.002828276949003339
1772462350765812000,7.90481201171875,-0.0070549799129366875,0.007219563238322735,0.002936401404440403
1772462350775860000,7.91485986328125,-0.009378321468830109,0.007801996544003487,0.002011485630646348
1772462350785908000,7.924907958984375,-0.008813997730612755,0.007527690846472979,0.00561048137024045
1772462350795957000,7.93495703125,-0.005512743256986141,0.007993478327989578,0.0035691685043275356
1772462350806005000,7.9450048828125,-0.006247243378311396,0.009351690299808979,0.002263953210785985
1772462350816053000,7.955052978515625,-0.008562329225242138,0.008074704557657242,0.003040530951693654
1772462350826101000,7.96510107421875,-0.01074079517275095,0.007182545494288206,0.0036330842413008213
1772462350836150000,7.97514990234375,-0.007686149328947067,0.008814796805381775,0.004310326185077429
1772462350846198000,7.985197998046875,-0.008508799597620964,0.007312241476029158,0.0012836436508223414
1772462350856246000,7.99524609375,-0.00812157616019249,0.008408931083977222,0.0032735576387494802
1772462350866295000,8.005294921875,-0.008565790951251984,0.00803262647241354,-0.0002407497668173164
1772462350876343000,8.015343017578125,-0.007711182814091444,0.008175638504326344,0.0016421051695942879
1772462350886391000,8.02539111328125,-0.007727960590273142,0.009048888459801674,0.0017070862231776118
1772462350896440000,8.035440185546875,-0.007666175253689289,0.008008657954633236,0.0013912353897467256
1772462350906488000,8.045488037109376,-0.0067633637227118015,0.009070992469787598,0.0025457157753407955
1772462350916537000,8.055537109375,-0.007568437606096268,0.005706089083105326,0.001600826159119606
1772462350926584800,8.065584716796875,-0.007880826480686665,0.009075786918401718,0.0028719529509544373
1772462350936632800,8.0756328125,-0.008217183873057365,0.008625978603959084,0.0016900419723242521
1772462350946681000,8.08568115234375,-0.007638745009899139,0.00848349928855896,-0.0013289173366501927
1772462350956729900,8.095729736328124,-0.008827846497297287,0.009435580112040043,0.004917527083307505
1772462350966778000,8.105778076171875,-0.008644354529678822,0.006221144460141659,0.002246110001578927
1772462350976825900,8.115825927734376,-0.005197425372898579,0.009268333204090595,0.0014378406340256333
1772462350986875100,8.125875244140625,-0.005225388333201408,0.00872345082461834,0.002439721953123808
1772462350996923000,8.1359228515625,-0.008913599886000156,0.009369533509016037,0.0036639769095927477
1772462351006971000,8.145970947265624,-0.010914965532720089,0.00774607015773654,0.0033095101825892925
1772462351017020000,8.15602001953125,-0.006532734259963036,0.009863017126917839,0.0020927118603140116
1772462351027068000,8.16606787109375,-0.008716792799532413,0.006540190894156694,0.0009169263648800552
1772462351037116200,8.1761162109375,-0.007277354132384062,0.008225439116358757,-0.0013880395563319325
1772462351047165000,8.1861650390625,-0.006758836563676596,0.010061688721179962,0.000639691308606416
1772462351057213200,8.196213134765625,-0.008687764406204224,0.007697600871324539,0.0007744472241029143
1772462351067261000,8.206260986328125,-0.008714928291738033,0.0068387314677238464,0.0028043086640536785
1772462351077310200,8.216310302734374,-0.008355667814612389,0.007119694724678993,0.0020839234348386526
1772462351087358000,8.22635791015625,-0.007152451667934656,0.008128500543534756,0.0011520835105329752
1772462351097406000,8.236406005859376,-0.011352256871759892,0.0049257827922701836,0.003610979998484254
1772462351107455000,8.246455078125,-0.006727943662554026,0.009534915909171104,0.0014061490073800087
1772462351117503000,8.2565029296875,-0.009052617475390434,0.006729009095579386,0.004797418136149645
1772462351127551000,8.266551025390624,-0.008831308223307133,0.006631004624068737,0.001802960061468184
1772462351137600000,8.27660009765625,-0.009008408524096012,0.006174805108457804,0.0017358483746647835
1772462351147648000,8.28664794921875,-0.00965742114931345,0.007522630970925093,0.0015779229579493403
1772462351157696000,8.296696044921875,-0.011925901286303997,0.007369232829660177,-0.0003515372518450022
1772462351167744800,8.306744873046876,-0.0072962623089551926,0.006531136110424995,0.002192580606788397
1772462351177793000,8.31679296875,-0.00595429539680481,0.006943659856915474,0.0008679241873323917
1772462351187841000,8.326841064453125,-0.007556986063718796,0.005553489550948143,0.0036946034524589777
1772462351197890000,8.33689013671875,-0.008375641889870167,0.008416121825575829,0.0007534082396887243
1772462351207938000,8.34693798828125,-0.009380718693137169,0.00848802737891674,0.0024743429385125637
1772462351217985800,8.35698583984375,-0.007215036079287529,0.007603857666254044,-0.00010439591278554872
1772462351228035000,8.36703515625,-0.00851359311491251,0.007829426787793636,0.0022953785955905914
1772462351238082800,8.377082763671876,-0.008746353909373283,0.010307231917977333,0.0030240193009376526
1772462351248131000,8.387131103515625,-0.007694138679653406,0.008956477046012878,0.00330231967382133
1772462351258179800,8.397179931640625,-0.008317585103213787,0.007216101046651602,0.005919141694903374
1772462351268228000,8.40722802734375,-0.005959089379757643,0.008735168725252151,0.0043992758728563786
1772462351278275800,8.41727587890625,-0.008225971832871437,0.007763647008687258,0.0015899071004241705
1772462351288325000,8.4273251953125,-0.0076086511835455894,0.00811864621937275,0.0014916365034878254
1772462351298372900,8.437372802734375,-0.00839907769113779,0.007277354132384062,0.0028067054226994514
1772462351308420900,8.4474208984375,-0.007803328335285187,0.009619870223104954,0.0036786242853850126
1772462351318470000,8.457469970703125,-0.008552475832402706,0.00771704176440835,0.0022477079182863235
1772462351328518000,8.467517822265625,-0.0076094502583146095,0.005086371209472418,0.0036698358599096537
1772462351338566100,8.477566162109374,-0.00945129245519638,0.008987103588879108,0.0012093414552509785
1772462351348615000,8.487614990234375,-0.00606481684371829,0.006614226847887039,0.0030517163686454296
1772462351358663200,8.4976630859375,-0.00714765815064311,0.007792675402015448,0.0021821942646056414
1772462351368711000,8.5077109375,-0.008948487229645252,0.006107427179813385,0.003576625371351838
1772462351378760200,8.51776025390625,-0.00751890242099762,0.008810536004602909,0.003066896228119731
1772462351388808000,8.527807861328125,-0.008859271183609962,0.00706856232136488,0.002010952914133668
1772462351398856000,8.53785595703125,-0.009640643373131752,0.008868326433002949,0.0027561055030673742
1772462351408905000,8.547905029296874,-0.007188138086348772,0.006759369280189276,0.004162254277616739
1772462351418953000,8.557952880859375,-0.008192682638764381,0.0059654805809259415,0.003477022983133793
1772462351429001200,8.568001220703126,-0.008056328631937504,0.008735168725252151,0.0027515781112015247
1772462351439050000,8.578050048828125,-0.007632353343069553,0.006865363102406263,0.0021606225054711103
1772462351449098000,8.588097900390625,-0.00833702553063631,0.007091199047863483,-0.0015755260828882456
1772462351459146000,8.59814599609375,-0.00691915862262249,0.007781223859637976,0.0022889869287610054
1772462351469195000,8.608195068359375,-0.007719438523054123,0.006235791835933924,0.00315984059125185
1772462351479243000,8.618242919921874,-0.008739695884287357,0.007905594073235989,0.0019489012192934752
1772462351489291000,8.628291015625,-0.008071241900324821,0.006643521599471569,0.003064499469473958
1772462351499340000,8.638340087890626,-0.010807373560965061,0.0065077003091573715,0.005252019967883825
1772462351509388000,8.648387939453125,-0.008478972129523754,0.007869641296565533,0.006392385344952345
1772462351519435800,8.658435791015625,-0.0070674968883395195,0.0073479278944432735,0.0006474144756793976
1772462351529485000,8.668485107421875,-0.007794007193297148,0.007449926808476448,0.004289020784199238
1772462351539532800,8.67853271484375,-0.007251787465065718,0.005331914871931076,0.003890611929818988
1772462351549581000,8.6885810546875,-0.007181480061262846,0.010478206910192966,0.0028724854346364737
1772462351559629800,8.6986298828125,-0.00839534867554903,0.009465406648814678,0.0036424053832888603
1772462351569678000,8.708677978515626,-0.01076715998351574,0.006970291491597891,0.0026844663079828024
1772462351579726000,8.71872607421875,-0.007562845014035702,0.009607086889445782,0.0017678063595667481
1772462351589775000,8.728775146484375,-0.00771704176440835,0.007482683751732111,0.002243979601189494
1772462351599823000,8.738822998046874,-0.007020092569291592,0.009501892141997814,0.0010982876410707831
1772462351609870800,8.748870849609375,-0.007351389620453119,0.007759119849652052,0.002532133599743247
1772462351619920100,8.758920166015624,-0.00971361342817545,0.006090383045375347,0.0005795038305222988
1772462351629968000,8.7689677734375,-0.008511463180184364,0.008441953919827938,0.001814411603845656
1772462351640016100,8.77901611328125,-0.008897088468074799,0.005922337528318167,0.0025654230266809464
1772462351650065000,8.78906494140625,-0.009845972992479801,0.007638478651642799,0.000740625080652535
1772462351660113200,8.799113037109375,-0.007284544408321381,0.007397728972136974,0.001939846551977098
1772462351670161000,8.809160888671874,-0.010900318622589111,0.00800333172082901,0.00330311874859035
1772462351680210000,8.8192099609375,-0.009149289689958096,0.007050186395645142,0.002326803747564554
1772462351690258000,8.8292578125,-0.007137804292142391,0.008540491573512554,0.002064482541754842
1772462351700306000,8.839305908203125,-0.008852347731590271,0.006966829299926758,0.003043460426852107
1772462351710355200,8.849355224609376,-0.007743673399090767,0.007792941760271788,0.002162220422178507
1772462351720403200,8.8594033203125,-0.00598545465618372,0.009468602947890759,0.0006439523422159255
1772462351730451500,8.869451416015625,-0.00893863383680582,0.006935670506209135,0.0017438378417864442
1772462351740500200,8.879500244140624,-0.010892328806221485,0.006480802316218615,0.0008266451768577099
1772462351750548200,8.88954833984375,-0.010056895203888416,0.007909322157502174,0.0013675332302227616
1772462351760596200,8.89959619140625,-0.008853146806359291,0.008945291861891747,0.0032000544015318155
1772462351770645200,8.909645263671875,-0.007153517100960016,0.007498662453144789,0.002541188383474946
1772462351780693200,8.919693359375,-0.0082115912809968,0.009837450459599495,0.0029800771735608578
1772462351790741200,8.9297412109375,-0.007925567217171192,0.008897088468074799,0.0008572715451009572
1772462351800790300,8.939790283203125,-0.008175105787813663,0.007114634849131107,0.0007800398743711412
1772462351810838300,8.94983837890625,-0.010148507542908192,0.00860307551920414,0.006387858185917139
1772462351820886000,8.959885986328125,-0.007674431428313255,0.00558145297691226,0.003061569994315505
1772462351830935300,8.969935302734376,-0.009610016830265522,0.005961219780147076,0.004282895475625992
1772462351840983000,8.979983154296875,-0.008254733867943287,0.00896606408059597,0.003605121048167348
1772462351851031300,8.99003125,-0.008481102995574474,0.006081594619899988,0.002416019793599844
1772462351861080000,9.000080078125,-0.007015032693743706,0.007124754600226879,0.0012503541074693203
1772462351871128300,9.01012841796875,-0.009374593384563923,0.007330351043492556,0.0003914846747647971
1772462351881176300,9.02017626953125,-0.007553523872047663,0.008808671496808529,0.0031007183715701103
1772462351891225300,9.030225341796875,-0.006525010801851749,0.007114634849131107,0.0019201391842216253
1772462351901273300,9.0402734375,-0.010396714322268963,0.007404120173305273,0.003425091505050659
1772462351911321000,9.050321044921875,-0.007783621083945036,0.003775297198444605,0.0032386700622737408
1772462351921370400,9.060370361328125,-0.0062736086547374725,0.008183361031115055,0.0009528790251351893
1772462351931418000,9.070418212890624,-0.008921589702367783,0.008736233226954937,0.0034474621061235666
1772462351941466400,9.08046630859375,-0.008919192478060722,0.008987369947135448,0.0015044197207316756
1772462351951515100,9.09051513671875,-0.006727943662554026,0.006906109396368265,0.0013970943400636315
1772462351961563400,9.1005634765625,-0.008449411019682884,0.007168963085860014,0.004772651009261608
1772462351971611100,9.110611083984375,-0.008913067169487476,0.006481601390987635,0.0018929748330265284
1772462351981660200,9.12066015625,-0.008333563804626465,0.008846755139529705,0.0026136261876672506
1772462351991708200,9.130708251953125,-0.008715727366507053,0.006824882701039314,0.00205276464112103
1772462352001756200,9.140756103515624,-0.010449178516864777,0.006335660349577665,0.000672181835398078
1772462352011805200,9.15080517578125,-0.008704808540642262,0.006251237820833921,0.0013233247445896268
1772462352021853200,9.160853271484376,-0.006066414527595043,0.00780545873567462,0.0011374361347407103
1772462352031901200,9.170901123046875,-0.009808954782783985,0.009002549573779106,0.0025939189363271
1772462352041950200,9.1809501953125,-0.007781490217894316,0.008926116861402988,0.0016852483386173844
1772462352051998200,9.190998291015624,-0.007250722497701645,0.008167648687958717,0.003299123840406537
1772462352062046200,9.201046142578125,-0.007297860458493233,0.0095109473913908,0.001517202821560204
1772462352072095200,9.21109521484375,-0.006482666824012995,0.008233428932726383,0.003912982530891895
1772462352082143200,9.221143310546875,-0.008946090936660767,0.005941246170550585,0.0031827439088374376
1772462352092191200,9.231191162109376,-0.009073123335838318,0.00686216726899147,0.0013875069562345743
1772462352102240300,9.241240234375,-0.009032377041876316,0.008145278319716454,0.003315103007480502
1772462352112288300,9.251288330078125,-0.01016981340944767,0.006391320377588272,0.0006764429272152483
1772462352122336300,9.261336181640624,-0.00896766223013401,0.007554056588560343,0.00290444353595376
1772462352132385300,9.27138525390625,-0.007829426787793636,0.008518652990460396,0.0027659591287374496
1772462352142433300,9.281433349609374,-0.007396397180855274,0.0059756007976830006,0.0008884305134415627
1772462352152481300,9.291481201171875,-0.007963650859892368,0.007160441018640995,0.002273007994517684
1772462352162530300,9.3015302734375,-0.008769256994128227,0.00657614367082715,0.00010892329009948298
1772462352172578300,9.311578369140625,-0.008349276147782803,0.008607069961726665,0.002243713242933154
1772462352182626300,9.321626220703125,-0.00848429836332798,0.005453887395560741,0.0006815029191784561
1772462352192675300,9.33167529296875,-0.006070675794035196,0.008738097734749317,-0.0007664577569812536
1772462352202723300,9.341723388671875,-0.007186274044215679,0.006922354456037283,0.003195793367922306
1772462352212771000,9.35177099609375,-0.00788695178925991,0.004911135416477919,0.00021118867152836174
1772462352222820400,9.3618203125,-0.010144779458642006,0.007862716913223267,0.0019478360190987587
1772462352232868000,9.3718681640625,-0.007509581744670868,0.006184658966958523,0.003179814200848341
1772462352242916400,9.381916259765624,-0.007664311211556196,0.006776946131139994,0.00307675008662045
1772462352252965000,9.391965087890625,-0.008310128003358841,0.004562527406960726,0.001416002749465406
1772462352263013000,9.40201318359375,-0.0100827282294631,0.009030512534081936,0.001332645770162344
1772462352273061400,9.412061279296875,-0.00794127956032753,0.006325273774564266,0.004706338047981262
1772462352283110100,9.422110107421876,-0.008698949590325356,0.008563927374780178,0.0005826996639370918
1772462352293158400,9.432158447265625,-0.008676844649016857,0.0063066319562494755,0.0025337315164506435
1772462352303206100,9.4422060546875,-0.010179400444030762,0.008905078284442425,0.0013049489352852106
1772462352313255400,9.45225537109375,-0.008272577077150345,0.006197442300617695,0.002825347473844886
1772462352323303200,9.46230322265625,-0.008832906372845173,0.00592686515301466,0.004150004126131535
1772462352333351200,9.47235107421875,-0.010008159093558788,0.006321545224636793,-0.0009408948244526982
