time,seconds_elapsed,z,y,x
1772462348931991300,6.0709912109375,0.00033300556242465973,0.0005959691479802132,-0.0005592154338955879
1772462348942040300,6.081040283203125,-0.0033128391951322556,0.0009024851024150848,-0.0009020077995955944
1772462348952088300,6.09108837890625,0.0009229187853634357,0.000645756721496582,-0.00018002488650381565
1772462348962136300,6.10113623046875,-0.0008994294330477715,0.0014624395407736301,-0.0018708263523876667
1772462348972185300,6.111185302734375,-0.0005337772890925407,-0.0008095037192106247,-0.002585885114967823
1772462348982233300,6.1212333984375,-0.0015146760269999504,0.00017518363893032074,0.0017762384377419949
1772462348992281000,6.131281005859375,-0.0012353109195828438,0.00010301172733306885,-0.0004040916683152318
1772462349002329300,6.141329345703125,-0.0008625360205769539,0.0014886143617331982,-0.0010922278743237257
1772462349012378000,6.151378173828125,-0.00023589469492435455,0.0014244322665035725,-0.001563607482239604
1772462349022426400,6.16142626953125,0.0005291798152029514,-0.0006717364303767681,0.0018736382480710745
1772462349032474400,6.171474365234375,0.00013636332005262375,-0.00048451637849211693,0.003588447580114007
1772462349042523400,6.1815234375,0.0005525932647287846,0.0004794425331056118,0.002953060669824481
1772462349052571400,6.1915712890625,-0.0018541058525443077,0.0010608113370835781,0.00023157638497650623
1772462349062619100,6.201619140625,0.0002708490937948227,0.0005558929406106472,-0.0022630831226706505
1772462349072668400,6.21166845703125,0.001491109374910593,0.0011111623607575893,0.000653610797598958
1772462349082716200,6.221716064453125,-0.0008688429370522499,-0.00041597848758101463,-0.0010199779644608498
1772462349092764400,6.231764404296875,-0.0012755077332258224,-0.0004093209281563759,-0.000648999703116715
1772462349102813200,6.241813232421875,0.0006835511885583401,0.0009324117563664913,0.0013763555325567722
1772462349112861400,6.251861328125,-0.0010712053626775742,0.00017074774950742722,-0.0005674856947734952
1772462349122909200,6.2619091796875,0.001794374082237482,0.00004976196214556694,-0.00013611442409455776
1772462349132958200,6.271958251953125,0.003156048245728016,-0.0011108433827757835,0.00036189681850373745
1772462349143006200,6.282006103515625,0.000831392128020525,0.0012816386297345161,0.003257468808442354
1772462349153054200,6.29205419921875,-0.001031755469739437,-0.0007442277856171131,0.0017306788358837366
1772462349163103200,6.302103271484375,-0.0017269058153033257,0.0036297538317739964,-0.001362331910058856
1772462349173151200,6.312151123046875,0.0002835141494870186,0.0013210591860115528,-0.0003364821895956993
1772462349183199200,6.32219921875,0.000462852418422699,-0.003016605507582426,-0.0013297977857291698
1772462349193248300,6.332248291015625,-0.001919078640639782,-0.0007550492882728577,0.0014374929014593363
1772462349203296300,6.342296142578125,-0.0005766050890088081,-0.0004856353625655174,-0.0003751154290512204
1772462349213344300,6.35234423828125,0.0005214158445596695,0.0008739084005355835,0.0016803122125566006
1772462349223393300,6.362393310546875,0.0005815951153635979,0.0011876565404236317,0.0019126825500279665
1772462349233441300,6.372441162109375,0.0014468561857938766,-0.003655568230897188,0.001262338599190116
1772462349243489300,6.3824892578125,-0.000394248403608799,0.002210636157542467,-0.0003343643620610237
1772462349253538300,6.392538330078125,-0.00012979656457901,0.0002422933466732502,-0.00016552000306546688
1772462349263586300,6.40258642578125,0.0003328649327158928,-0.0016195783391594887,0.00192186888307333
1772462349273634300,6.41263427734375,0.0009656320326030254,-0.002001475542783737,-0.00024967279750853777
1772462349283682300,6.422682373046875,-0.0002001933753490448,0.0014649685472249985,-0.0008196569979190826
1772462349293731300,6.4327314453125,0.0012688064016401768,-0.0010178969241678715,0.00044640968553721905
1772462349303779300,6.442779296875,-0.00006380211561918259,0.0012657539919018745,-0.00219175242818892
1772462349313827300,6.452827392578125,0.0012251678854227066,-0.002098883967846632,0.001833615591749549
1772462349323876400,6.46287646484375,0.0012839855626225471,0.000020813196897506714,0.0005663805641233921
1772462349333924400,6.47292431640625,0.000199013389647007,-0.001445789821445942,-0.0010442992206662893
1772462349343972000,6.48297216796875,-0.0018777735531330109,0.001252192072570324,0.0006937670987099409
1772462349354021400,6.493021484375,0.0006791278719902039,0.0014463365077972412,-0.0004031888674944639
1772462349364069000,6.503069091796875,-0.0006631165742874146,0.0019582766108214855,0.0009451671503484249
1772462349374117400,6.513117431640625,-0.00018960610032081604,0.001979315187782049,-0.0006452727830037475
1772462349384166100,6.523166259765625,-0.0009473534300923347,-0.0010896055027842522,-0.00346347875893116
1772462349394214400,6.53321435546875,0.001621265895664692,-0.0009804158471524715,0.00009663472883403301
1772462349404262400,6.543262451171875,0.0012559304013848305,-0.003010669257491827,-0.0004122626269236207
1772462349414311200,6.553311279296875,0.0011757691390812397,-0.0004780031740665436,-0.0002767076948657632
1772462349424359400,6.563359375,0.0009165839292109013,-0.0007708929479122162,-0.0029008928686380386
1772462349434407200,6.5734072265625,-0.0017340602353215218,0.0024011977948248386,0.0021090456284582615
1772462349444456400,6.58345654296875,-0.0007094861939549446,0.00025341659784317017,-0.00043967075180262327
1772462349454504200,6.593504150390625,-0.00009615998715162277,-0.0011351555585861206,-0.00043327908497303724
1772462349464552200,6.60355224609375,0.00046774931252002716,-0.00034473836421966553,-0.0009539030725136399
1772462349474601200,6.613601318359375,0.0012139668688178062,0.0036108549684286118,-0.00019436958245933056
1772462349484649200,6.623649169921875,0.003159348387271166,0.000058422330766916275,0.0008497082162648439
1772462349494697200,6.633697265625,-0.0013411277905106544,-0.0008007134310901165,0.0014385331887751818
1772462349504746200,6.643746337890625,0.0028953724540770054,0.0015395632945001125,0.0008872014004737139
1772462349514794200,6.653794189453125,0.0010114526376128197,0.0017137336544692516,0.0003034365363419056
1772462349524842200,6.66384228515625,0.0011499212123453617,0.0008867946453392506,0.0017647217027842999
1772462349534891300,6.673891357421875,0.0009933272376656532,-0.00046742288395762444,-0.001532005611807108
1772462349544939300,6.683939208984375,-0.0002814708277583122,-0.0005050129257142544,-0.00020779238548129797
1772462349554987300,6.6939873046875,0.0006631524302065372,-0.000018187332898378372,-0.00024827243760228157
1772462349565036300,6.704036376953125,-0.002318049781024456,-0.0020474218763411045,-0.0026229373179376125
1772462349575084300,6.714084228515625,-0.0009113680571317673,0.0015294700860977173,0.0020431873854249716
1772462349585132300,6.72413232421875,-0.0014619920402765274,-0.00044752052053809166,0.0032895300537347794
1772462349595181300,6.734181396484375,0.00025334954261779785,-0.0013015964068472385,0.0021941722370684147
1772462349605229300,6.744229248046875,0.0006660614162683487,-0.00005695316940546036,0.0016926303505897522
1772462349615277300,6.75427734375,0.0010205283761024475,-0.0015429970808327198,-0.002642463194206357
1772462349625325300,6.7643251953125,0.00024717487394809723,-0.00035458197817206383,0.0035910201258957386
1772462349635374300,6.774374267578125,0.0008892631158232689,0.0011152164079248905,0.0018402580171823502
1772462349645422300,6.78442236328125,-0.001159164123237133,0.001007632352411747,0.0008476846851408482
1772462349655470300,6.79447021484375,-0.0003445027396082878,-0.00009811157360672951,-0.0014002895914018154
1772462349665519400,6.804519287109375,-0.0016891825944185257,0.0015466930344700813,-0.0016685622977092862
1772462349675567400,6.8145673828125,0.0024895835667848587,0.0010058050975203514,0.0002718167379498482
1772462349685615400,6.824615478515625,0.0011499547399580479,0.0019178218208253384,-0.0006167904939502478
1772462349695664000,6.8346640625,0.0005379603244364262,0.0015263375826179981,0.00009507243521511555
1772462349705713000,6.844712890625,-0.0026525408029556274,0.002083307597786188,-0.0012209985870867968
1772462349715760600,6.8547607421875,0.002008523792028427,-0.00044989120215177536,0.00009966292418539524
1772462349725810000,6.864809814453125,0.001246938481926918,0.0008820770308375359,0.0022892204578965902
1772462349735857700,6.874857666015625,-0.00018158089369535446,0.0012280214577913284,-0.0007289401255548
1772462349745906000,6.884906005859375,0.00018502864986658096,0.0013558813370764256,0.0001269776839762926
1772462349755954700,6.89495458984375,-0.00045546144247055054,-0.0006247116252779961,0.0006087434012442827
1772462349766003000,6.9050029296875,0.0009903968311846256,0.0012822267599403858,0.0017528340686112642
1772462349776050700,6.91505078125,-0.0013300152495503426,0.0007932703010737896,0.001174928154796362
1772462349786099700,6.925099609375,0.0004307180643081665,0.0006915931589901447,0.0021368246525526047
1772462349796147700,6.935147705078125,-0.0006635747849941254,0.001970709767192602,0.0005916585214436054
1772462349806195700,6.94519580078125,0.00007291138172149658,-0.001061027403920889,0.001356153516098857
1772462349816244700,6.95524462890625,-0.0008346941322088242,0.00032434891909360886,-0.0003197737969458103
1772462349826292700,6.965292724609375,0.0021324236877262592,0.00036468543112277985,-0.001887219026684761
1772462349836340700,6.9753408203125,0.0022738375701010227,-0.0014169695787131786,-0.0003729455638676882
1772462349846389800,6.9853896484375,0.0008336082100868225,0.00023991428315639496,-0.003260792698711157
1772462349856437800,6.995437744140625,0.001989153679460287,-0.002204601187258959,-0.0004144060658290982
1772462349866485800,7.00548583984375,-0.000037348829209804535,-0.001261929515749216,0.0001440253108739853
1772462349876534800,7.01553466796875,-0.0017401743680238724,0.0008683330379426479,-0.0028269970789551735
1772462349886582800,7.025582763671875,-0.0016475962474942207,-0.0006614639423787594,-0.0006679673679172993
1772462349896630800,7.035630859375,-0.0016462644562125206,-0.0014939680695533752,-0.0008405401604250073
1772462349906679800,7.0456796875,-0.0017862450331449509,-0.0015242681838572025,-0.00028380146250128746
1772462349916727800,7.055727783203125,0.0010745231993496418,-0.001151425763964653,-0.00045051530469208956
1772462349926775800,7.06577587890625,-0.0009116195142269135,-0.0013124910183250904,-0.0036938772536814213
1772462349936824800,7.075824951171875,-0.0005875127390027046,-0.0009814598597586155,-0.0000962128397077322
1772462349946872800,7.085872802734375,0.0020528407767415047,-0.0012843185104429722,-0.006027058698236942
1772462349956920800,7.0959208984375,0.0003558741882443428,-0.005750705953687429,-0.0048331632278859615
1772462349966969900,7.105969970703125,0.0018332209438085556,-0.003579863114282489,-0.004519635811448097
1772462349977017900,7.116017822265625,0.00026142317801713943,0.001746725756675005,-0.0035561041440814734
1772462349987065900,7.12606591796875,-0.0015145111829042435,-0.005504564847797155,-0.0035680884029716253
1772462349997114600,7.136114501953125,-0.0019001374021172523,-0.008672927506268024,-0.01022119726985693
1772462350007163000,7.146162841796875,0.0009884857572615147,-0.009978190064430237,-0.00031373905949294567
1772462350017210600,7.156210693359375,-0.001484791748225689,0.005071599502116442,0.00425597932189703
1772462350027259000,7.1662587890625,0.0006408062763512135,0.009629248641431332,0.004064992535859346
1772462350037307600,7.1763076171875,0.00050019146874547,-0.0002060718834400177,0.00039142812602221966
1772462350047356000,7.18635595703125,-0.0002398500218987465,-0.00836273469030857,-0.0028214456979185343
1772462350057404000,7.19640380859375,-0.0007844660431146622,-0.0005034799687564373,-0.00044590607285499573
1772462350067452700,7.20645263671875,0.003356950357556343,0.005609298124909401,0.00290711410343647
1772462350077501000,7.2165009765625,0.0001417156308889389,0.0031277649104595184,0.0006194587331265211
1772462350087548700,7.226548583984375,0.0003668302670121193,-0.0021757823415100574,0.0017495120409876108
1772462350097598000,7.236597900390625,0.0007324819453060627,-0.005542017985135317,0.0005825150292366743
1772462350107645700,7.246645751953125,0.0005973638035356998,0.0025707208551466465,0.0012565271463245153
1772462350117693700,7.256693603515625,-0.0006228964775800705,0.004868762101978064,0.0003513186238706112
1772462350127742700,7.26674267578125,-0.0016716346144676208,0.0007058619521558285,0.0014369487762451172
1772462350137790700,7.276790771484375,-0.00023459270596504211,-0.0035586582962423563,0.0023639951832592487
1772462350147838700,7.286838623046875,0.0009329784661531448,-0.0010814941488206387,0.0015292444732040167
1772462350157887700,7.2968876953125,-0.0006007356569170952,0.0036927545443177223,0.0018549489323049784
1772462350167935700,7.306935791015625,-0.001232864335179329,0.0003884132020175457,0.0022332342341542244
1772462350177983700,7.316983642578125,0.0012918123975396156,-0.0037011373788118362,-0.0005513671785593033
1772462350188032800,7.32703271484375,-0.0003670109435915947,-0.0030884966254234314,-0.001867893384769559
1772462350198080800,7.337080810546875,0.0008093067444860935,0.003172860946506262,-0.0008060911204665899
1772462350208128800,7.347128662109375,-0.0030109798535704613,0.0017482112161815166,0.0014602136798202991
1772462350218177800,7.357177734375,0.0015486180782318115,-0.0006720698438584805,0.0008396971970796585
1772462350228225800,7.367225830078125,0.0009795487858355045,-0.0010471227578818798,-0.001809220528230071
1772462350238273800,7.377273681640625,-0.0003637494519352913,-0.0010681618005037308,0.0010763145983219147
1772462350248322800,7.38732275390625,0.00020123552531003952,0.003122147638350725,0.0014497321099042892
1772462350258370800,7.397370849609375,-0.0008216844871640205,0.0014486168511211872,0.0017181786242872477
1772462350268418800,7.407418701171875,-0.0007537659257650375,-0.0025453749112784863,0.0006811101920902729
1772462350278467800,7.4174677734375,-0.0010885260999202728,-0.002608491573482752,0.0020960476249456406
1772462350288515800,7.427515869140625,-0.0009364774450659752,-0.0029896493069827557,0.003800388192757964
1772462350298563800,7.437563720703125,0.0013458519242703915,0.0025465302169322968,0.0019156693015247583
1772462350308612900,7.44761279296875,-0.0018812529742717743,-0.0025414391420781612,0.0017870385199785233
1772462350318660900,7.457660888671875,-0.0013118693605065346,-0.0011142510920763016,-0.00012963870540261269
1772462350328708900,7.467708984375,-0.00037078559398651123,0.001315996516495943,-0.0009636002359911799
1772462350338757600,7.477757568359375,-0.00025706831365823746,-0.00024834414944052696,-0.00011405185796320438
1772462350348805600,7.4878056640625,0.000602994579821825,0.00037038372829556465,-0.00007503526285290718
1772462350358854000,7.49785400390625,-0.0013997023925185204,0.0006252476014196873,0.0020126167219132185
1772462350368902700,7.507902587890625,0.0003715483471751213,-0.001199541613459587,0.0015178283210843801
1772462350378951000,7.517950927734375,-0.001911046914756298,-0.0008248346857726574,0.0006339249666780233
1772462350388998700,7.52799853515625,-0.0006823893636465073,0.0016847271472215652,0.00030629755929112434
1772462350399048000,7.5380478515625,0.0010460023768246174,-0.0004745637997984886,-0.00007453444413840771
1772462350409095700,7.548095703125,-0.0028398139402270317,0.00042687589302659035,-0.0015389930922538042
1772462350419143700,7.558143798828125,0.00002015475183725357,-0.0017811506986618042,-0.00010354933328926563
1772462350429192700,7.568192626953125,0.002191182691603899,0.001624999102205038,0.0010818419978022575
1772462350439240700,7.57824072265625,0.001707020215690136,-0.0005247048102319241,-0.0016023581847548485
1772462350449289000,7.5882890625,0.0006554885767400265,0.00005327863618731499,-0.0003512136172503233
1772462350459337700,7.598337646484375,-0.0015493426471948624,-0.0013081291690468788,-0.0003219188656657934
1772462350469386000,7.608385986328125,-0.001245051622390747,0.0008438555523753166,-0.0027485874015837908
1772462350479433700,7.618433837890625,-0.00034463685005903244,-0.000014480669051408768,-0.0007080733776092529
1772462350489482800,7.628482666015625,-0.00047868024557828903,-0.002314254641532898,-0.0015437033725902438
1772462350499530800,7.63853076171875,0.0006603538058698177,0.000977146439254284,-0.00006138789467513561
1772462350509578800,7.648578857421875,-0.0027136383578181267,-0.0008300128392875195,-0.00025970907881855965
1772462350519627800,7.658627685546875,-0.002594861201941967,0.0023812265135347843,-0.0012613239232450724
1772462350529675800,7.66867578125,-0.0007664719596505165,-0.00021866802126169205,-0.001527782529592514
1772462350539723800,7.678723876953125,0.0010545970872044563,0.002403480000793934,0.0005793105810880661
1772462350549772800,7.688772705078125,0.0009499834850430489,-0.0030368859879672527,-0.0024176279548555613
1772462350559820800,7.69882080078125,0.000671150628477335,0.000749330036342144,-0.0002615328412503004
1772462350569868800,7.708868896484375,0.0003892788663506508,0.0025305133312940598,-0.002815953455865383
1772462350579916800,7.718916748046875,-0.00102991983294487,0.0014913473278284073,-0.0011285747168585658
1772462350589965800,7.7289658203125,-0.0018798960372805595,-0.0005948557518422604,0.0017464500851929188
1772462350600013800,7.739013916015625,0.0006762058474123478,-0.00179594149813056,-0.0006293558981269598
1772462350610061800,7.749061767578125,0.0015979306772351265,0.0008578300476074219,0.0012113116681575775
1772462350620110800,7.75911083984375,-0.0005754753947257996,0.0003358502872288227,0.0009788176976144314
1772462350630158600,7.76915869140625,-0.000863928347826004,0.0009189867414534092,-0.002578369341790676
1772462350640206800,7.779206787109375,-0.0007376940920948982,-0.003396666143089533,-0.0015466606710106134
1772462350650255600,7.789255615234375,0.0011515980586409569,0.0011872495524585247,-0.000514040351845324
1772462350660304000,7.799303955078125,0.00013293884694576263,-0.001509733498096466,-0.001552406931295991
1772462350670351600,7.8093515625,-0.0010735224932432175,-0.00011119991540908813,0.001503832172602415
1772462350680401000,7.81940087890625,0.002094041556119919,-0.000417197123169899,-0.0023976988159120083
1772462350690448600,7.82944873046875,0.00031985994428396225,-0.0006291032768785954,-0.0018488704226911068
1772462350700496600,7.83949658203125,0.0022778157144784927,0.00012883218005299568,0.0025605252012610435
1772462350710546000,7.8495458984375,0.0006449446082115173,0.0010978402569890022,0.0011138792615383863
1772462350720594000,7.859593994140625,0.0006550648249685764,0.001247776672244072,0.0025218925438821316
1772462350730642200,7.86964208984375,0.0022659115493297577,-0.0002489304170012474,-0.0007351600797846913
1772462350740691000,7.87969091796875,-0.0006217537447810173,0.00022165058180689812,0.0005327709950506687
1772462350750739200,7.8897392578125,-0.0006899377331137657,0.0015287399291992188,0.0002718588802963495
1772462350760787000,7.899786865234375,0.0008126171305775642,0.0005572186782956123,-0.00009911949746310711
1772462350770836000,7.9098359375,0.001751711592078209,0.0020109121687710285,0.0008026505820453167
1772462350780884000,7.919884033203125,-0.0029607517644762993,-0.0005270801484584808,-0.0022149772848933935
1772462350790932000,7.929931884765625,-0.0008767135441303253,0.0007190429605543613,-0.00022820592857897282
1772462350800981000,7.93998095703125,-0.0003297002986073494,-0.0009243935346603394,-0.0014886800199747086
1772462350811029000,7.950029052734375,-0.0015873126685619354,0.00003433041274547577,-0.0003306572325527668
1772462350821077000,7.960076904296875,-0.00023123063147068024,-0.0014991178177297115,-0.0008268042001873255
1772462350831126000,7.9701259765625,-0.0018064435571432114,0.0026150234043598175,-0.001099022920243442
1772462350841173800,7.980173828125,-0.00024343468248844147,0.0007209833711385727,0.0019945050589740276
1772462350851222000,7.990221923828125,-0.0016422811895608902,0.0006784982979297638,0.0009478849824517965
1772462350861270800,8.000270751953124,-0.002969333902001381,0.0025821253657341003,-0.0015016905963420868
1772462350871319000,8.010319091796875,-0.0016800975427031517,0.000012164469808340073,0.0002521809656172991
1772462350881367000,8.020366943359376,-0.0006092404946684837,-0.0009172786958515644,0.0013275654055178165
1772462350891416000,8.030416015625,0.0006437255069613457,-0.001056053675711155,0.0014873647596687078
1772462350901464000,8.040464111328125,-0.0018292861059308052,0.001630276907235384,-0.0015686126425862312
1772462350911511800,8.05051171875,-0.0016442760825157166,0.00003814883530139923,-0.0006502770120278001
1772462350921561000,8.06056103515625,-0.0016080569475889206,-0.00043216533958911896,0.0013508221600204706
1772462350931608800,8.07060888671875,-0.0021863728761672974,-0.00018540909513831139,0.0011159966234117746
1772462350941657000,8.080656982421875,-0.0004681013524532318,-0.00007302360609173775,-0.002848917618393898
1772462350951705900,8.090705810546876,-0.0016522835940122604,0.0020170793868601322,0.0012206295505166054
1772462350961754000,8.100754150390625,0.0023182230070233345,-0.002395778428763151,-0.0007573001785203815
1772462350971802000,8.110802001953125,0.00043493136763572693,-0.0001348080113530159,-0.0018009112682193518
1772462350981851100,8.12085107421875,-0.0007118266075849533,-0.000360910315066576,0.00010511302389204502
1772462350991899100,8.130899169921875,0.0029612253420054913,0.0008508660830557346,0.0012786798179149628
1772462351001947000,8.14094677734375,-0.00073204655200243,0.00041437381878495216,0.0008019739761948586
1772462351011996000,8.150995849609375,-0.00018593762069940567,-0.0011118985712528229,0.0012862887233495712
1772462351022044000,8.1610439453125,0.0015405896119773388,-0.0013345391489565372,0.0023102741688489914
1772462351032092200,8.171092041015624,0.0005851928144693375,-0.0009947684593498707,-0.0008687075460329652
1772462351042141000,8.181140869140625,-0.0005458518862724304,-0.0003699907101690769,0.0023443964309990406
1772462351052189000,8.19118896484375,-0.0012317616492509842,0.00033708149567246437,0.0015244719106703997
1772462351062237000,8.20123681640625,-0.0016530733555555344,0.0007919496856629848,-0.0005658433074131608
1772462351072286000,8.211285888671876,0.0021421872079372406,-0.001684203278273344,-0.003213847754523158
1772462351082334000,8.221333984375,-0.0018094107508659363,0.00127350352704525,-0.00007877452298998833
1772462351092382000,8.2313818359375,0.00121400598436594,0.0013546780683100224,0.00022867508232593536
1772462351102431000,8.241430908203125,0.001239572186022997,0.0006199120543897152,0.002012992976233363
1772462351112479000,8.25147900390625,0.000733823049813509,-0.00023590447381138802,0.0005611556116491556
1772462351122527000,8.26152685546875,-0.000629182904958725,-0.0019802749156951904,-0.0016639155801385641
1772462351132576000,8.271575927734375,-0.0009123757481575012,-0.0003468422219157219,0.0007635911460965872
1772462351142624000,8.2816240234375,0.0013457187451422215,-0.0020499336533248425,0.0006003393791615963
1772462351152672000,8.291672119140625,-0.0011345203965902328,0.0012121228501200676,-0.0003006350016221404
1772462351162721000,8.301720947265625,-0.0003246534615755081,-0.0015796688385307789,0.00022640451788902283
1772462351172769000,8.31176904296875,-0.001056727021932602,-0.0006542759947478771,0.0009913144167512655
1772462351182817000,8.321817138671875,0.00032971426844596863,-0.001159211155027151,-0.0009080521995201707
1772462351192866000,8.331865966796874,0.0004720049910247326,0.0014131083153188229,-0.0011912041809409857
1772462351202914000,8.3419140625,0.0009812014177441597,0.0006216173060238361,0.002471707761287689
1772462351212961800,8.3519619140625,-0.0003731129691004753,0.00007463712245225906,0.002144471276551485
1772462351223011000,8.362010986328125,0.0007395558059215546,0.0001697121188044548,-0.001687817508354783
1772462351233058800,8.372058837890625,0.0007871454581618309,0.00007230369374155998,0.00035535870119929314
1772462351243107000,8.382107177734374,0.0014782357029616833,0.0012126690708100796,-0.00111124396789819
1772462351253155000,8.392155029296875,-0.0014616996049880981,-0.0015966766513884068,0.001840345561504364
1772462351263204000,8.4022041015625,-0.0016531804576516151,0.0005117482505738735,0.0004142227116972208
1772462351273252000,8.412252197265625,0.00006791483610868454,-0.0004257787950336933,0.004119596444070339
1772462351283299800,8.4222998046875,0.001226123422384262,-0.0016271304339170456,0.002250589895993471
1772462351293349000,8.43234912109375,-0.0004982193931937218,0.00132791418582201,0.003634424414485693
1772462351303396900,8.44239697265625,-0.0006710588932037354,0.0008333651348948479,0.00038563436828553677
1772462351313446100,8.452446044921874,0.00019764993339776993,0.0018936842679977417,0.000304927583783865
1772462351323494000,8.462493896484375,0.0004924614913761616,0.0035954443737864494,0.002293510129675269
1772462351333542000,8.4725419921875,-0.0002206750214099884,0.0019893888384103775,0.00027429964393377304
1772462351343590100,8.482590087890625,-0.00040949322283267975,-0.0017744563519954681,0.0011185216717422009
1772462351353639000,8.492638916015625,0.0008965479210019112,-0.0015122140757739544,-0.0006414498202502728
1772462351363687000,8.50268701171875,-0.00043529924005270004,0.0015243226662278175,-0.0005929801845923066
1772462351373735000,8.51273486328125,0.000759925227612257,-0.002318951301276684,0.0007629911415278912
1772462351383784000,8.522783935546874,0.0012347670271992683,0.002507229335606098,0.001487903529778123
1772462351393832000,8.53283203125,-0.00019236840307712555,-0.0002594892866909504,-0.00037349096965044737
1772462351403880000,8.5428798828125,0.0009266920387744904,0.0008079055696725845,0.0001615381333976984
1772462351413929000,8.552928955078125,0.0003035757690668106,-0.0005408162251114845,-0.0021181225311011076
1772462351423977000,8.56297705078125,0.0007272851653397083,-0.0010822368785738945,-0.0017237084684893489
1772462351434025000,8.57302490234375,0.001053761225193739,-0.000007849186658859253,0.0015001760330051184
1772462351444074000,8.583073974609375,0.00033816974610090256,-0.000294671393930912,0.003005128586664796
1772462351454122000,8.5931220703125,-0.0008122585713863373,-0.000571585725992918,-0.0006005631294101477
1772462351464170000,8.603169921875,0.0013640765100717545,-0.0007119346410036087,0.0013328918721526861
1772462351474219000,8.613218994140626,0.0028438223525881767,0.0025438745506107807,0.0007956696208566427
1772462351484267000,8.62326708984375,-0.0026220493018627167,0.004589714575558901,0.0007173726335167885
1772462351494315000,8.63331494140625,-0.0008828090503811836,-0.0005652033723890781,-0.000391224748454988
1772462351504364000,8.643364013671874,-0.0009094411507248878,-0.0021915961988270283,-0.0009435643441975117
1772462351514412000,8.653412109375,0.00005604885518550873,0.0005427906289696693,0.0006268494762480259
1772462351524461000,8.6634609375,-0.0005205255001783371,-0.0017736265435814857,0.0006625356618314981
1772462351534509000,8.673509033203125,-0.0004061758518218994,-0.0003604097291827202,-0.00043315417133271694
1772462351544557000,8.68355712890625,0.0001397719606757164,-0.0000642663799226284,-0.0002254275605082512
1772462351554606000,8.693606201171875,-0.0002948278561234474,0.0010585775598883629,-0.0015925702173262835
1772462351564653800,8.70365380859375,-0.002800862304866314,0.0014226315543055534,0.000013848533853888512
1772462351574702000,8.7137021484375,0.0012505855411291122,-0.001189226284623146,0.0014737967867404222
1772462351584750800,8.723750732421875,-0.001559581607580185,0.0010755257681012154,-0.000522774993441999
1772462351594799000,8.733799072265626,0.0027888272888958454,-0.00118204765021801,0.0012277229689061642
1772462351604846800,8.743846923828125,-0.0017209695652127266,0.0006848284974694252,-0.0008197153219953179
1772462351614896000,8.753896240234376,0.00021573808044195175,0.0015263468958437443,-0.0003830009372904897
1772462351624943900,8.76394384765625,-0.00036962516605854034,0.000045629218220710754,-0.00004371418617665768
1772462351634991900,8.773991943359375,0.0020700031891465187,-0.0015866775065660477,0.001166291069239378
1772462351645041000,8.784041015625,-0.000720723532140255,0.002331631723791361,-0.0002518423134461045
1772462351655089000,8.7940888671875,-0.0005215145647525787,0.0013184105046093464,0.0009024825412780046
1772462351665137200,8.80413720703125,-0.0008778451010584831,0.002168224658817053,-0.0002786293625831604
1772462351675186000,8.81418603515625,0.0007243603467941284,-0.0005585006438195705,-0.0012654825113713741
1772462351685234200,8.824234130859375,-0.0015939213335514069,0.00017360271885991096,0.000006176764145493507
1772462351695282000,8.834281982421874,0.0005024089477956295,-0.0011009154841303825,0.0008775661699473858
1772462351705331200,8.844331298828125,-0.002301366999745369,-0.0017430032603442669,0.0004804888740181923
1772462351715379200,8.854379150390624,0.0019301464781165123,-0.00012744730338454247,0.00044333748519420624
1772462351725427200,8.86442724609375,-0.0012302268296480179,-0.0025735609233379364,0.001677446300163865
1772462351735476200,8.874476318359376,-0.00012137647718191147,0.0017429091967642307,0.00032148114405572414
1772462351745524200,8.884524169921875,0.0006261733360588551,0.001444102730602026,-0.0008021064568310976
1772462351755572200,8.894572265625,-0.0015447158366441727,-0.0004381299950182438,0.0009376287925988436
1772462351765621200,8.904621337890624,-0.00042751990258693695,0.0006351238116621971,-0.002521018497645855
1772462351775669200,8.914669189453125,0.00015599466860294342,0.000005164183676242828,-0.0005356454057618976
1772462351785717200,8.92471728515625,0.0018460368737578392,0.0025926916860044003,-0.000968675478361547
1772462351795765200,8.93476513671875,0.0008462956175208092,-0.0015085581690073013,-0.0015823955181986094
1772462351805814300,8.944814208984376,-0.00004213489592075348,-0.0007064142264425755,-0.0007171345641836524
1772462351815862300,8.9548623046875,-0.0010592760518193245,-0.0010190592147409916,-0.0021842329297214746
1772462351825911300,8.964911376953125,-0.002542656846344471,0.0024465122260153294,-0.0002768768463283777
1772462351835959300,8.974959228515624,-0.0006078202277421951,-0.001244848594069481,0.002302904147654772
1772462351846007300,8.98500732421875,-0.001707972027361393,-0.002566575538367033,-0.0025464456994086504
1772462351856055300,8.99505517578125,-0.0022722212597727776,-0.00014462275430560112,-0.00027732341550290585
1772462351866104000,9.00510400390625,-0.0009664734825491905,-0.002581415232270956,-0.0006008974742144346
1772462351876152300,9.01515234375,-0.0015076063573360443,0.0005653374828398228,0.0007905249949544668
1772462351886200000,9.025199951171874,0.0003153271973133087,-0.0014661215245723724,0.0005812004674226046
1772462351896249300,9.035249267578125,0.0012099682353436947,0.0010707727633416653,0.0015829743351787329
1772462351906297000,9.045297119140624,-0.00001695007085800171,-0.002255781553685665,-0.0005187924252822995
1772462351916345000,9.055344970703125,0.000024481676518917084,0.0033345986157655716,0.0009110979735851288
