time,seconds_elapsed,z,y,x
1772462349052571400,6.1915712890625,-0.02708908245563507,-0.016365462133754043,-0.0021470402323640883
1772462349062619100,6.201619140625,-0.019760347002744674,-0.00542815339541994,-0.01826789822159335
1772462349072668400,6.21166845703125,-0.030981413719058035,-0.012031177522800862,-0.012831113995146005
1772462349082716200,6.221716064453125,-0.027242227190732955,-0.014760109296347945,-0.007766524081956595
1772462349092764400,6.231764404296875,-0.031278935360908505,-0.004474953456968069,-0.009017145197559147
1772462349102813200,6.241813232421875,-0.030983167284727095,-0.011108089594822377,-0.0071613429967314
1772462349112861400,6.251861328125,-0.03038812400102615,-0.008200796446530148,-0.0023065051103942093
1772462349122909200,6.2619091796875,-0.03337853798866272,-0.004709154938487336,-0.006255388866644352
1772462349132958200,6.271958251953125,-0.030832360637187955,-0.00854446791820228,-0.0015201222393661736
1772462349143006200,6.282006103515625,-0.019607202267646787,-0.014771087348088621,-0.007121814703941345
1772462349153054200,6.29205419921875,-0.026789807248115537,-0.016889285078458487,-0.024578012950159607
1772462349163103200,6.302103271484375,-0.028287352329492567,-0.015508543910318985,-0.004120185202546417
1772462349173151200,6.312151123046875,-0.038919220981001854,-0.010598130778688937,-0.000008713029418140649
1772462349183199200,6.32219921875,-0.025450083076953886,-0.008614720142818987,-0.00531065536243841
1772462349193248300,6.332248291015625,-0.02604512636065483,-0.00937188605251722,-0.005206044210493564
1772462349203296300,6.342296142578125,-0.03128185797035694,-0.0063476337273605165,0.0005121690395288169
1772462349213344300,6.35234423828125,-0.0344248321712017,-0.004096959590585902,-0.007082596938405185
1772462349223393300,6.362393310546875,-0.03307692469358444,-0.005801471086684614,-0.00821967467693612
1772462349233441300,6.372441162109375,-0.028434651845693586,-0.008628520339308306,-0.00521296714162454
1772462349243489300,6.3824892578125,-0.019905308431386947,-0.005739657896850258,-0.007239614131022244
1772462349253538300,6.392538330078125,-0.028140052813291547,-0.014238021651003508,-0.0054140244053676725
1772462349263586300,6.40258642578125,-0.038466801038384436,-0.010506433907244353,-0.008727752063237131
1772462349273634300,6.41263427734375,-0.03188099290728569,-0.0046368842867203055,-0.01449354904834181
1772462349283682300,6.422682373046875,-0.020659926190972327,-0.012541547330887987,-0.01708292622072622
1772462349293731300,6.4327314453125,-0.02021101337969303,-0.01166471883058548,-0.013051935405284166
1772462349303779300,6.442779296875,-0.027543255963921546,-0.015195751634100451,-0.003306950857210904
1772462349313827300,6.452827392578125,-0.03352992915809154,-0.007138007786916568,-0.005896328029595315
1772462349323876400,6.46287646484375,-0.032032384076714514,-0.01355519961914979,0.0011937032965943218
1772462349333924400,6.47292431640625,-0.03592296177446842,-0.01091159890834242,0.0010169219575822354
1772462349343972000,6.48297216796875,-0.03442775478065014,-0.012724128223024309,-0.0026137809612788256
1772462349354021400,6.493021484375,-0.03248772662878036,-0.014085607568267731,-0.0020556904207915064
1772462349364069000,6.503069091796875,-0.037727380847930904,-0.0055316868351306765,-0.01678492965484038
1772462349374117400,6.513117431640625,-0.02276946569085121,-0.011325705267721786,-0.006936594330146908
1772462349384166100,6.523166259765625,-0.03399111692905426,-0.011108610184630378,-0.012027067603264004
1772462349394214400,6.53321435546875,-0.0444593194514513,-0.011432745838770643,-0.006875694455765188
1772462349404262400,6.543262451171875,-0.04221007921993732,-0.0035844069585669784,-0.001354154555313289
1772462349414311200,6.553311279296875,-0.031284780579805375,-0.012693778750533237,-0.007417217453941702
1772462349424359400,6.563359375,-0.019460487273335457,-0.006527145879575982,-0.005568027656991034
1772462349434407200,6.5734072265625,-0.026046295404434202,-0.008987699907366186,-0.010134550121240317
1772462349444456400,6.58345654296875,-0.04041559701859951,-0.004982692916551605,0.0009512911091558634
1772462349454504200,6.593504150390625,-0.03712240069210529,-0.0057058743582572785,-0.007723634788300841
1772462349464552200,6.60355224609375,-0.03502455163002014,-0.006091366544505581,-0.003769636465515941
1772462349474601200,6.613601318359375,-0.028292613026499748,-0.012225576716894284,-0.009350742799788713
1772462349484649200,6.623649169921875,-0.020961539486050604,-0.012714072619890793,-0.005828359093610197
1772462349494697200,6.633697265625,-0.0266477684289217,-0.0108741621079389,-0.0035567974324338136
1772462349504746200,6.643746337890625,-0.03158288674354553,-0.003920424846746027,-0.005577252143062651
1772462349514794200,6.653794189453125,-0.026195348486304282,-0.006456062537897378,-0.0049577502715401345
1772462349524842200,6.66384228515625,-0.027844284737110137,-0.014022753198817371,-0.004893306733202189
1772462349534891300,6.673891357421875,-0.02559972068071365,-0.006754479228891432,-0.005162698259111494
1772462349544939300,6.683939208984375,-0.03382920436561108,-0.009928615752980112,-0.012183975198026746
1772462349554987300,6.6939873046875,-0.03966507091224193,-0.010584111386490985,-0.01230794863756746
1772462349565036300,6.704036376953125,-0.028888240832090375,-0.007120590861234814,-0.013853461046516894
1772462349575084300,6.714084228515625,-0.024247137027978895,-0.008209472943330184,-0.0073416679996997115
1772462349585132300,6.72413232421875,-0.030233810222148893,-0.005316126121999696,-0.010033446100633591
1772462349595181300,6.734181396484375,-0.026639585122466086,-0.0016479681364260613,-0.0032659064607694745
1772462349605229300,6.744229248046875,-0.03352349941730499,-0.013398474687477574,-0.006406560840364545
1772462349615277300,6.75427734375,-0.029030864173173902,-0.011926548104546963,-0.0015131079766899347
1772462349625325300,6.7643251953125,-0.03665945935547352,-0.000030285540409386158,0.0005085705766454338
1772462349635374300,6.774374267578125,-0.03157061178386211,-0.00820264134374447,-0.005230228803679347
1772462349645422300,6.78442236328125,-0.026482933256030083,-0.0180603198855184,-0.01374506876859814
1772462349655470300,6.79447021484375,-0.021096564042568204,-0.005912813373515382,-0.01002581078344956
1772462349665519400,6.804519287109375,-0.026478841602802276,-0.0004227919893339276,-0.0024380956008099018
1772462349675567400,6.8145673828125,-0.02962006223797798,-0.005411165728000923,0.0004250387453474104
1772462349685615400,6.824615478515625,-0.015259528452157974,-0.005929134320653975,-0.0067375280940905205
1772462349695664000,6.8346640625,-0.033820436537265776,-0.0073843928965739904,-0.007774195931758731
1772462349705713000,6.844712890625,-0.04025777610838413,-0.013008991312701255,-0.00042352264169603584
1772462349715760600,6.8547607421875,-0.03173310886919498,-0.00782370676244609,-0.008483732440602033
1772462349725810000,6.864809814453125,-0.023351064971089363,-0.007438378972979262,-0.005091459653805941
1772462349735857700,6.874857666015625,-0.031283027014136315,-0.007064778153924271,-0.003061269000452012
1772462349745906000,6.884906005859375,-0.034275779089331625,-0.005449954235274344,-0.002916599832754582
1772462349755954700,6.89495458984375,-0.030239070919156074,-0.006355826166970655,-0.004685436136182397
1772462349766003000,6.9050029296875,-0.038919805502891536,-0.006994233668362722,-0.006806392079219222
1772462349776050700,6.91505078125,-0.0300941094905138,-0.0019222641663160173,-0.008702982948161662
1772462349786099700,6.925099609375,-0.030246085181832312,-0.0055846043324563645,-0.003377495342772454
1772462349796147700,6.935147705078125,-0.03863046716749668,-0.0019764055063482373,-0.0021280067383311688
1772462349806195700,6.94519580078125,-0.03653612523674965,-0.005860672194324433,-0.0012478081040084362
1772462349816244700,6.95524462890625,-0.03055237465202808,-0.008988531024428084,-0.004096420734468848
1772462349826292700,6.965292724609375,-0.036089550513029096,-0.006912446269579231,-0.01610175142996013
1772462349836340700,6.9753408203125,-0.04566343454420566,-0.0046333680222276595,-0.014649926920142024
1772462349846389800,6.9853896484375,-0.06107201607823372,-0.008982557941367849,-0.004792440174613148
1772462349856437800,6.995437744140625,-0.0498445196211338,0.000515146447904408,-0.009141520495899022
1772462349866485800,7.00548583984375,-0.02171031202673912,-0.0037214042764622717,-0.007287782387994229
1772462349876534800,7.01553466796875,-0.03607376842200756,-0.005321934808278456,-0.00006002309154719114
1772462349886582800,7.025582763671875,-0.06225567290484905,-0.014144525548117234,0.0013903949124738574
1772462349896630800,7.035630859375,-0.07332651749551296,-0.015294079175731166,-0.0013892258686944842
1772462349906679800,7.0456796875,-0.034112697482109065,-0.008223117876192555,-0.004269092153944075
1772462349916727800,7.055727783203125,-0.007619242832064628,-0.005426975218486041,0.0011571341458708048
1772462349926775800,7.06577587890625,-0.01943418378829956,-0.009513194219348951,0.0007638605119660496
1772462349936824800,7.075824951171875,-0.06207388659715652,-0.02014672510498203,0.0008000643365085124
1772462349946872800,7.085872802734375,0.009753916773200035,-0.004493201499711722,0.018771390764322132
1772462349956920800,7.0959208984375,-0.019263503396511075,-0.008675437354110182,-0.0008597038355655968
1772462349966969900,7.105969970703125,-0.21932254988253116,-0.02531497632204555,0.009921765887085347
1772462349977017900,7.116017822265625,0.2734358328640461,-0.013529617653321474,-0.03621080227252096
1772462349987065900,7.12606591796875,0.01142681842148304,0.01783098637536168,-0.02197623295392841
1772462349997114600,7.136114501953125,-0.5149620312482118,-0.0018393625226803122,0.04661123678833246
1772462350007163000,7.146162841796875,-0.40868367674350736,-0.03862280445084907,0.010406681593507527
1772462350017210600,7.156210693359375,0.3570166178703308,-0.0011297712149098515,-0.034455209043156354
1772462350027259000,7.1662587890625,0.7147738249748945,0.007216726445779204,-0.04439867530539632
1772462350037307600,7.1763076171875,0.12294482714533805,0.013258015904016792,-0.004659826770890504
1772462350047356000,7.18635595703125,-0.6940624608576297,-0.006232966972282156,-0.01620124801537022
1772462350057404000,7.19640380859375,-0.37022915066480633,0.002382474689744413,-0.0005180690573528409
1772462350067452700,7.20645263671875,0.4060790472030639,-0.004614973849011585,0.0010960698747076094
1772462350077501000,7.2165009765625,0.46532034072279926,-0.016978662128653375,0.005073248143680394
1772462350087548700,7.226548583984375,-0.24590777446925638,-0.03319267829405144,-0.004796002104878425
1772462350097598000,7.236597900390625,-0.5275140543073416,-0.01593005725801922,-0.0019913930129259825
1772462350107645700,7.246645751953125,-0.03489946394562721,0.015275885931914672,-0.016369736450072378
1772462350117693700,7.256693603515625,0.4159451921790838,0.024648274307930842,-0.026224939906969665
1772462350127742700,7.26674267578125,0.1250426762074232,-0.008392026436002925,-0.0052182826375588775
1772462350137790700,7.276790771484375,-0.3594815466791391,-0.03261430301736109,-0.00028763956865295764
1772462350147838700,7.286838623046875,-0.27896716350615025,-0.010479509367700665,0.002310322768986225
1772462350157887700,7.2968876953125,0.16829846508800983,0.011132593848416581,-0.003099920510407537
1772462350167935700,7.306935791015625,0.25867197897434235,0.0019295341573189943,0.002197290848568082
1772462350177983700,7.316983642578125,-0.10300094026923179,-0.024543608357058835,-0.00657861120533198
1772462350188032800,7.32703271484375,-0.3032055327057838,-0.01991481604524888,-0.02647259452510625
1772462350198080800,7.337080810546875,-0.052713353055715555,0.013220040247496217,-0.01935952938320115
1772462350208128800,7.347128662109375,0.21108897454440592,0.02513254156038165,-0.006153554193675518
1772462350218177800,7.357177734375,0.0876332752674818,-0.012628065703716128,0.002832373881712556
1772462350228225800,7.367225830078125,-0.20954291414618492,-0.04594983200384304,0.006141187902446836
1772462350238273800,7.377273681640625,-0.19532500370144842,-0.026035618746792895,-0.004254113780520856
1772462350248322800,7.38732275390625,0.08464169223606587,0.00838086572117172,0.006049417965766042
1772462350258370800,7.397370849609375,0.15271978768408298,0.012895868060737848,0.003755571407545358
1772462350268418800,7.407418701171875,-0.05931786588728428,-0.01452956107663922,-0.00392625179933384
1772462350278467800,7.4174677734375,-0.20640695420801639,-0.02161289780056104,-0.008680332724936306
1772462350288515800,7.427515869140625,-0.0639478637754917,0.000155574154201895,-0.008058182238601148
1772462350298563800,7.437563720703125,0.09795710088312626,0.0276489448281005,-0.003485796289145946
1772462350308612900,7.44761279296875,0.04962123225927353,0.007570024262322113,-0.00027233240166679024
1772462350318660900,7.457660888671875,-0.12979367012679577,-0.02695772942723706,-0.004715064089465886
1772462350328708900,7.467708984375,-0.13233517130315303,-0.02565463833888061,-0.013447985518164932
1772462350338757600,7.477757568359375,0.03391454456150531,0.0017085574835538863,-0.00871978795249015
1772462350348805600,7.4878056640625,0.08104863618016242,0.01775473366822116,0.00038655163217335935
1772462350358854000,7.49785400390625,-0.03701835579574108,-0.012264191694231702,-0.01000948070315644
1772462350368902700,7.507902587890625,-0.14550561852157115,-0.028351384875876826,-0.004107398786209524
1772462350378951000,7.517950927734375,-0.06769114195704459,-0.008917621212685481,-0.005026175865251571
1772462350388998700,7.52799853515625,0.0647328766733408,0.008187462040921674,0.0036834012204781173
1772462350399048000,7.5380478515625,0.027623919984698295,0.012970248471200466,-0.013185955314803868
1772462350409095700,7.548095703125,-0.09822013573348522,-0.005769441113760695,-0.02243225135942921
1772462350419143700,7.558143798828125,-0.09776888483464717,-0.01555768941482529,-0.0018706344437785447
1772462350429192700,7.568192626953125,0.019549334600567816,-0.001206316182995215,0.0003027275399304926
1772462350439240700,7.57824072265625,0.06429039360284805,0.0007571202439256012,-0.005690740721207112
1772462350449289000,7.5882890625,-0.05002630592882633,-0.011827170250145718,-0.003891509279515594
1772462350459337700,7.598337646484375,-0.1255915422618389,-0.02278628896148875,0.008883581945765762
1772462350469386000,7.608385986328125,-0.03715454939603805,-0.016230684172408655,-0.006831215993221848
1772462350479433700,7.618433837890625,0.043349312382936475,-0.00006821553115732968,-0.015604688628017902
1772462350489482800,7.628482666015625,0.006239771172404289,0.013872759402031079,-0.00244503679824993
1772462350499530800,7.63853076171875,-0.09416355381906032,0.005210428124666214,-0.010115717556606977
1772462350509578800,7.648578857421875,-0.09296703751087187,-0.013586855132738128,-0.013702325605414806
1772462350519627800,7.658627685546875,0.0017500585377216338,-0.012433593444386496,-0.009906970176752657
1772462350529675800,7.66867578125,0.03885726166069507,-0.0041759887767024335,0.00047751785125583405
1772462350539723800,7.678723876953125,-0.04209668197333812,-0.006749355529202148,0.01249333340814337
1772462350549772800,7.688772705078125,-0.09791033913195132,-0.02005379525767639,0.011777969946712255
1772462350559820800,7.69882080078125,-0.04014613242745399,-0.016517273428291082,-0.0026047756709158417
1772462350569868800,7.708868896484375,0.027037060007452964,-0.009313790056575089,-0.004120550528727471
1772462350579916800,7.718916748046875,-0.003787701845169067,-0.0016426983062643556,-0.0015957264925353229
1772462350589965800,7.7289658203125,-0.082200144302845,-0.004138424112135544,-0.004393229990266263
1772462350600013800,7.739013916015625,-0.06498889726102351,-0.009046754884533584,-0.004898457832355052
1772462350610061800,7.749061767578125,0.018060557347536085,-0.006064862130070105,-0.010668930992577224
1772462350620110800,7.75911083984375,0.021198855373263357,-0.0022932803026400506,-0.0061150305478833615
1772462350630158600,7.76915869140625,-0.031174305942654607,0.0023610391760710624,-0.0032742358976975082
1772462350640206800,7.779206787109375,-0.06693360158801079,-0.0017257734798360614,0.0023880641803145407
1772462350650255600,7.789255615234375,-0.026677579045295715,-0.012619023880735039,0.003382829105015844
1772462350660304000,7.799303955078125,0.0022001403927803037,-0.011083475743373856,0.003013009411934763
1772462350670351600,7.8093515625,-0.013212532794475554,-0.012406166581343858,-0.0011732815630733967
1772462350680401000,7.81940087890625,-0.038947862553596495,-0.0061303103154059495,0.002798562943655997
1772462350690448600,7.82944873046875,-0.07395780113637447,-0.004006998018501326,-0.01052727576587349
1772462350700496600,7.83949658203125,-0.05569909086823463,-0.003444231302896514,-0.02300351190874353
1772462350710546000,7.8495458984375,-0.016944705060124396,0.010869641196448355,-0.007467614200618118
1772462350720594000,7.859593994140625,-0.005423778614401817,0.0000426244321744889,-0.008074749780911952
1772462350730642200,7.86964208984375,-0.0316103592723608,-0.003215427515702322,-0.010172909370250999
1772462350740691000,7.87969091796875,-0.05031038356721401,-0.003326048283325508,-0.0016712576804682612
1772462350750739200,7.8897392578125,-0.02786591204702854,-0.00870509270685725,0.006684537531528621
1772462350760787000,7.899786865234375,0.0023597148686647414,-0.006867538548773154,-0.0027764607097022233
1772462350770836000,7.9098359375,-0.010959785431623459,-0.010547131243813783,-0.0010259455142542719
1772462350780884000,7.919884033203125,-0.06198737735748291,-0.008645252278400585,-0.005108246391825378
1772462350790932000,7.929931884765625,-0.05106500132679939,-0.004502243322692811,-0.007359167123772203
1772462350800981000,7.93998095703125,-0.014105097720026969,-0.006416753440815955,-0.001092233949806541
1772462350811029000,7.950029052734375,-0.013209025663137435,-0.007650286424299701,-0.00998787165954709
1772462350821077000,7.960076904296875,-0.049720600980520245,-0.006288268222939222,-0.000405073669552803
1772462350831126000,7.9701259765625,-0.06692950993478297,-0.00401833226326853,-0.005063219940010458
1772462350841173800,7.980173828125,-0.03356558499336242,-0.009573747033858672,-0.011945855593215673
1772462350851222000,7.990221923828125,-0.0010953940212726592,-0.0005618807996157556,-0.006587141571659594
1772462350861270800,8.000270751953124,0.0009954407781362533,-0.001117952912952751,-0.004467884395364672
1772462350871319000,8.010319091796875,-0.050780339166522026,-0.005458804262010381,-0.0018644056323915718
1772462350881367000,8.020366943359376,-0.04898527244329452,-0.011279089647019281,-0.009060491148941219
1772462350891416000,8.030416015625,-0.012923778980970382,-0.0019506500105839221,-0.0022028803391382096
1772462350901464000,8.040464111328125,-0.012476035213470458,0.004148004791233688,-0.0025431451441720126
1772462350911511800,8.05051171875,-0.04779343231022358,0.003814041862823069,-0.009245200066082178
1772462350921561000,8.06056103515625,-0.060360068416595455,-0.005172543799690902,-0.011239990612491965
1772462350931608800,8.07060888671875,-0.03836626327335834,-0.011513574256328865,0.00814980604480952
1772462350941657000,8.080656982421875,0.005925882917642593,-0.01232945721647702,0.005705006708577275
1772462350951705900,8.090705810546876,-0.01696983950138092,-0.013887025389401241,-0.0015755787536501883
1772462350961754000,8.100754150390625,-0.0458534041583538,-0.013736784997442736,-0.002259341500420123
1772462350971802000,8.110802001953125,-0.050338440617918964,0.002815998135646805,-0.008569693691004068
1772462350981851100,8.12085107421875,-0.02535071435570717,0.0025912768685258923,-0.004754007860366255
1772462350991899100,8.130899169921875,-0.015028057783842086,-0.003642420756118372,-0.014548073980864136
1772462351001947000,8.14094677734375,-0.026405191844701765,-0.009500517400866373,-0.007035816920921206
1772462351011996000,8.150995849609375,-0.03388824107646942,-0.004751085250917822,-0.006291190832387656
1772462351022044000,8.1610439453125,-0.03763151925802231,-0.0013593787197023629,-0.011292835044581442
1772462351032092200,8.171092041015624,-0.034785482177138324,-0.009451655024150386,0.003474946101568639
1772462351042141000,8.181140869140625,-0.02909808419048786,-0.014511623561149462,0.004371346952021122
1772462351052189000,8.19118896484375,-0.02625847685039043,-0.011952805923810228,0.010543660645093768
1772462351062237000,8.20123681640625,-0.03598550561666489,-0.008864110060315579,-0.0035522125888615844
1772462351072286000,8.211285888671876,-0.04391337600648403,-0.002338790811644867,-0.013348342802282422
1772462351082334000,8.221333984375,-0.04121814557313919,-0.000011516907857730984,-0.015551844195928423
1772462351092382000,8.2313818359375,-0.032092589831352235,0.0021963592668063935,-0.01593404844654724
1772462351102431000,8.241430908203125,-0.029097499668598172,0.0035173239385709165,-0.004460340409725904
1772462351112479000,8.25147900390625,-0.03359071943461895,-0.0010714286237955093,-0.0026327413900755344
1772462351122527000,8.26152685546875,-0.031494623938202855,-0.006625455154897645,-0.014523907653987407
1772462351132576000,8.271575927734375,-0.03014554741680622,-0.01157841965346597,0.0023097199807874855
1772462351142624000,8.2816240234375,-0.0162257431358099,-0.00870689193829894,0.005132869376428425
1772462351152672000,8.291672119140625,-0.01712181519269943,-0.007083656384330243,-0.003947732978779823
1772462351162721000,8.301720947265625,-0.031185411858558654,-0.00258144046110101,-0.004050225238874554
1772462351172769000,8.31176904296875,-0.04674363099634647,-0.004503777692653238,-0.00630775837469846
1772462351182817000,8.321817138671875,-0.04120411704778671,-0.0014288546261843292,-0.013856566319055854
1772462351192866000,8.331865966796874,-0.022796353697776793,-0.001401902687177062,-0.012863883753586559
1772462351202914000,8.3419140625,-0.012024199792742728,-0.002325958729535341,-0.003652859951741993
1772462351212961800,8.3519619140625,-0.040458851638436315,-0.0035203287464100866,-0.0037266558403149246
1772462351223011000,8.362010986328125,-0.053776598373055456,-0.010183677359437569,-0.011531849698536097
1772462351233058800,8.372058837890625,-0.02654255448877811,-0.01214043745039962,0.0019196794835850595
1772462351243107000,8.382107177734374,-0.008740940338373185,-0.010016823759395629,-0.002431172669678926
1772462351253155000,8.392155029296875,-0.029392683222889897,-0.010383857840346173,0.0032074725381098686
1772462351263204000,8.4022041015625,-0.04540390682518482,0.001075639008032158,-0.004951941585261375
1772462351273252000,8.412252197265625,-0.02326104860007763,-0.010373382112104444,-0.011271226000972091
1772462351283299800,8.4222998046875,-0.011588730984926222,0.0006823379746638238,-0.010926358086057006
1772462351293349000,8.43234912109375,-0.028499533775448796,0.0024461327767930923,-0.0094434808508493
1772462351303396900,8.44239697265625,-0.03358896586894989,-0.002047598445881158,-0.00976056570969522
1772462351313446100,8.452446044921874,-0.04047814086079597,0.0009104202426504344,-0.007542725263442844
1772462351323494000,8.462493896484375,-0.030756957313418386,-0.010974398478865622,-0.00005346548659726977
1772462351333542000,8.4725419921875,-0.03405073816180229,-0.004980829753028228,-0.004268251903727651
1772462351343590100,8.482590087890625,-0.030161914029717445,-0.005450712287100032,0.0026996691464446485
1772462351353639000,8.492638916015625,-0.03883738791644573,-0.003429736986663192,0.003147540778107941
1772462351363687000,8.50268701171875,-0.036143326526880265,-0.0006193192084319889,0.002409216566197574
1772462351373735000,8.51273486328125,-0.02686287248432636,-0.0027994945254176855,0.004015866311546415
1772462351383784000,8.522783935546874,-0.014594927063584328,0.0017923907089512795,-0.012490666527021676
1772462351393832000,8.53283203125,-0.020730653339624403,-0.008218743095174431,-0.008466068919748068
1772462351403880000,8.5428798828125,-0.02881400655210018,-0.0017408340516500173,-0.014084292394015938
1772462351413929000,8.552928955078125,-0.024324293917417524,-0.006319019554229453,-0.016737181522976607
1772462351423977000,8.56297705078125,-0.020729484295845032,-0.005589463170664385,-0.008246580950170754
1772462351434025000,8.57302490234375,-0.03270224616229534,-0.008850026736035943,-0.0027480383328162133
1772462351444074000,8.583073974609375,-0.04482230754494667,-0.0045470505787990985,0.003723221774213016
1772462351454122000,8.5931220703125,-0.03374737130105495,-0.0054151934491470455,0.005553652071766555
1772462351464170000,8.603169921875,-0.02686287248432636,-0.008088805705728008,-0.0006855528450571
1772462351474219000,8.613218994140626,-0.02686287248432636,-0.000038797640427947044,-0.011723481546808034
1772462351484267000,8.62326708984375,-0.02926233484148979,0.0013333857619203626,-0.007399900992959737
1772462351494315000,8.63331494140625,-0.027916765451431274,0.0004936835347674786,-0.009816880740504711
1772462351504364000,8.643364013671874,-0.02821311804950237,-0.008960583571577444,-0.009534374004695563
1772462351514412000,8.653412109375,-0.020582769301533698,-0.004406016406603157,-0.005316153521463275
1772462351524461000,8.6634609375,-0.024621815559267995,0.0004982683783397078,-0.007527545960620045
1772462351534509000,8.673509033203125,-0.023873043018579482,-0.002374254850670695,-0.0010476276230998336
1772462351544557000,8.68355712890625,-0.029556349352002142,0.0013009265307337046,-0.008409863486792893
1772462351554606000,8.693606201171875,-0.02821370257139206,-0.0036501565380021926,-0.009901563349273055
1772462351564653800,8.70365380859375,-0.036897359764575956,-0.007366035255976021,-0.004506115780211985
1772462351574702000,8.7137021484375,-0.03899170169532299,0.0030112649794202294,0.0006228080734610557
1772462351584750800,8.723750732421875,-0.027621581897139546,0.00033617315180599686,-0.000056589025445282454
1772462351594799000,8.733799072265626,-0.026424481067061422,-0.007865016020368784,-0.004529496655799449
1772462351604846800,8.743846923828125,-0.029119126978516575,-0.0019240359982941298,-0.0014547471192665397
1772462351614896000,8.753896240234376,-0.027774142110347746,-0.005973009994998574,-0.00436053329706192
1772462351624943900,8.76394384765625,-0.029866730475425717,-0.0023293562630191445,-0.009846472161170095
1772462351634991900,8.773991943359375,-0.03285948255062103,0.0017252072242554277,0.004532620194647461
1772462351645041000,8.784041015625,-0.026872224834561347,-0.010790730741340666,-0.0025798969579860567
1772462351655089000,8.7940888671875,-0.029867314997315406,-0.005469252590788528,-0.006116418787371367
1772462351665137200,8.80413720703125,-0.03316168036758899,-0.0030731238350272176,-0.006493435406219214
1772462351675186000,8.81418603515625,-0.031068507480621337,-0.005740041489340365,-0.0043042365325614805
1772462351685234200,8.824234130859375,-0.020443068569898606,-0.005913516626413911,-0.00022741554770618676
1772462351695282000,8.834281982421874,-0.01984510267674923,-0.003044272199878469,-0.0017417291007936
1772462351705331200,8.844331298828125,-0.032112463575601574,0.0036141445097047833,0.004511102482583374
1772462351715379200,8.854379150390624,-0.039893034449219704,-0.004149438696494326,0.0036395986113697287
1772462351725427200,8.86442724609375,-0.032411738783121105,-0.001457368334615603,-0.011946330517251044
1772462351735476200,8.874476318359376,-0.01879354779720306,0.0014184336968697607,-0.009939557272102684
1772462351745524200,8.884524169921875,-0.010712532672286033,-0.0016542060809675602,-0.003369805226661265
1772462351755572200,8.894572265625,-0.024480361261963842,-0.0036316071011591703,-0.0029568587779067457
1772462351765621200,8.904621337890624,-0.026128712990880012,-0.004511349077755585,0.0034022827241569757
1772462351775669200,8.914669189453125,-0.0292705181479454,0.002468563804309815,-0.008728610579762607
1772462351785717200,8.92471728515625,-0.03466273258030415,-0.006963637600699439,-0.005320866229198873
1772462351795765200,8.93476513671875,-0.04109948762953281,-0.0009483228339347987,-0.0013791976650245486
1772462351805814300,8.944814208984376,-0.024784897166490554,0.002665438083279878,-0.007114453381393104
1772462351815862300,8.9548623046875,-0.016405775877833366,0.0021921762820333243,-0.0074039743798784904
1772462351825911300,8.964911376953125,-0.023735680374503135,-0.0011188022963237016,-0.004493311097566038
1772462351835959300,8.974959228515624,-0.03615560148656368,0.0006798172240145504,-0.012670297410245984
1772462351846007300,8.98500732421875,-0.03944762876927852,-0.0020948625205550343,-0.0009818871768191456
1772462351856055300,8.99505517578125,-0.025376433318853378,-0.0005203432128299027,-0.0053147104830481105
1772462351866104000,9.00510400390625,-0.016544892087578773,-0.000729474185174331,-0.003122643798869103
1772462351876152300,9.01515234375,-0.024023849666118622,-0.005757074822532013,-0.0038085254374891518
1772462351886200000,9.025199951171874,-0.029561610049009323,0.0035890374679118393,-0.0012906060661189258
1772462351896249300,9.035249267578125,-0.04093348341286182,-0.0004166362431831658,-0.007080295383464544
1772462351906297000,9.045297119140624,-0.027914427363872528,-0.0009327508054673672,-0.004642345913127064
1772462351916345000,9.055344970703125,-0.030153730723261832,0.000019398820213973522,-0.007600337202195078
1772462351926394000,9.06539404296875,-0.03539280042052269,-0.004796888020867481,-0.005577142545208334
1772462351936442000,9.075442138671875,-0.024319617742300032,0.005729556627944112,-0.005700421865005046
1772462351946490400,9.085490478515625,-0.0340460619866848,0.005291576202632859,-0.0016942549635656178
1772462351956539100,9.0955390625,-0.024168226572871206,0.00120587779157795,-0.003948956821486354
1772462351966587400,9.10558740234375,-0.01818330694437027,-0.0026709910412319004,-0.004559946592990308
1772462351976635100,9.11563525390625,-0.01922667851746082,-0.007531272287666797,-0.0022061134758405384
1772462351986684400,9.125684326171875,-0.030750527572631834,-0.003364325333945453,-0.009006404607836157
1772462351996732200,9.135732177734376,-0.030600305446982383,-0.005605345726385712,0.002397361731622368
1772462352006781400,9.145781494140625,-0.027006664869189262,-0.006851089737471193,-0.0029251484653912484
1772462352016829200,9.1558291015625,-0.035383448070287704,-0.011887887461436911,-0.00615687866192311
1772462352026877200,9.165877197265624,-0.02326046407818794,0.0000565616259817034,0.00020032661138102411
1772462352036925400,9.175925537109375,-0.030743513309955596,0.001666207046015188,-0.006981602515652776
1772462352046974200,9.18597412109375,-0.02640577636659145,-0.01124315981711261,-0.00570233982745558
1772462352057022200,9.196022216796875,-0.02446341012716293,-0.011127424482954666,-0.007763345744181424
1772462352067070200,9.2060703125,-0.034493805754184724,0.00027404943471774455,-0.00557582737095654
1772462352077119200,9.216119140625,-0.029410218879580497,-0.005031153434468433,-0.007618146853521465
1772462352087167200,9.226167236328125,-0.026115853509306907,-0.005727337271394207,-0.0039449382334947585
1772462352097216300,9.23621630859375,-0.014891279661655425,-0.0014521076376084237,-0.009881360811460762
