time,seconds_elapsed,z,y,x
1772571225187398100,5.954398193359375,9.744770050048828,0.01196411345154047,0.5611169338226318
1772571225205233000,5.97223291015625,9.739984512329102,0.0023928226437419653,0.5467599630355835
1772571225223068200,5.990068115234375,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571225240902400,6.00790234375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571225258738400,6.025738525390625,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571225276573000,6.043572998046875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571225294408200,6.061408203125,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571225312242400,6.079242431640625,9.725627899169922,0.0023928226437419653,0.5563312768936157
1772571225330078000,6.097077880859375,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571225347912700,6.11491259765625,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571225365748200,6.132748291015625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571225383582500,6.15058251953125,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571225401418200,6.168418212890625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571225419253000,6.1862529296875,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571225437088800,6.2040888671875,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571225454923000,6.221923095703125,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571225472758500,6.239758544921875,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571225490592800,6.2575927734375,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571225508416300,6.275416259765625,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571225526263000,6.293262939453125,9.730413436889648,0.0023928226437419653,0.5659025311470032
1772571225544080100,6.311080078125,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571225561932500,6.3289326171875,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571225579768600,6.3467685546875,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571225597603300,6.364603271484375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571225615438800,6.38243896484375,9.730413436889648,-0.0023928226437419653,0.5563312768936157
1772571225633273300,6.4002734375,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571225651108900,6.41810888671875,9.744770050048828,0.01196411345154047,0.5563312768936157
1772571225668943400,6.435943359375,9.739984512329102,-0.0023928226437419653,0.5611169338226318
1772571225686779000,6.45377880859375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571225704613400,6.47161328125,9.735198974609375,0.0023928226437419653,0.5659025311470032
1772571225722446000,6.489446044921875,9.739984512329102,-0.0023928226437419653,0.5611169338226318
1772571225740283600,6.50728369140625,9.730413436889648,0.01196411345154047,0.5563312768936157
1772571225758122000,6.5251220703125,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571225775951000,6.542951171875,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571225793791000,6.560791015625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571225811623200,6.578623046875,9.735198974609375,0.01196411345154047,0.5467599630355835
1772571225829458700,6.596458740234375,9.744770050048828,-0.0023928226437419653,0.5515456199645996
1772571225847293400,6.61429345703125,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571225865128700,6.632128662109375,9.744770050048828,-0.0023928226437419653,0.5467599630355835
1772571225882963200,6.649963134765625,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571225900799200,6.66779931640625,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571225918633500,6.685633544921875,9.730413436889648,0.0023928226437419653,0.5611169338226318
1772571225936469200,6.70346923828125,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571225954303500,6.721303466796875,9.730413436889648,0.01196411345154047,0.5659025311470032
1772571225972139300,6.73913916015625,9.730413436889648,0.0023928226437419653,0.5659025311470032
1772571225989973800,6.756973876953125,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571226007796700,6.774796630859375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571226025643500,6.7926435546875,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571226043479300,6.810479248046875,9.744770050048828,-0.007178467698395252,0.5611169338226318
1772571226061313800,6.828313720703125,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571226079149000,6.846149169921875,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571226096981200,6.863981201171875,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571226114822000,6.88182177734375,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571226132654000,6.899654052734375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571226150489000,6.917489013671875,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571226168323800,6.93532373046875,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571226186159000,6.9531591796875,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571226203989800,6.97098974609375,9.725627899169922,0.007178467698395252,0.5611169338226318
1772571226221833700,6.988833740234375,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571226239663600,7.00666357421875,9.739984512329102,0.01196411345154047,0.5611169338226318
1772571226257501000,7.0245009765625,9.739984512329102,-0.0023928226437419653,0.5611169338226318
1772571226275332600,7.04233251953125,9.730413436889648,0.01196411345154047,0.5611169338226318
1772571226293169200,7.060169189453125,9.735198974609375,0.016749758273363113,0.5563312768936157
1772571226311003600,7.078003662109375,9.730413436889648,0.01196411345154047,0.5563312768936157
1772571226328839200,7.095839111328125,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571226346673700,7.113673583984375,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571226364509200,7.13150927734375,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571226382343700,7.14934375,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571226400179500,7.167179443359375,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571226418014000,7.185013916015625,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571226435849500,7.202849365234375,9.744770050048828,0.0023928226437419653,0.5611169338226318
1772571226453684200,7.220684326171875,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571226471519700,7.238519775390625,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571226489354000,7.25635400390625,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571226507189500,7.274189453125,9.730413436889648,0.0023928226437419653,0.5611169338226318
1772571226525024000,7.29202392578125,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571226542859500,7.309859619140625,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571226560693800,7.32769384765625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571226578529500,7.345529541015625,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571226596364000,7.363364013671875,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571226614199600,7.381199462890625,9.730413436889648,0.0023928226437419653,0.5515456199645996
1772571226632033800,7.39903369140625,9.730413436889648,0.0023928226437419653,0.5611169338226318
1772571226649869300,7.416869384765625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571226667703800,7.434703857421875,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571226685539300,7.452539306640625,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571226703374000,7.4703740234375,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571226721209300,7.488209228515625,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571226739044000,7.506044189453125,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571226756880000,7.5238798828125,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571226774714400,7.54171435546875,9.735198974609375,0.0023928226437419653,0.5659025311470032
1772571226792549000,7.559549072265625,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571226810384000,7.5773837890625,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571226828219400,7.595219482421875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571226846053600,7.6130537109375,9.730413436889648,0.016749758273363113,0.5563312768936157
1772571226863889000,7.630888916015625,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571226881711600,7.648711669921875,9.57787036895752,0.015553346835076809,0.5318048596382141
1772571226899559700,7.6665595703125,9.754341125488281,0.01196411345154047,0.5659025311470032
1772571226917394200,7.684394287109375,9.730413436889648,0.016749758273363113,0.5611169338226318
1772571226935229700,7.702229736328125,9.725627899169922,-0.007178467698395252,0.5515456199645996
