time,seconds_elapsed,z,y,x
1772570928311811300,5.637811279296875,-0.00015271631127689034,-0.0010690141934901476,0.0009162978967651725
1772570928329647000,5.655647216796875,-0.0006108652451075613,0.0007635815418325365,0.0010690141934901476
1772570928347481300,5.6734814453125,-0.0006108652451075613,-0.0003054326225537807,0.0013744467869400978
1772570928365316900,5.69131689453125,0.0006108652451075613,-0.00015271631127689034,-0.0010690141934901476
1772570928383151600,5.709151611328125,0.0006108652451075613,0,-0.0006108652451075613
1772570928400987600,5.726987548828125,0.00015271631127689034,0.001527163083665073,0.0009162978967651725
1772570928418822000,5.74482177734375,-0.0009162978967651725,0.001527163083665073,0
1772570928436645000,5.76264501953125,-0.0013744467869400978,0.00045814894838258624,0.0012217304902151227
1772570928454492400,5.780492431640625,0.001527163083665073,-0.001527163083665073,-0.0006108652451075613
1772570928472328400,5.798328369140625,-0.00045814894838258624,0.0003054326225537807,-0.001832595793530345
1772570928490162400,5.816162353515625,-0.00045814894838258624,0.0003054326225537807,0
1772570928507998500,5.83399853515625,0.00045814894838258624,0.0009162978967651725,0.001679879380390048
1772570928525832400,5.85183251953125,0.00045814894838258624,-0.00015271631127689034,0.0003054326225537807
1772570928543669000,5.8696689453125,0.0003054326225537807,0.00045814894838258624,0.0006108652451075613
1772570928561503200,5.887503173828125,0.0013744467869400978,0.0003054326225537807,0.0010690141934901476
1772570928579339000,5.905339111328125,-0.00015271631127689034,0.0019853119738399982,0.001527163083665073
1772570928597173200,5.92317333984375,-0.00045814894838258624,-0.002138028386980295,-0.0025961773935705423
1772570928614996500,5.94099658203125,0.0007635815418325365,0,0.0012217304902151227
1772570928632827600,5.95882763671875,0.0003054326225537807,0,0.0006108652451075613
1772570928650682000,5.97668212890625,0.0013744467869400978,0.001832595793530345,0.0012217304902151227
1772570928668509700,5.994509765625,0.00045814894838258624,-0.0010690141934901476,-0.0006108652451075613
1772570928686353000,6.012352783203125,-0.0003054326225537807,-0.00045814894838258624,-0.0009162978967651725
1772570928704183800,6.030183837890625,0.0006108652451075613,-0.00045814894838258624,0.00015271631127689034
1772570928722019300,6.048019287109375,-0.0006108652451075613,-0.0010690141934901476,0.0010690141934901476
1772570928739853600,6.065853515625,-0.0007635815418325365,-0.0010690141934901476,-0.00045814894838258624
1772570928757690000,6.083690185546875,-0.00015271631127689034,-0.0022907445672899485,-0.001527163083665073
1772570928775524400,6.1015244140625,0.00015271631127689034,-0.00045814894838258624,0.001527163083665073
1772570928793360000,6.11935986328125,0.00045814894838258624,0.0009162978967651725,0.0007635815418325365
1772570928811194000,6.137194091796875,-0.00015271631127689034,0.0009162978967651725,0
1772570928829030700,6.15503076171875,0.00015271631127689034,0,0.0003054326225537807
1772570928846864600,6.17286474609375,0.00045814894838258624,-0.001527163083665073,-0.0009162978967651725
1772570928864704000,6.1907041015625,-0.00045814894838258624,0.0013744467869400978,0.0010690141934901476
1772570928882534700,6.20853466796875,0.00045814894838258624,-0.0012217304902151227,0.0003054326225537807
1772570928900359000,6.22635888671875,0.0006108652451075613,-0.0009162978967651725,0.00045814894838258624
1772570928918205200,6.244205078125,0.00015271631127689034,0.0025961773935705423,0.0003054326225537807
1772570928936038400,6.262038330078125,0.0006108652451075613,-0.0003054326225537807,0.001527163083665073
1772570928953875000,6.279875,-0.0009162978967651725,0.002138028386980295,0
1772570928971711000,6.2977109375,0.0006108652451075613,-0.0003054326225537807,0.0007635815418325365
1772570928989545700,6.315545654296875,0.0006108652451075613,-0.0009162978967651725,0.00015271631127689034
1772570929007381200,6.33338134765625,0.00045814894838258624,0.0007635815418325365,0.0006108652451075613
1772570929025215700,6.3512158203125,0.0006108652451075613,-0.00015271631127689034,0.0007635815418325365
1772570929043051300,6.36905126953125,0.0006108652451075613,0.0022907445672899485,0.002138028386980295
1772570929060886000,6.386885986328125,0.0007635815418325365,-0.0003054326225537807,-0.0003054326225537807
1772570929078721800,6.4047216796875,0.00015271631127689034,-0.0009162978967651725,-0.0003054326225537807
1772570929096553000,6.422552978515625,0.00015271631127689034,-0.0009162978967651725,-0.0003054326225537807
1772570929114395000,6.440394775390625,-0.00045814894838258624,0.0013744467869400978,0.0009162978967651725
1772570929132223700,6.4582236328125,0.0003054326225537807,0.0013744467869400978,0.0003054326225537807
1772570929150064400,6.476064453125,0.0013744467869400978,-0.0003054326225537807,-0.0007635815418325365
1772570929167895800,6.493895751953125,-0.0012217304902151227,-0.0007635815418325365,-0.0013744467869400978
1772570929185732000,6.511732177734375,0.0006108652451075613,-0.0006108652451075613,-0.0006108652451075613
1772570929203566600,6.529566650390625,0.00045814894838258624,-0.00045814894838258624,0.0013744467869400978
1772570929221402400,6.54740234375,0.00045814894838258624,-0.0009162978967651725,-0.0010690141934901476
1772570929239236400,6.565236328125,-0.0003054326225537807,0.0006108652451075613,-0.00015271631127689034
1772570929257057800,6.583057861328125,0.0006108652451075613,0.00015271631127689034,0.00045814894838258624
1772570929274910200,6.60091015625,0.0003054326225537807,-0.0009162978967651725,0.0012217304902151227
1772570929292743000,6.618742919921875,-0.00045814894838258624,0.0006108652451075613,0.0010690141934901476
1772570929310577400,6.636577392578125,-0.00045814894838258624,-0.0006108652451075613,-0.00045814894838258624
1772570929328413400,6.654413330078125,-0.00045814894838258624,0.0013744467869400978,0.0006108652451075613
1772570929346247400,6.672247314453125,0.00045814894838258624,0.001679879380390048,0.0013744467869400978
1772570929364079400,6.690079345703125,-0.00015271631127689034,0.0006108652451075613,-0.0009162978967651725
1772570929381917200,6.707917236328125,-0.00045814894838258624,-0.001527163083665073,0.00045814894838258624
1772570929399753200,6.725753173828125,-0.0006108652451075613,-0.0022907445672899485,-0.00045814894838258624
1772570929417588000,6.743587890625,0.00045814894838258624,0.0009162978967651725,0.001832595793530345
1772570929435423500,6.761423583984375,-0.00015271631127689034,-0.0009162978967651725,0.0006108652451075613
1772570929453258000,6.779258056640625,-0.0003054326225537807,0,0.00045814894838258624
1772570929471094000,6.797093994140625,0.00045814894838258624,-0.0013744467869400978,0.0012217304902151227
1772570929488928000,6.814927978515625,-0.0003054326225537807,-0.0006108652451075613,-0.0007635815418325365
1772570929506763800,6.832763671875,0,0.0003054326225537807,0.0010690141934901476
1772570929524598300,6.850598388671875,0.00045814894838258624,0.0007635815418325365,0.00015271631127689034
1772570929542434000,6.86843408203125,-0.00015271631127689034,0.0009162978967651725,0
1772570929560266500,6.8862666015625,-0.0006108652451075613,0,0.00015271631127689034
1772570929578106600,6.904106689453125,-0.00015271631127689034,0.0006108652451075613,0.0003054326225537807
1772570929595936000,6.92193603515625,0.0009162978967651725,-0.001679879380390048,0.0012217304902151227
1772570929613777400,6.93977734375,-0.0009162978967651725,0.0006108652451075613,-0.00045814894838258624
1772570929631608800,6.95760888671875,-0.0003054326225537807,0.001527163083665073,0.0012217304902151227
1772570929649444400,6.9754443359375,-0.00045814894838258624,-0.003817907767370343,-0.0006108652451075613
1772570929667278300,6.9932783203125,-0.00015271631127689034,0.0019853119738399982,0
1772570929685114600,7.011114501953125,-0.0003054326225537807,-0.0012217304902151227,0.0007635815418325365
1772570929702949000,7.02894921875,-0.00045814894838258624,-0.0019853119738399982,0.0009162978967651725
1772570929720784600,7.04678466796875,-0.00045814894838258624,-0.0013744467869400978,0.0007635815418325365
1772570929738619000,7.064618896484375,-0.00045814894838258624,0,-0.0006108652451075613
1772570929756455400,7.082455322265625,-0.0010690141934901476,0.0025961773935705423,0.0009162978967651725
1772570929774289400,7.100289306640625,0.0006108652451075613,0.0006108652451075613,0.00045814894838258624
1772570929792125400,7.11812548828125,-0.0007635815418325365,0.0007635815418325365,0.0003054326225537807
1772570929809959200,7.135959228515625,0.0007635815418325365,0.0012217304902151227,-0.0003054326225537807
1772570929827795700,7.153795654296875,-0.00045814894838258624,0.0003054326225537807,0.0003054326225537807
1772570929845630200,7.171630126953125,0.0003054326225537807,0.0019853119738399982,0.00015271631127689034
1772570929863465700,7.1894658203125,0.0003054326225537807,0.0003054326225537807,-0.0010690141934901476
1772570929881299700,7.2072998046875,0.0003054326225537807,-0.00045814894838258624,0.0010690141934901476
1772570929899136300,7.22513623046875,-0.0003054326225537807,-0.00015271631127689034,0.00045814894838258624
1772570929916970500,7.242970458984375,0.00015271631127689034,-0.0013744467869400978,0.0006108652451075613
1772570929934806000,7.260805908203125,-0.00045814894838258624,-0.0019853119738399982,-0.00015271631127689034
1772570929952640500,7.278640625,0.00045814894838258624,0.0012217304902151227,0.00045814894838258624
1772570929970476300,7.296476318359375,-0.00045814894838258624,-0.0027488935738801956,0.0009162978967651725
1772570929988310800,7.314310791015625,-0.0010690141934901476,0.0019853119738399982,-0.0003054326225537807
1772570930006145800,7.332145751953125,0.0010690141934901476,-0.00045814894838258624,-0.0013744467869400978
1772570930023980300,7.349980224609375,-0.0006108652451075613,-0.0006108652451075613,0.0007635815418325365
1772570930041816600,7.367816650390625,-0.0006108652451075613,0.0010690141934901476,0.0003054326225537807
1772570930059651300,7.3856513671875,-0.0009162978967651725,-0.00045814894838258624,-0.001679879380390048
1772570930077486800,7.40348681640625,-0.00045814894838258624,-0.00015271631127689034,-0.0007635815418325365
1772570930095321000,7.421321044921875,-0.0006108652451075613,0.0006108652451075613,0.0010690141934901476
1772570930113157000,7.4391572265625,-0.0013744467869400978,-0.0012217304902151227,-0.001832595793530345
1772570930130991000,7.4569912109375,-0.00045814894838258624,0.0009162978967651725,-0.00045814894838258624
1772570930148827000,7.474826904296875,0.0003054326225537807,-0.001527163083665073,-0.0006108652451075613
1772570930166661000,7.4926611328125,-0.0003054326225537807,-0.0022907445672899485,0.00045814894838258624
1772570930184497200,7.5104970703125,-0.00045814894838258624,-0.0012217304902151227,-0.0013744467869400978
1772570930202331400,7.528331298828125,-0.0007635815418325365,0.00015271631127689034,0.0007635815418325365
1772570930220160000,7.546159912109375,0.00045814894838258624,-0.0010690141934901476,-0.0007635815418325365
1772570930237988900,7.56398876953125,0.0003054326225537807,-0.0003054326225537807,0.00045814894838258624
1772570930255838000,7.581837890625,0.00015271631127689034,-0.0007635815418325365,-0.00045814894838258624
1772570930273672000,7.599671875,0.0003054326225537807,0.0006108652451075613,-0.0007635815418325365
1772570930291507500,7.617507568359375,-0.0006108652451075613,-0.0019853119738399982,0.0006108652451075613
1772570930309342200,7.63534228515625,0.00015271631127689034,-0.0007635815418325365,-0.0012217304902151227
1772570930327178200,7.65317822265625,-0.0009162978967651725,0,-0.00045814894838258624
1772570930345012700,7.6710126953125,0.00015271631127689034,-0.00015271631127689034,0.0006108652451075613
1772570930362848300,7.68884814453125,0.0006108652451075613,0,0.00045814894838258624
1772570930380682500,7.7066826171875,-0.00015271631127689034,0.00045814894838258624,0.00015271631127689034
1772570930398518500,7.7245185546875,0.00015271631127689034,-0.0012217304902151227,-0.0006108652451075613
1772570930416353000,7.74235302734375,0,0.001527163083665073,0.0012217304902151227
1772570930434188300,7.760188232421875,0.0006108652451075613,0.0006108652451075613,0.0013744467869400978
1772570930452022500,7.7780224609375,0,-0.001679879380390048,0.0010690141934901476
1772570930469858800,7.79585888671875,0.0003054326225537807,0.001832595793530345,-0.001527163083665073
1772570930487692800,7.81369287109375,-0.00015271631127689034,0,-0.0003054326225537807
1772570930505528300,7.8315283203125,-0.00015271631127689034,0.001527163083665073,-0.0006108652451075613
1772570930523363000,7.849363037109375,-0.00045814894838258624,-0.0007635815418325365,-0.0013744467869400978
1772570930541198800,7.86719873046875,-0.0006108652451075613,0.0025961773935705423,0.0009162978967651725
1772570930559033600,7.88503369140625,0.0013744467869400978,-0.00015271631127689034,0.0010690141934901476
1772570930576869000,7.902869140625,0.0013744467869400978,0,-0.0010690141934901476
1772570930594703000,7.920703125,-0.0012217304902151227,0.0003054326225537807,-0.0006108652451075613
1772570930612539600,7.93853955078125,-0.00015271631127689034,0.0003054326225537807,-0.0009162978967651725
1772570930630374000,7.956373779296875,-0.0003054326225537807,-0.00045814894838258624,-0.00015271631127689034
1772570930648209200,7.974209228515625,-0.00015271631127689034,-0.0027488935738801956,0.0009162978967651725
1772570930666024400,7.9920244140625,-0.0003054326225537807,-0.003359758760780096,-0.0019853119738399982
1772570930683880000,8.0098798828125,-0.00015271631127689034,-0.001527163083665073,-0.0009162978967651725
1772570930701720800,8.027720947265625,-0.00015271631127689034,0.0009162978967651725,0.0007635815418325365
1772570930719549700,8.0455498046875,0,-0.00045814894838258624,-0.0013744467869400978
1772570930737371600,8.06337158203125,0.0003054326225537807,0.00015271631127689034,-0.0003054326225537807
1772570930755220200,8.08122021484375,0.0003054326225537807,0,0.00045814894838258624
1772570930773055000,8.099054931640625,-0.00015271631127689034,-0.0007635815418325365,0.00045814894838258624
1772570930790890200,8.11689013671875,0.0006108652451075613,0.0013744467869400978,-0.00015271631127689034
1772570930808723000,8.134722900390624,-0.00015271631127689034,0.0006108652451075613,0.00045814894838258624
1772570930826560800,8.152560791015626,-0.0006108652451075613,0.0006108652451075613,0.0003054326225537807
1772570930844395300,8.170395263671875,0.00015271631127689034,-0.0010690141934901476,0
1772570930862227700,8.188227783203125,-0.0006108652451075613,0.0009162978967651725,-0.0012217304902151227
1772570930880064800,8.206064697265624,-0.00015271631127689034,0.002138028386980295,0.0006108652451075613
1772570930897901300,8.2239013671875,0,-0.001679879380390048,0.0007635815418325365
1772570930915737900,8.24173779296875,-0.00015271631127689034,-0.0010690141934901476,0.0012217304902151227
1772570930933569500,8.259569580078125,0.00045814894838258624,0.002138028386980295,-0.0009162978967651725
1772570930951405800,8.27740576171875,0.0006108652451075613,0.0013744467869400978,0.0003054326225537807
1772570930969241000,8.295240966796875,0.00015271631127689034,0.00015271631127689034,0.0009162978967651725
1772570930987075000,8.313074951171876,-0.0003054326225537807,0,0.00015271631127689034
1772570931004910800,8.330910888671875,0.00045814894838258624,-0.0010690141934901476,0.00045814894838258624
1772570931022745300,8.348745361328126,-0.00045814894838258624,-0.00045814894838258624,0.00015271631127689034
1772570931040581400,8.366581298828125,-0.00045814894838258624,-0.001527163083665073,-0.0019853119738399982
1772570931058415900,8.384415771484376,0.00045814894838258624,-0.0006108652451075613,-0.0006108652451075613
1772570931076250000,8.40225,0.0003054326225537807,0.00015271631127689034,-0.0003054326225537807
1772570931094087200,8.420087158203126,-0.00015271631127689034,-0.0010690141934901476,0.0009162978967651725
1772570931111922000,8.437921875,-0.00045814894838258624,-0.00045814894838258624,0.00015271631127689034
1772570931129756000,8.455755859375,-0.0009162978967651725,0.0007635815418325365,-0.0013744467869400978
1772570931147592000,8.473592041015625,0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1772570931165426000,8.491426025390625,0.0009162978967651725,-0.00045814894838258624,0.0007635815418325365
1772570931183262200,8.50926220703125,0.00045814894838258624,0.0006108652451075613,-0.001832595793530345
1772570931201096700,8.5270966796875,0.00015271631127689034,-0.0013744467869400978,-0.0013744467869400978
1772570931218932200,8.54493212890625,-0.0006108652451075613,0.0019853119738399982,0.0003054326225537807
1772570931236766500,8.562766357421875,-0.00015271631127689034,0.00015271631127689034,0.0009162978967651725
1772570931254602800,8.580602783203124,-0.0006108652451075613,-0.0007635815418325365,-0.0009162978967651725
1772570931272437000,8.59843701171875,-0.0003054326225537807,-0.0006108652451075613,0.0003054326225537807
1772570931290272300,8.616272216796874,0.0006108652451075613,-0.00045814894838258624,0.0003054326225537807
1772570931308106500,8.6341064453125,-0.0006108652451075613,-0.0012217304902151227,-0.0009162978967651725
1772570931325942800,8.65194287109375,-0.00045814894838258624,0.00045814894838258624,-0.0006108652451075613
1772570931343777000,8.669777099609375,-0.0009162978967651725,0.0009162978967651725,0.0003054326225537807
1772570931361612800,8.68761279296875,0.00015271631127689034,0.00045814894838258624,-0.0009162978967651725
1772570931379447300,8.705447265625,-0.0032070425804704428,0.028099801391363144,0.01970040425658226
1772570931397283300,8.723283447265626,-0.0025961773935705423,0.01970040425658226,0.01237002108246088
1772570931415117600,8.74111767578125,0.0012217304902151227,0.0003054326225537807,0.00045814894838258624
1772570931432943400,8.758943359375,0.0007635815418325365,-0.009468411095440388,-0.004123340360820293
1772570931450787000,8.776787109375,-0.00015271631127689034,-0.001679879380390048,-0.001679879380390048
1772570931468623400,8.794623291015625,-0.0006108652451075613,-0.00045814894838258624,0.0006108652451075613
