time,seconds_elapsed,z,y,x
1772570928820111400,6.146111328125,9.748957633972168,0.05024927482008934,0.4995017349720001
1772570928837946600,6.163946533203125,9.753743171691895,0.05503492057323456,0.50907301902771
1772570928855782000,6.181781982421875,9.748957633972168,0.035892341285943985,0.5042873620986938
1772570928873617200,6.1996171875,9.744172096252441,0.04546362906694412,0.4995017349720001
1772570928891452200,6.2174521484375,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570928909287400,6.235287353515625,9.748957633972168,0.040677983313798904,0.4995017349720001
1772570928927122700,6.253122802734375,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570928944957700,6.270957763671875,9.744172096252441,0.04546362906694412,0.5042873620986938
1772570928962792700,6.288792724609375,9.739386558532715,0.04546362906694412,0.5042873620986938
1772570928980627700,6.306627685546875,9.753743171691895,0.040677983313798904,0.4995017349720001
1772570928998462700,6.324462646484375,9.744172096252441,0.04546362906694412,0.5042873620986938
1772570929016298200,6.34229833984375,9.753743171691895,0.04546362906694412,0.4995017349720001
1772570929034133000,6.360133056640625,9.744172096252441,0.04546362906694412,0.4995017349720001
1772570929051968000,6.377968017578125,9.739386558532715,0.04546362906694412,0.5042873620986938
1772570929069803300,6.39580322265625,9.744172096252441,0.040677983313798904,0.50907301902771
1772570929087638500,6.413638427734375,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570929105473000,6.43147314453125,9.758528709411621,0.040677983313798904,0.5042873620986938
1772570929123308500,6.44930859375,9.744172096252441,0.040677983313798904,0.4995017349720001
1772570929141143300,6.467143310546875,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570929158976000,6.48497607421875,9.739386558532715,0.04546362906694412,0.5042873620986938
1772570929176817000,6.50281689453125,9.758528709411621,0.040677983313798904,0.4995017349720001
1772570929194648800,6.52064892578125,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570929212483800,6.53848388671875,9.739386558532715,0.04546362906694412,0.5042873620986938
1772570929230319400,6.5563193359375,9.748957633972168,0.04546362906694412,0.494716078042984
1772570929248145400,6.5741455078125,9.748957633972168,0.040677983313798904,0.4995017349720001
1772570929265992000,6.591991943359375,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570929283824000,6.60982421875,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570929301640400,6.627640380859375,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570929319494400,6.645494384765625,9.744172096252441,0.04546362906694412,0.4995017349720001
1772570929337329400,6.663329345703125,9.744172096252441,0.04546362906694412,0.5042873620986938
1772570929355164700,6.68116455078125,9.744172096252441,0.035892341285943985,0.50907301902771
1772570929372999700,6.698999755859375,9.744172096252441,0.04546362906694412,0.4995017349720001
1772570929390835200,6.716835205078125,9.753743171691895,0.040677983313798904,0.4995017349720001
1772570929408670000,6.734669921875,9.748957633972168,0.040677983313798904,0.5042873620986938
1772570929426505500,6.75250537109375,9.744172096252441,0.040677983313798904,0.4995017349720001
1772570929444340200,6.77034033203125,9.748957633972168,0.04546362906694412,0.494716078042984
1772570929462174000,6.788174072265625,9.744172096252441,0.040677983313798904,0.5042873620986938
1772570929480011500,6.806011474609375,9.748957633972168,0.040677983313798904,0.4995017349720001
1772570929497845500,6.823845458984375,9.748957633972168,0.05024927482008934,0.5042873620986938
1772570929515680500,6.841680419921875,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570929533515800,6.859515869140625,9.744172096252441,0.05024927482008934,0.4899304509162903
1772570929551350500,6.8773505859375,9.758528709411621,0.05024927482008934,0.4995017349720001
1772570929569185300,6.895185302734375,9.739386558532715,0.05024927482008934,0.4995017349720001
1772570929587020800,6.913020751953125,9.753743171691895,0.040677983313798904,0.4995017349720001
1772570929604855800,6.930855712890625,9.748957633972168,0.040677983313798904,0.4995017349720001
1772570929622690800,6.94869091796875,9.748957633972168,0.040677983313798904,0.5042873620986938
1772570929640526000,6.966526123046875,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570929658361000,6.984361083984375,9.748957633972168,0.040677983313798904,0.4995017349720001
1772570929676196000,7.002196044921875,9.744172096252441,0.05024927482008934,0.50907301902771
1772570929694031600,7.020031494140625,9.753743171691895,0.04546362906694412,0.4995017349720001
1772570929711866600,7.03786669921875,9.748957633972168,0.05024927482008934,0.5042873620986938
1772570929729701400,7.055701416015625,9.744172096252441,0.04546362906694412,0.4995017349720001
1772570929747537200,7.073537109375,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570929765371600,7.09137158203125,9.758528709411621,0.04546362906694412,0.494716078042984
1772570929783207000,7.10920703125,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570929801027000,7.127027099609375,9.744172096252441,0.04546362906694412,0.494716078042984
1772570929818877200,7.144877197265625,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570929836712000,7.1627119140625,9.753743171691895,0.040677983313798904,0.4899304509162903
1772570929854547500,7.18054736328125,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570929872382200,7.19838232421875,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570929890217200,7.21621728515625,9.758528709411621,0.040677983313798904,0.494716078042984
1772570929908052700,7.234052734375,9.753743171691895,0.040677983313798904,0.5042873620986938
1772570929925887700,7.2518876953125,9.748957633972168,0.035892341285943985,0.5042873620986938
1772570929943722800,7.26972265625,9.748957633972168,0.040677983313798904,0.50907301902771
1772570929961558000,7.28755810546875,9.763314247131348,0.05024927482008934,0.5042873620986938
1772570929979389700,7.3053896484375,9.758528709411621,0.04546362906694412,0.5042873620986938
1772570929997231400,7.3232314453125,9.753743171691895,0.05024927482008934,0.5138586759567261
1772570930015063300,7.341063232421875,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570930032887000,7.358886962890625,9.753743171691895,0.04546362906694412,0.4995017349720001
1772570930050733600,7.376733642578125,9.748957633972168,0.040677983313798904,0.5042873620986938
1772570930068564700,7.394564697265625,9.748957633972168,0.05024927482008934,0.4995017349720001
1772570930086406400,7.412406494140625,9.763314247131348,0.04546362906694412,0.4995017349720001
1772570930104238300,7.43023828125,9.748957633972168,0.035892341285943985,0.4995017349720001
1772570930122073000,7.448072998046875,9.748957633972168,0.040677983313798904,0.5042873620986938
1772570930139908400,7.465908447265625,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570930157743900,7.483743896484375,9.748957633972168,0.05024927482008934,0.4995017349720001
1772570930175579000,7.501578857421875,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570930193413600,7.51941357421875,9.753743171691895,0.04546362906694412,0.50907301902771
1772570930211248600,7.53724853515625,9.753743171691895,0.035892341285943985,0.4995017349720001
1772570930229084200,7.555084228515625,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570930246919200,7.572919189453125,9.753743171691895,0.040677983313798904,0.5042873620986938
1772570930264754200,7.590754150390625,9.758528709411621,0.04546362906694412,0.5042873620986938
1772570930282589200,7.608589111328125,9.753743171691895,0.05024927482008934,0.4995017349720001
1772570930300424400,7.626424560546875,9.748957633972168,0.05024927482008934,0.494716078042984
1772570930318259700,7.644259765625,9.744172096252441,0.05024927482008934,0.4995017349720001
1772570930336094700,7.6620947265625,9.758528709411621,0.035892341285943985,0.5042873620986938
1772570930353929700,7.6799296875,9.753743171691895,0.040677983313798904,0.4995017349720001
1772570930371764500,7.697764404296875,9.758528709411621,0.040677983313798904,0.50907301902771
1772570930389600000,7.71560009765625,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570930407434800,7.733434814453125,9.744770050048828,0.040677983313798904,0.4995017349720001
1772570930425270300,7.751270263671875,9.753743171691895,0.035892341285943985,0.5042873620986938
1772570930443105000,7.76910498046875,9.753743171691895,0.040677983313798904,0.4995017349720001
1772570930460939300,7.786939208984375,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570930478776300,7.8047763671875,9.758528709411621,0.04546362906694412,0.4995017349720001
1772570930496609800,7.82260986328125,9.744770050048828,0.04546362906694412,0.4995017349720001
1772570930514446000,7.840446044921875,9.754341125488281,0.04546362906694412,0.50907301902771
1772570930532281600,7.858281494140625,9.748957633972168,0.05503492057323456,0.4995017349720001
1772570930550114300,7.8761142578125,9.749555587768555,0.05024927482008934,0.5042873620986938
1772570930567950600,7.89395068359375,9.763314247131348,0.040677983313798904,0.50907301902771
1772570930585785600,7.91178564453125,9.748957633972168,0.040677983313798904,0.50907301902771
1772570930603620900,7.929620849609375,9.753743171691895,0.040677983313798904,0.4995017349720001
1772570930621455600,7.94745556640625,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570930639291000,7.965290771484375,9.748957633972168,0.040677983313798904,0.5042873620986938
1772570930657126100,7.983126220703125,9.744172096252441,0.04546362906694412,0.5042873620986938
1772570930674961400,8.00096142578125,9.753743171691895,0.05503492057323456,0.5042873620986938
1772570930692796700,8.018796630859375,9.748957633972168,0.05024927482008934,0.4995017349720001
1772570930710631400,8.03663134765625,9.744172096252441,0.040677983313798904,0.5042873620986938
1772570930728466700,8.054466796875,9.744172096252441,0.05024927482008934,0.5042873620986938
1772570930746289000,8.072288818359375,9.744770050048828,0.035892341285943985,0.5042873620986938
1772570930764137000,8.090136962890625,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570930781971700,8.1079716796875,9.748957633972168,0.035892341285943985,0.5042873620986938
1772570930799807000,8.125806884765625,9.748957633972168,0.04546362906694412,0.50907301902771
1772570930817642000,8.14364208984375,9.753743171691895,0.035892341285943985,0.4995017349720001
1772570930835477000,8.16147705078125,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570930853312300,8.179312255859376,9.739984512329102,0.04546362906694412,0.4995017349720001
1772570930871146800,8.197146728515625,9.744172096252441,0.04546362906694412,0.494716078042984
1772570930888982000,8.21498193359375,9.753743171691895,0.04546362906694412,0.4995017349720001
1772570930906817000,8.232817138671875,9.753743171691895,0.040677983313798904,0.5042873620986938
1772570930924652000,8.250652099609376,9.748957633972168,0.040677983313798904,0.4995017349720001
1772570930942487600,8.268487548828125,9.734601020812988,0.04546362906694412,0.5042873620986938
1772570930960322600,8.286322509765625,9.748957633972168,0.035892341285943985,0.5042873620986938
1772570930978157600,8.304157470703124,9.748957633972168,0.05024927482008934,0.5042873620986938
1772570930995992800,8.321992919921875,9.739984512329102,0.04546362906694412,0.4995017349720001
1772570931013827800,8.339827880859374,9.753743171691895,0.05503492057323456,0.4995017349720001
1772570931031662800,8.357662841796875,9.744770050048828,0.035892341285943985,0.4995017349720001
1772570931049497600,8.37549755859375,9.744770050048828,0.040677983313798904,0.4995017349720001
1772570931067314000,8.39331396484375,9.754341125488281,0.035892341285943985,0.50907301902771
1772570931085167900,8.41116796875,9.753743171691895,0.04546362906694412,0.5042873620986938
1772570931103003100,8.429003173828125,9.758528709411621,0.04546362906694412,0.494716078042984
1772570931120834800,8.446834716796875,9.754341125488281,0.040677983313798904,0.5042873620986938
1772570931138661000,8.4646611328125,9.748957633972168,0.05024927482008934,0.5042873620986938
1772570931156508400,8.48250830078125,9.753743171691895,0.04546362906694412,0.4995017349720001
1772570931174343400,8.500343505859375,9.744172096252441,0.05024927482008934,0.5042873620986938
1772570931192178700,8.5181787109375,9.748957633972168,0.04546362906694412,0.5042873620986938
1772570931210013700,8.536013671875,9.735198974609375,0.040677983313798904,0.5042873620986938
1772570931227848700,8.5538486328125,9.744770050048828,0.040677983313798904,0.4995017349720001
1772570931245684000,8.57168408203125,9.739984512329102,0.040677983313798904,0.4995017349720001
1772570931263519000,8.58951904296875,9.739984512329102,0.04546362906694412,0.50907301902771
1772570931281354000,8.60735400390625,9.753743171691895,0.035892341285943985,0.5042873620986938
1772570931299189000,8.62518896484375,9.748957633972168,0.05024927482008934,0.5042873620986938
1772570931317024300,8.643024169921874,9.744770050048828,0.040677983313798904,0.494716078042984
1772570931334859300,8.660859375,9.748957633972168,0.04546362906694412,0.4995017349720001
1772570931352685600,8.678685546875,9.744172096252441,0.040677983313798904,0.4995017349720001
1772570931370529300,8.696529296875,9.744172096252441,0.04546362906694412,0.50907301902771
1772570931388361700,8.71436181640625,9.367302894592285,0.09571290761232376,0.3601198196411133
1772570931406201600,8.73220166015625,9.644271850585938,0.05922235921025276,0.48035913705825806
1772570931424034300,8.750034423828126,9.806385040283203,0.04546362906694412,0.5234299302101135
1772570931441869600,8.76786962890625,9.76391315460205,0.031106693670153618,0.5234299302101135
1772570931459705000,8.785705078125,9.725627899169922,0.04546362906694412,0.494716078042984
