time,seconds_elapsed,z,y,x
1772536397381280000,6.258280029296875,-0.09757774617671966,-0.04131115761883557,0.00957870633676648
1772536397391328000,6.268327880859375,-0.07130114914774895,-0.04182261427231133,0.012019267889298498
1772536397401376000,6.2783759765625,-0.023196166670322416,-0.032347660570964214,-0.004629367700545117
1772536397411424300,6.28842431640625,-0.0518704724907875,-0.033337804119475185,-0.020253263352531938
1772536397421473000,6.29847314453125,-0.08024842571318148,-0.029698278573341667,-0.0074138473199214785
1772536397431521300,6.308521240234375,-0.062225277766585346,-0.00913874401692301,-0.025610990993399172
1772536397441569000,6.318569091796875,-0.007696984243392944,0.018550752017274498,-0.03682214823705144
1772536397451617000,6.328616943359375,-0.02782674908041954,0.014289258647896349,-0.023297014962602405
1772536397461665300,6.338665283203125,-0.011588730984926222,-0.010005663044564425,-0.033730137038463726
1772536397471714000,6.348714111328125,-0.009863222366571426,-0.009027136868610978,-0.011537667517969384
1772536397481762000,6.358761962890625,-0.027142273947596548,-0.010938815708830952,-0.020674584903987124
1772536397491810000,6.36881005859375,0.035496260794997216,0.007850750032998621,-0.030318931222334502
1772536397501858000,6.378858154296875,0.032606969094276426,-0.00354070481415838,-0.022995712194778025
1772536397511907000,6.388906982421875,0.0007055179208517074,-0.021825170578062533,-0.03075862868069671
1772536397521955000,6.398955078125,0.005476970106363296,-0.02722607977353036,-0.028781318992050362
1772536397532003000,6.409003173828125,-0.003360416343808174,-0.016971081610396503,-0.03632977987653575
1772536397542051000,6.419051025390625,0.0024707740277051925,-0.007992642721720039,-0.03997807325101457
1772536397552099000,6.42909912109375,-0.017289572975039483,-0.013094276709668338,-0.031643403025437146
1772536397562148000,6.439148193359375,-0.062198389759659765,-0.005727145475149155,-0.05406346162357367
1772536397572196000,6.449196044921875,-0.046073184388875955,0.0042085210731253025,-0.043979819705663246
1772536397582244000,6.459244140625,-0.014867898786067962,0.009606398061290383,-0.03591265044300817
1772536397592292000,6.4692919921875,-0.05431786564290523,0.004872428341954946,-0.047146302646258846
1772536397602341000,6.479341064453125,-0.046205286335945124,-0.013392857797443865,-0.03761150851645507
1772536397612389000,6.48938916015625,-0.021628478962182996,-0.02854848748371005,-0.03381155911106616
1772536397622437000,6.49943701171875,-0.037435119903087614,-0.023244681987166404,-0.030897315632179376
1772536397632485000,6.509485107421875,-0.029730536875128746,-0.02462623600605875,-0.027669147365912795
1772536397642533000,6.519533203125,-0.02097439896762371,-0.027602877196669578,-0.014780266168387606
1772536397652582100,6.52958203125,-0.03420797455012798,0.0016860899234190582,-0.013762659224215894
1772536397662630100,6.539630126953125,-0.014670330387353896,0.011870981992408632,-0.010940496209263802
1772536397672678000,6.549677978515625,-0.010846972706913947,0.022386421190015972,-0.01402290846244432
1772536397682726100,6.55972607421875,-0.020941081219911575,0.026115122856944797,0.002919604640593752
1772536397692774100,6.569774169921875,-0.038971243429183955,0.031871530959196384,-0.009671298257354646
1772536397702823200,6.5798232421875,-0.01794482201337814,0.027962212028354406,-0.004862117010494694
1772536397712871200,6.58987109375,-0.027733810099959372,0.01748790855873376,-0.0032510833509732037
1772536397722919000,6.5999189453125,-0.05443886167407035,0.01485080152079463,-0.0018431984475813805
1772536397732967200,6.60996728515625,-0.055119245153665536,0.021979703552648423,-0.022539739455049855
1772536397743016000,6.620015869140625,-0.02963525980710983,0.033879034856706854,-0.02815371601246297
1772536397753064200,6.630064208984375,-0.005511456897854805,0.01833871670179069,-0.031198170875431967
1772536397763112200,6.6401123046875,-0.03180500506162643,-0.02899265105463564,-0.036744096298469225
1772536397773160000,6.650159912109375,-0.019046645775437354,-0.04354516374859958,-0.020220712789800015
1772536397783208200,6.660208251953125,0.005413257220387459,-0.04585040848366916,-0.018067452879203482
1772536397793257000,6.670257080078125,0.01462707576751709,-0.03181366329211741,-0.026392825553473085
1772536397803305200,6.68030517578125,-0.0029196868389844894,-0.040976628434844314,-0.019633980676718055
1772536397813353000,6.69035302734375,-0.01731763002574444,-0.04623177248407155,-0.012232590979570522
1772536397823401000,6.70040087890625,0.002243395012617111,-0.028473997475393115,-0.021787222321005537
1772536397833450000,6.710449951171875,0.00893149447441101,0.00005162058938294649,-0.010566612262418493
1772536397843498000,6.720498046875,-0.03016775924861431,0.004045695194229483,0.001512313392246142
1772536397853546200,6.730546142578125,-0.02946808654665947,-0.0032904198475182055,-0.0010736845129635183
1772536397863594000,6.740593994140625,-0.022942484170198438,-0.0006492211563512683,-0.0013899565210565923
1772536397873642000,6.75064208984375,-0.01838321343064308,0.018990860467590392,-0.005907753605907782
1772536397883691000,6.76069091796875,-0.031185411858558654,0.009317936508730053,-0.010134933713730424
1772536397893739000,6.770739013671875,-0.021675240713357923,0.008456899232603609,-0.02229764692801982
1772536397903787300,6.780787353515625,-0.02262391974031925,0.0009193433346226811,-0.02520093062147498
1772536397913835000,6.7908349609375,-0.017563129219412804,-0.01960950382258743,-0.01042758738421835
1772536397923884000,6.800884033203125,-0.02489478728175163,-0.027030301473103462,-0.015552118190564214
1772536397933932000,6.81093212890625,-0.019784312400221823,-0.010388963273726404,-0.039585429804772136
1772536397943980000,6.82097998046875,-0.0008633388310670852,-0.01057155329901725,-0.042343569406494495
1772536397954028000,6.831028076171875,0.0014513678520917891,-0.012924948024749755,-0.04544774596691131
1772536397964076000,6.841075927734375,0.007481880187988281,-0.008012406868115067,-0.050441508266748855
1772536397974125000,6.851125,0.007360884156823158,-0.008672953136079013,-0.03788000499322079
1772536397984173000,6.861173095703125,-0.004294482323527336,-0.015073394762910901,-0.028170137424301356
1772536397994221000,6.871220947265625,0.0034901802033185957,-0.015386479300074278,-0.03263019470623694
1772536398004269000,6.88126904296875,-0.015498597905039786,-0.027336992802098392,0.015184389989869668
1772536398014317000,6.891317138671875,-0.008732172510027884,-0.04917706868834793,0.0033445155217777934
1772536398024366000,6.901365966796875,-0.013763736936450003,-0.048275516738742585,0.0029522008690983054
1772536398034414000,6.9114140625,-0.032253333351016045,-0.04669445809237659,0.012985153779387474
1772536398044462000,6.921462158203125,-0.027843115693330762,-0.04051054529305547,-0.0161839132880792
1772536398054510000,6.931510009765625,-0.0176198278427124,-0.023808453349769113,-0.046963146365387363
1772536398064559000,6.94155908203125,-0.04334112907648086,-0.016993585703149437,-0.024439673058548942
1772536398074610700,6.951610595703125,-0.05651216081678867,-0.009668722707778216,-0.015170498461835085
1772536398084658700,6.96165869140625,-0.04454816677868366,-0.004460961464233696,-0.020555214574327692
1772536398094706700,6.971706787109375,-0.06851590234339237,-0.0018742329066619276,-0.022686536647751925
1772536398104754700,6.981754638671875,-0.060325581625103944,-0.006770918907038867,-0.0016239022742491214
1772536398114803700,6.9918037109375,-0.04945113638937473,-0.002475961659476161,-0.0066292636803351335
1772536398124851700,7.001851806640625,-0.007620996397733688,0.002734137671627104,-0.017852202693326397
1772536398134899700,7.011899658203125,-0.004705985733866692,-0.01611227282397449,-0.021388350063376128
1772536398144947700,7.02194775390625,-0.01944412066042423,-0.034023411763459445,-0.030961028518155215
1772536398154996700,7.031996826171875,-0.004383329650759697,-0.04335632664561272,-0.019561792223341763
1772536398165044700,7.042044677734375,0.012210077753663062,-0.059800754033401606,-0.031128384441696105
1772536398175092700,7.0520927734375,-0.01712181519269943,-0.057883997159264976,-0.02019633640036918
1772536398185140700,7.062140625,-0.011728431716561316,-0.016659385312721132,-0.033858521791640665
1772536398195188700,7.072188720703125,-0.0031897359520196913,-0.013451602247357367,-0.04441231110510416
1772536398205237500,7.082237548828125,-0.041947628891468046,-0.025661899196729062,-0.052919013429339974
1772536398215285800,7.09228564453125,-0.03151040602922439,-0.019411679695546625,-0.03362596427793614
1772536398225333800,7.102333740234375,0.004044891476631164,-0.02102733473125845,-0.04302175179584883
1772536398235381500,7.112381591796875,-0.007840192106366157,-0.029022900062426922,-0.03880025251014158
1772536398245429800,7.1224296875,-0.0170142631649971,-0.03861095874942839,-0.03060839742189273
1772536398255478500,7.132478515625,-0.013738017973303793,-0.05855254407059401,-0.03256873770942911
1772536398265526800,7.14252685546875,-0.01222410627901554,-0.06479063474256545,-0.030331608040817082
1772536398275574800,7.15257470703125,-0.01847206075787544,-0.06955894512291998,-0.02723369682440534
1772536398285622500,7.16262255859375,-0.03834755857288837,-0.051853886682167644,-0.02988255823221989
1772536398295671800,7.172671875,-0.0332704014390707,-0.0051013782596215605,-0.03752161087645218
1772536398305719600,7.182719482421875,-0.03480009522438049,0.011839527408219874,-0.02330606591873802
1772536398315767800,7.192767822265625,-0.048483168140053746,0.019669673044607042,-0.014768548331130294
1772536398325815600,7.202815673828125,-0.0566501079827547,0.01625493269767612,-0.012904243163438514
1772536398335863600,7.212863525390625,-0.04927227269113064,0.00023117840737104414,-0.011338181156804784
1772536398345912600,7.22291259765625,-0.04039689231812954,-0.007922755823284387,-0.004053695837594569
1772536398355960600,7.232960693359375,-0.03687631697654724,-0.01919317810665816,-0.013003356156358494
1772536398366008800,7.2430087890625,-0.02840016505420208,-0.028806809626333415,-0.02346495540803298
1772536398376056600,7.253056640625,-0.02545651281774044,-0.025532464130781588,-0.029360169192776082
1772536398386105900,7.26310595703125,-0.017425766575336454,-0.011147343892976641,-0.03180588184446096
1772536398396153600,7.273153564453125,-0.028723990181088444,-0.015362879228778183,-0.02828173543945886
1772536398406201600,7.28320166015625,-0.0018956044882535933,-0.02341280509568751,-0.030745339940860865
1772536398416249900,7.293249755859375,-0.01817103198468685,-0.030574001961946484,-0.03782038376047276
1772536398426297600,7.303297607421875,-0.017393033349514007,-0.04113101527895778,-0.046977640681620685
1772536398436347000,7.313346923828125,-0.007020107895135879,-0.048791247708536684,-0.04152245314880274
1772536398446394600,7.32339453125,-0.009790157130360603,-0.04707268028762191,-0.04725413780175149
1772536398456442600,7.333442626953125,0.0292313551813364,-0.039936033340729774,-0.044725806634221224
1772536398466490600,7.34349072265625,0.004400280785560607,-0.033312961939163506,-0.014761734997853635
1772536398476538600,7.35353857421875,-0.03881926773786545,-0.020436310035549105,-0.016453460077615455
1772536398486587600,7.363587646484375,-0.0069189856082201,0.018074074416235087,-0.0016724267242476344
1772536398496635600,7.3736357421875,-0.0056903205960989,0.04766370498333126,0.007797686405200511
1772536398506683600,7.38368359375,-0.1476642578601837,0.059399552821367975,0.001526679844316095
1772536398516731600,7.393731689453125,0.11305120964050293,-0.0698946798833087,-0.0062122986435890195
1772536398526780700,7.40378076171875,0.05262684381604194,0.022573796988278626,-0.03912480828939006
1772536398536828700,7.41382861328125,-0.08201660442948341,0.05259422018807381,-0.008108597251586615
1772536398546876700,7.423876708984375,-0.04473346021771431,-0.03880143982023,-0.015693207161687314
1772536398556924700,7.433924560546875,-0.03602174597382545,-0.013156491758301853,-0.019115984684601427
1772536398566972700,7.44397265625,-0.035681554234027864,0.00669127779956907,-0.017383023412153125
1772536398577021700,7.454021728515625,0.01523965470790863,-0.016326719292253256,-0.027784243379253892
1772536398587069700,7.464069580078125,0.023646833047270773,-0.012275982596725224,-0.026992051821947097
1772536398597117700,7.47411767578125,-0.03079904288947582,-0.007789667495526373,-0.031803214963339266
1772536398607165700,7.484165771484375,-0.0015934066712856292,-0.05721914004236459,-0.023001612212602048
1772536398617214700,7.494214599609375,0.04676350474059582,-0.062212162556685505,-0.01896008173683658
1772536398627262700,7.5042626953125,-0.023102058646082876,-0.03327865781076252,-0.01953079429687932
1772536398637310700,7.514310791015625,-0.02845627915561199,-0.03357311071269214,-0.01834101825673133
1772536398647358700,7.524358642578125,-0.02106850699186325,-0.04047843312174081,-0.020966580987349152
1772536398657406700,7.53440673828125,-0.030736499047279355,-0.012373890013247728,-0.010708203557040542
1772536398667455700,7.544455810546875,0.006432078874111175,-0.006003259002789855,-0.016671550674550235
1772536398677503500,7.55450341796875,0.004697802427411079,0.009455554881133138,-0.015394059818331151
1772536398687551700,7.5645517578125,-0.03159107005000114,0.023556451350077987,-0.030880821155104786
1772536398697599700,7.574599853515625,-0.030308629024028776,0.028566059673018753,-0.024853231428656725
1772536398707647700,7.584647705078125,-0.045028059250116347,0.029517624776810407,-0.03952829279005527
1772536398717696800,7.59469677734375,-0.040588615497946734,0.029347492374293505,-0.025839118927158414
1772536398727744500,7.60474462890625,-0.0482803390443325,0.02174271645899862,-0.029719997214805335
1772536398737792800,7.614792724609375,-0.04954349084794521,0.024142982533760366,-0.02046780115235597
1772536398747840800,7.6248408203125,-0.02913081741631031,0.03040660950578749,-0.019876940853428095
1772536398757889800,7.634889892578125,-0.03625789281725883,0.03464764460902661,-0.02228354533743113
1772536398767937500,7.6449375,-0.024238953721523283,0.020294015488028526,-0.022207155632972715
1772536398777985500,7.654985595703125,-0.024355273577570915,-0.0014697437589988112,-0.011077931918576358
1772536398788033800,7.66503369140625,-0.0316670578956604,-0.028086422929912803,-0.008240699198655783
1772536398798081500,7.67508154296875,-0.02956336361467838,-0.037965902311541136,-0.008276336767617612
1772536398808130800,7.685130859375,-0.007262099957466125,-0.04900057961028069,-0.003892386062350124
1772536398818178600,7.695178466796875,-0.014136661902070045,-0.0562160274144262,-0.029743085829447954
1772536398828226800,7.705226806640625,-0.018013795596361157,-0.04603877066262066,-0.035559115164447576
1772536398838274800,7.71527490234375,-0.0025946926683187484,-0.029117117684520778,-0.038396749743167306
1772536398848323600,7.725323486328125,0.015975567767024038,-0.008432495443709194,-0.03389127328377217
1772536398858371800,7.735371826171875,0.0028442835152149197,-0.01226480361558497,-0.027280056716781107
1772536398868419600,7.745419677734375,-0.0081955814152956,-0.03679532416220754,-0.024334358653705566
1772536398878467800,7.7554677734375,-0.011740706676244736,-0.035282325783371926,-0.006379983360692858
1772536398888515600,7.765515625,-0.018425299006700514,-0.03070040482059121,-0.005256386158242822
1772536398898564600,7.775564697265625,-0.02988017447888851,-0.022469313700497148,-0.009089169254153966
1772536398908612600,7.785612548828125,0.0026461305946111676,-0.0038922581981867548,-0.030510654402151702
1772536398918660600,7.79566064453125,0.0020949264526367185,0.004884374508075415,-0.031450510801840574
1772536398928708900,7.805708984375,-0.0387123002320528,-0.006598411884345114,-0.03693741778032854
1772536398938756600,7.815756591796875,-0.05904138703346252,-0.006104929278977215,-0.026297639816999435
1772536398948805600,7.8258056640625,-0.054116790112853044,-0.0103531613079831,-0.033551054144511
1772536398958853600,7.835853515625,-0.07286182259321212,0.0238792535636574,-0.05940575423329137
1772536398968901600,7.845901611328125,-0.04512041370868682,0.045545616850815714,-0.06187980706347152
1772536398978950000,7.855949951171875,-0.057069210177659986,0.011962971124798058,-0.05092054222165607
1772536398988998700,7.86599853515625,-0.10165887801051139,0.0045705593185499304,-0.04363886078088544
1772536398999047000,7.876046875,-0.08055646874904632,-0.004205634996294975,-0.04663326595705002
1772536399009094700,7.8860947265625,-0.01591711557805538,-0.015118220285326242,-0.06340203906153329
1772536399019142700,7.896142578125,-0.04388181182444095,-0.020673552857525646,-0.04645481325075961
1772536399029190700,7.906190673828125,-0.011278349861502647,-0.04176080108247697,-0.058350573491398244
1772536399039239700,7.91623974609375,-0.012356208226084709,-0.022954539934173224,-0.021921881551342084
1772536399049287700,7.92628759765625,-0.013875965139269829,-0.026776217114180326,-0.03321178485332057
1772536399059335700,7.936335693359375,0.04131868333816528,-0.032327275370061394,-0.03478602103325538
1772536399069383700,7.9463837890625,0.03951894043982029,-0.023523024004511534,-0.024410520029300824
1772536399079428000,7.956427978515625,0.038678982484340665,-0.01240468701031059,0.007289362423727288
1772536399089476000,7.96647607421875,-0.0433393755108118,-0.04403071877583861,0.004672704518772662
1772536399099524400,7.9765244140625,-0.024617139384150503,-0.031666911765187974,0.016913579269498585
1772536399109572000,7.986572021484375,0.003985854765772819,0.01455254922658205,0.010687142502702772
1772536399119620000,7.9966201171875,-0.021418635603785513,0.01697499060053378,-0.013041569274896756
1772536399129669000,8.006669189453126,-0.02288403198122978,0.002647336171008646,-0.015791324640763924
1772536399139717000,8.016717041015625,-0.0047165071278810495,-0.009187770790420472,-0.010419787670252844
1772536399149765400,8.026765380859375,-0.015552958440780638,-0.025205533731356262,-0.025487803005147722
1772536399159813000,8.036813232421874,-0.02427227146923542,-0.03729655168261379,-0.021726258514542133
1772536399169861000,8.046861083984375,-0.04987140762805938,-0.025801307667419313,-0.014371064312988891
1772536399179910100,8.05691015625,-0.058852586463093756,-0.018300613181106744,-0.02659349009157158
1772536399189958100,8.066958251953125,-0.027476620468497276,0.006408442270196974,-0.035956425652652974
1772536399200006100,8.077006103515625,-0.009021510845422744,0.007519764512963593,-0.028532723658997564
1772536399210054100,8.08705419921875,0.0026595745980739593,-0.020699527548998592,-0.019863834776682777
1772536399220103200,8.097103271484375,-0.0012228197932243347,-0.025723968114890156,-0.009495411967486142
1772536399230151200,8.107151123046876,-0.013922142368555069,-0.045253063645027576,-0.010179403043119236
1772536399240199200,8.11719921875,-0.0005371756166219711,-0.05667319659739732,-0.005442839507898315
1772536399250247200,8.1272470703125,0.0028588965624570845,-0.050266690555959934,-0.010699910652730613
1772536399260295200,8.137295166015624,-0.02065115836262703,-0.04120177896022796,-0.0027992387970909474
1772536399270344200,8.14734423828125,-0.0453437010705471,-0.0332339418862015,-0.004750774723663926
1772536399280392200,8.15739208984375,-0.04579378292560577,-0.024167532453127204,-0.004531469417177141
1772536399290440200,8.167440185546875,-0.020686229676008222,-0.013516009253077207,-0.015763148859050124
1772536399300488200,8.17748828125,0.0033387890338897703,0.021772892401553688,-0.01770219976338558
1772536399310536200,8.1875361328125,-0.01920797381699085,0.04250113458838314,-0.033611113768676294
1772536399320585200,8.197585205078125,-0.05431961920857429,0.025286197752133012,-0.023234653783496467
1772536399330633200,8.20763330078125,-0.09031973787248133,0.01157784426473081,-0.022714557165838777
1772536399340681000,8.217680908203125,-0.09401508525907992,0.011615217133052646,0.001971820662776008
1772536399350729200,8.227729248046876,-0.09386310956776142,0.02076565158776939,0.010115726689761503
1772536399360778000,8.237778076171875,-0.07580781291723251,0.03617624241579324,-0.02544771758993156
1772536399370826200,8.247826171875,-0.03176233496367931,0.046666291443817315,-0.0213648778562434
1772536399380874200,8.257874267578124,-0.020071312648057938,0.024135968271084128,-0.02611223678011447
1772536399390922000,8.267921875,0.006885667860507965,-0.020666976986266673,-0.0026220008003525436
1772536399400970200,8.27797021484375,0.001567103186249733,-0.04670684264991432,0.011735920903272926
1772536399411019000,8.28801904296875,-0.008770750954747199,-0.05259622948206961,0.008888513849209993
1772536399421067300,8.2980673828125,0.00023848493099212645,-0.04052201653514057,-0.01545777270430699
1772536399431115300,8.308115234375,0.008210778984427451,-0.014874657320417463,-0.013174648469500243
1772536399441163300,8.318163330078125,-0.009724690678715705,0.0052578474629670375,-0.013411717761540785
1772536399451212300,8.32821240234375,-0.017670681247115134,0.006368073727190495,-0.013450716331368311
1772536399461260000,8.338260009765625,-0.028202012133598325,0.004988236741349101,-0.022293025551829486
1772536399471308300,8.348308349609376,0.0004646949023008346,0.009163841925561427,-0.027810574263753367
1772536399481356000,8.35835595703125,-0.0013853168785572052,0.0009552548982203007,-0.01922177401348017
1772536399491404300,8.368404296875,-0.0385205770522356,-0.005086546016670763,-0.0203643955768086
1772536399501453000,8.378453125,-0.027451486027240752,-0.00922616657204926,-0.026546637008851393
1772536399511501000,8.3885009765625,-0.000810147339105606,-0.014553316411562264,-0.02515360261471942
1772536399521549300,8.39854931640625,-0.013514730611443518,-0.013021759462729095,-0.016891184774599968
1772536399531597000,8.40859716796875,-0.013050620231032371,-0.01396393568366766,-0.018850483882520346
1772536399541645300,8.418645263671875,-0.01633154159784317,-0.0033764176305383442,-0.02243655307521112
1772536399551694000,8.428694091796874,-0.04565583575963974,0.023634411957114933,-0.028275113902427255
1772536399561742300,8.438742431640625,-0.011391162586212157,0.023160035911016164,-0.02336045385394245
1772536399571790300,8.448790283203126,-0.04163900133371353,0.023168730674125254,-0.026935526728583497
1772536399581838000,8.458838134765625,-0.05275251602232456,0.012278211086429654,-0.034572935405001046
1772536399591887400,8.468887451171875,-0.028857845693826673,0.00797711635902524,-0.02036171956253238
1772536399601935000,8.47893505859375,-0.026333880174160003,0.016093202797323465,-0.014261338594509287
1772536399611983400,8.4889833984375,-0.027536241701245308,0.008639562323130666,-0.032359159212512895
1772536399622031000,8.499031005859376,-0.0007359130591154098,0.008368490296788513,-0.04151220574942417
1772536399632079000,8.5090791015625,-0.010724807631969452,0.007912965081632136,-0.03534462303039618
1772536399642128100,8.519128173828125,-0.00632861849963665,0.00898556274920702,-0.04305448502167128
1772536399652176100,8.529176025390624,-0.0032750761479139324,-0.004267082859948277,-0.033545126727223394
1772536399662224400,8.539224365234375,-0.031958734318614006,-0.016087795969843863,-0.03891411554762162
1772536399672272100,8.549272216796876,-0.007661328408122062,-0.003068338062055409,-0.038215621022600677
1772536399682321200,8.559321044921875,-0.0021942951738834378,-0.006717690882459283,-0.0504369142900221
1772536399692369200,8.569369140625,-0.033382629641890524,-0.011209303213283419,-0.042980469937389715
1772536399702417200,8.579417236328124,-0.031498131069540976,-0.011143544500693678,-0.027753464648500082
1772536399712465400,8.58946533203125,-0.002388356441259384,0.001888845953904092,-0.02431438444475643
1772536399722513200,8.59951318359375,-0.005320902761816978,0.004535268809460103,-0.029016232859622685
1772536399732562200,8.609562255859375,-0.017708090648055074,0.002134527810662985,-0.018997244542604312
1772536399742610200,8.619610107421876,-0.02487958971261978,-0.003197444334439933,-0.019579510543122885
1772536399752658200,8.629658203125,-0.03293956204950809,0.003100779026933014,-0.02338034586450085
1772536399762706200,8.6397060546875,-0.05356441692709923,-0.014778138143382965,-0.011916245906241237
1772536399772754200,8.649754150390624,-0.04828092356622219,-0.029551600111648438,0.0032063856927212328
1772536399782803200,8.65980322265625,-0.042079730838537215,-0.03611464842166751,0.007031058547412976
1772536399792851200,8.669851318359376,-0.04128185845911503,-0.0026242110237479207,-0.008214231316838414
1772536399802899200,8.679899169921875,-0.007137596794962882,0.007498392931371927,-0.00015674319798126817
1772536399812947200,8.689947265625,-0.03226151665747166,0.01286375588942319,0.0036920594509691
1772536399822995200,8.6999951171875,-0.023893501284718514,0.004048946597240865,-0.019701675618067384
1772536399833044200,8.710044189453125,0.013790624943375587,-0.010983239372447133,-0.022369013397488743
1772536399843092200,8.72009228515625,-0.013332359781861305,-0.016178944852016864,-0.009465162959694861
1772536399853140200,8.73014013671875,-0.02219604971706867,-0.03834295546300709,-0.003549070783704519
1772536399863188200,8.740188232421875,-0.0036509237229824065,-0.050685098631121216,-0.0039003958388697355
1772536399873237200,8.7502373046875,-0.010655249527096749,-0.04725234770346433,-0.003746292122546583
1772536399883285200,8.76028515625,-0.03663315587043762,-0.05013122760802507,-0.02706333609302528
1772536399893333200,8.770333251953126,-0.04300970516502857,-0.0356892626164481,-0.031233735379157586
1772536399903381000,8.780381103515625,-0.051048634713888166,-0.023862594689801335,-0.023701120517775415
1772536399913429200,8.79042919921875,-0.05389174918532371,-0.008331994211301206,-0.02520358836944215
1772536399923478000,8.80047802734375,-0.04959142164289951,0.026009945449419317,-0.014505760075943544
1772536399933526300,8.8105263671875,-0.061927756124734876,0.02007463711630553,-0.00871377833681181
1772536399943574300,8.82057421875,-0.04973346046209335,0.01323909200783819,0.0022395042887888845
1772536399953622000,8.8306220703125,-0.0675777447104454,0.00571651448328048,0.019553216191241517
1772536399963671300,8.84067138671875,-0.03634264849126339,0.008911620730161666,0.01251752713448368
1772536399973719000,8.850718994140625,0.006880407163500786,0.010486030440032481,0.015933975381311027
1772536399983767300,8.860767333984375,0.014045476487278937,0.011375891951844096,0.013931248123617842
1772536399993815300,8.870815185546874,0.02285539040863514,-0.003828070388175547,0.010420883648796007
1772536400003863000,8.880863037109375,0.022565467551350592,-0.026240283606573937,0.015938441493874415
1772536400013912300,8.890912353515626,0.012254501417279243,-0.03768602592423558,0.004524372956110165
1772536400023960000,8.9009599609375,-0.004185176730155945,-0.04846139469966292,-0.002884734256612137
1772536400034008300,8.91100830078125,-0.014034370571374893,-0.05021656780391931,-0.013399314937693998
1772536400044056000,8.92105615234375,-0.017431027272343635,-0.045411578674986956,-0.021125333479326217
1772536400054105300,8.931105224609375,-0.031472412106394766,-0.04009049325007945,-0.032733280621375885
1772536400064153000,8.941153076171876,-0.03761690621078014,-0.038295353461615736,-0.017042776873428374
1772536400074201600,8.95120166015625,-0.0391436773866415,-0.009707191554643214,-0.03741604987643659
1772536400084249600,8.96124951171875,-0.018238836523890495,-0.00587988835144788,-0.030779406607244163
1772536400094297300,8.97129736328125,-0.021281272959709167,-0.01431965378616005,-0.02917082976629026
1772536400104346600,8.9813466796875,-0.03644493982195854,-0.03603858751077205,-0.015829208965739236
1772536400114394400,8.991394287109374,-0.019133739537000656,-0.033119887052476406,-0.021257864684658123
1772536400124442600,9.001442626953125,-0.015129180070757866,-0.017944895078614354,-0.01699588725809008
1772536400134490400,9.011490478515626,-0.004842763856053352,-0.014556092890538275,-0.02973718581162393
1772536400144538400,9.021538330078124,0.005294599276781082,-0.016149243833497164,-0.011904692465765402
1772536400154587400,9.03158740234375,-0.019260580787062644,-0.015362367772124706,-0.019770338673796503
1772536400164635400,9.041635498046874,-0.0037000235617160797,-0.0035512262081727384,-0.010120713392132892
1772536400174683600,9.05168359375,-0.010566402199864386,0.006628185968101024,0.007238700815569609
1772536400184731400,9.0617314453125,-0.03462064700424671,0.02144932300299406,0.005093377616256475
1772536400194780700,9.07178076171875,-0.06001578502357006,0.03005907470975071,0.0026638032486196606
1772536400204828400,9.081828369140625,-0.050561143457889555,0.040438758698478336,-0.018651134518673642
1772536400214876400,9.09187646484375,-0.03812953190803527,0.03487115116659552,-0.012893502573715522
1772536400224924700,9.101924560546875,-0.08136661608815193,0.017226481143571434,-0.012364720326103269
1772536400234972400,9.111972412109376,-0.04517009806931019,-0.0021656536012887953,-0.021149234944721682
1772536400245021700,9.122021728515625,-0.011381225714087485,-0.0064048620736226435,-0.018181416381383313
1772536400255069400,9.1320693359375,-0.03491056986153126,-0.011853555933572351,-0.03740330912587233
1772536400265117400,9.142117431640624,-0.020449498310685158,-0.016027517149969934,-0.05269641105406917
1772536400275165400,9.15216552734375,0.005223872128129005,-0.03346694692447781,-0.04535462432336062
1772536400285213400,9.16221337890625,-0.016373627173900604,-0.043868148625269526,-0.049966045375261454
1772536400295262500,9.172262451171875,-0.010703764843940734,-0.048300760777853426,-0.04854060654886998
1772536400305310500,9.182310546875,-0.01428279237449169,-0.037711781419999896,-0.025230576841067522
1772536400315358500,9.1923583984375,-0.02983224368393421,-0.011373846125230192,-0.014441097341896966
1772536400325406500,9.202406494140625,-0.004843348377943039,0.01967095168624073,-0.00643737610373646
1772536400335455500,9.21245556640625,-0.010823007309436798,0.03646397331599146,-0.011089485359052196
1772536400345503500,9.22250341796875,-0.01979015761911869,0.02588683052640408,-0.010009846029337495
1772536400355551500,9.232551513671876,-0.0271095407217741,0.023667510509118438,-0.010042725385632365
1772536400365599500,9.242599609375,0.01556815600991249,0.019158033728040754,0.0008882540766149759
1772536400375647500,9.2526474609375,-0.01578501363098621,0.020199176811426876,0.021423311778903005
1772536400385696500,9.262696533203124,-0.029449966368079183,0.014693528599850833,0.004900284463260323
1772536400395744500,9.27274462890625,-0.03679273034632206,0.015762473005615174,0.013113794260891154
1772536400405792500,9.28279248046875,-0.04457973096072673,0.006122684131376445,-0.010789579963870345
1772536400415840500,9.292840576171875,-0.014829904863238335,0.011511866356432436,-0.024680523476563392
1772536400425888500,9.302888427734375,-0.009494973576068877,0.02856353892236948,-0.0541154566722922
1772536400435937300,9.312937255859374,0.00717559071779251,0.01526599472556263,-0.051635229829652234
1772536400445985500,9.322985595703125,0.04568739994168281,-0.0056003042250871654,-0.0425294382342603
1772536400456033500,9.333033447265626,0.06537526623010635,-0.01737381719239056,-0.02211920335488394
