time,seconds_elapsed,z,y,x
1772536741392724000,6.412723876953125,-0.9065987116008997,0.5875722171679139,-0.018766952051222325
1772536741402773200,6.422773193359375,-0.7335071670174598,0.6304796310022472,0.11427373717278241
1772536741412822000,6.432822021484375,-0.69189856082201,0.688782182367146,0.24282434843592343
1772536741422870300,6.442870361328125,-0.650392830479145,0.8136562240093946,0.3576598476773128
1772536741432919000,6.4529189453125,-0.5978723696470261,0.899718012176454,0.4141312380922958
1772536741442967800,6.4629677734375,-0.4654255546629429,0.9956503292337059,0.38934776569791135
1772536741453017000,6.47301708984375,-0.30712533649802204,1.1089552213743328,0.38307811084389687
1772536741463064800,6.48306494140625,-0.2266325806349516,1.2351534973576663,0.3852557106113061
1772536741473114000,6.493114013671875,-0.14104922363460062,1.3061322826832533,0.37350155993159856
1772536741483163000,6.503162841796875,-0.014753917017579077,1.2963053006738423,0.40219471658300604
1772536741493212000,6.5132119140625,0.01969897220432758,1.2580664631724356,0.4574626129597425
1772536741503260000,6.523260009765625,-0.09919920989871024,1.211921967113018,0.5024817217184231
1772536741513309000,6.533308837890625,-0.1780991436123848,1.1755275884345173,0.5135834729040041
1772536741523358200,6.543358154296875,0.05071721080243587,1.1957321720734237,0.5580220418283716
1772536741533407000,6.553406982421875,0.14673895970880985,1.2162503517061471,0.5874286805113778
1772536741543455000,6.563455078125,0.17431494889855384,1.2122767719000578,0.6802100227244198
1772536741553504000,6.57350390625,0.2322124265938997,1.1809513670489191,0.6820752320744097
1772536741563553000,6.583552978515625,0.31611820577085015,1.1293041819199918,0.6728601714182645
1772536741573602000,6.59360205078125,0.32192250813543793,1.0691238539844752,0.6624236061431467
1772536741583650000,6.603650146484375,0.265890239790082,0.9959931513220072,0.6484186808619647
1772536741593699000,6.613698974609375,0.2335726090312004,0.910320654733479,0.5745090297162533
1772536741603748000,6.623748046875,0.2531529232919216,0.8520973060846329,0.5126429771834984
1772536741613796900,6.633796875,0.3432733392000198,0.7556845120340585,0.5222493021795526
1772536741623845000,6.64384521484375,0.38967853202223773,0.628255232951045,0.5684293444763868
1772536741633894000,6.653893798828125,0.42698622615337367,0.5271840917006134,0.6002321941135451
1772536741643943200,6.663943115234375,0.5133148485630751,0.4858481649667024,0.6391311394914985
1772536741653992000,6.673991943359375,0.5591968942940235,0.44189241112321614,0.6812029062192887
1772536741664040200,6.684040283203125,0.5442606064468621,0.350639776314795,0.7246659811750054
1772536741674089000,6.6940888671875,0.6326520066052674,0.30275545085072514,0.7654536263763904
1772536741684138000,6.704137939453125,0.7325736855596303,0.2659101135343313,0.7950308723859488
1772536741694187000,6.71418701171875,0.7478104176580905,0.2181704572379589,0.8070137903202325
1772536741704235000,6.724235107421875,0.6323539004415273,0.19140958382338286,0.817111332899332
1772536741714284000,6.734283935546875,0.6371504870682955,0.12051526191085576,0.7416486070927232
1772536741724333000,6.7443330078125,0.6790127757638692,0.1370132461167872,0.7241540130648761
1772536741734381800,6.7543818359375,0.6697650549471378,0.09887640768513083,0.7131206509403883
1772536741744430000,6.76443017578125,0.5877466969519853,0.04290273765921592,0.6465403928346931
1772536741754478800,6.774478759765625,0.7402963887661695,-0.07298837158232926,0.5636452154723927
1772536741764528000,6.784528076171875,0.7396177588522433,-0.11179156496822833,0.5400353534346446
1772536741774577000,6.794576904296875,0.7551905910372734,-0.14979367110431194,0.5473335476187989
1772536741784625200,6.804625244140625,0.8306535360395908,-0.336092780046165,0.5369075402703136
1772536741794674000,6.814673828125,0.9079144703745842,-0.42630934980511664,0.5585476366050541
1772536741804723000,6.824722900390625,0.8079378463625907,-0.4598297804825008,0.5844639489542692
1772536741814772000,6.83477197265625,0.9012965135395526,-0.5218269485816359,0.5876250798663124
1772536741824820000,6.844820068359375,0.979447090190649,-0.5374800063960253,0.6267685745898633
1772536741834869000,6.854868896484375,0.8679898717433213,-0.5714183702245355,0.6847478853497654
1772536741844918000,6.86491796875,0.9164858993649482,-0.5931152382478118,0.7086511043109
1772536741854966800,6.874966796875,0.9911749373853206,-0.5428242900334298,0.6611983751971274
1772536741865015000,6.88501513671875,0.980015829989314,-0.5861902612902223,0.7220446196954697
1772536741875063800,6.895063720703125,0.7353186003535985,-0.728226157874614,0.7018354329466819
1772536741885113000,6.905113037109375,0.8651753988444805,-0.7325248779818415,0.7243452978532761
1772536741895162000,6.915162109375,0.7523363706499337,-0.6722267688855529,0.6504645074758678
1772536741905210000,6.925210205078125,0.7703840685158968,-0.6869160962343216,0.6024430385634303
1772536741915259000,6.9352587890625,0.637147564458847,-0.7822143531717359,0.5155051251489668
1772536741925308000,6.945307861328125,0.6009428631335496,-0.789276108251512,0.6519355298765003
1772536741935357200,6.955357177734375,0.4718412669241428,-0.8188397641271352,0.620779344112426
1772536741945405000,6.965405029296875,0.2101969941407442,-0.8013302647911011,0.6361179291501641
1772536741955454200,6.9754541015625,0.0020867431461811066,-0.8209595327600836,0.6367426369197666
1772536741965503000,6.9855029296875,-0.014438859719038008,-0.7726186957001686,0.5820234969995915
1772536741975552000,6.995552001953125,-0.016335633251070975,-0.6790706434309483,0.5391834493130445
1772536741985600000,7.00560009765625,-0.2088853270202875,-0.627311522360146,0.5157428794275969
1772536741995649000,7.01564892578125,-0.41173780361711976,-0.5953580487385391,0.47749680846780534
1772536742005698000,7.025697998046875,-0.5198620782494545,-0.4939227503508329,0.380625822320953
1772536742015747000,7.0357470703125,-0.6562462326824665,-0.3391875311911106,0.2524791887488216
1772536742025795000,7.045795166015625,-0.66858607429564,-0.2720677593812346,0.07821640842892229
1772536742035844000,7.055843994140625,-0.6049661273002624,-0.13558832788020372,-0.07094685581736267
1772536742045892900,7.065892822265625,-0.5988882686913013,0.016480886940658093,-0.20999394584931433
1772536742055942100,7.075942138671875,-0.5638181243538856,0.09292933584898709,-0.3029346068099141
1772536742065990000,7.085989990234375,-0.4293775052040815,-0.0016056816309690475,-0.2360845187868923
1772536742076039200,7.0960390625,-0.312640300527215,-0.20597528479248284,-0.11420107379537076
1772536742086088000,7.106087890625,-0.36963878355622287,-0.38904315672814843,0.01786762859132141
1772536742096137000,7.116136962890625,-0.8027671657264233,-0.5537395056709646,0.1835525867126882
1772536742106185000,7.12618505859375,-1.11618721845448,-0.6168368900969624,0.10231430971194058
1772536742116234000,7.13623388671875,-0.8865893582731484,-0.6708525579228997,0.04535659708473831
1772536742126283000,7.146282958984375,-0.8695528832763433,-0.543076657359302,-0.10619790967963635
1772536742136332000,7.15633203125,-0.9828606980264186,-0.2895812042400241,-0.3046453562505543
1772536742146380000,7.166380126953125,-0.855918325677514,0.08854074550122022,-0.4632788249578327
1772536742156429000,7.176428955078125,-0.6695791769862175,0.37474867391586303,-0.6500329111255705
1772536742166477800,7.186477783203125,-0.45849312505125994,0.5596253488391637,-0.7158426232501864
1772536742176527000,7.196527099609375,-0.22710487432181833,0.8014969996601343,-0.7365829942662269
1772536742186574800,7.206574951171875,0.08731704892516136,0.9908005511149763,-0.7117882332928478
1772536742196624100,7.2166240234375,0.33058979871571065,1.024628586436808,-0.5754314417907967
1772536742206673000,7.2266728515625,0.4853513213604688,0.9978756040677428,-0.4311605892285704
1772536742216722000,7.236721923828125,0.6147790807843208,0.9787760590612887,-0.25169614861235023
1772536742226770000,7.24677001953125,0.6685176852345466,0.9132786277562379,-0.0630437910752371
1772536742236819000,7.25681884765625,0.5649041660249233,0.8176105145931244,0.05129694691915065
1772536742246868000,7.266867919921875,0.4759691605091095,0.6971306162565947,0.10861753804199396
1772536742256917000,7.2769169921875,0.3542003914058208,0.6934843687087296,0.01812733897343278
1772536742266965000,7.286965087890625,0.31143910804390906,0.7336749247997999,-0.09728303754646331
1772536742277014000,7.297013916015625,0.2355593989342451,0.7377846982061862,-0.2204942240104079
1772536742287062800,7.307062744140625,0.17915888179838657,0.7145739184886216,-0.3059562927186489
1772536742297112000,7.317112060546875,0.04092763819396496,0.6462398024529218,-0.30306057127714153
1772536742307159800,7.327159912109375,-0.13406652514040468,0.5168403923407197,-0.255831714047119
1772536742317209000,7.337208984375,-0.24468553919792174,0.38937925681471824,-0.1403442902356386
1772536742327258000,7.347258056640625,-0.3270563638925552,0.290014042699337,-0.030070582484453916
1772536742337307000,7.357306884765625,-0.3264046219855547,0.24207243409007786,0.017288915387913585
1772536742347355000,7.36735498046875,-0.23957974049150943,0.26250322770029305,0.03595427022818476
1772536742357404000,7.37740380859375,-0.08680033157467841,0.3472428273528814,0.02462371525540948
1772536742367453200,7.387453125,-0.03818856861889362,0.4448120979622006,0.042749300663173194
1772536742377502000,7.397501953125,-0.0875982039541006,0.4729401680767536,0.021090353497490284
1772536742387550000,7.407550048828125,0.0824485661059618,0.5395584201052784,0.01384721396882087
1772536742397599000,7.417598876953125,0.13077742046713828,0.5709320480123162,-0.0032662717869505285
1772536742407648000,7.42764794921875,0.05323474658131599,0.5141007382437587,-0.019128953764028848
1772536742417697000,7.437697021484375,0.13325345519185067,0.4969640177428722,-0.05779657460413873
1772536742427745000,7.4477451171875,0.2073293297499418,0.45349575515538454,-0.10612893609665333
1772536742437794600,7.457794677734375,0.3122264590293169,0.3703942780986428,-0.1234433512520045
1772536742447843600,7.467843505859375,0.3681581896096468,0.2783803035289049,-0.11570895760767161
1772536742457892600,7.477892578125,0.4121843783408403,0.19559446829259394,-0.0852563535356894
1772536742467940600,7.487940673828125,0.49814358291625976,0.1397629832163453,-0.11290032992772757
1772536742477989600,7.49798974609375,0.510739445117116,0.0695388156503439,-0.09014080110900104
1772536742488038700,7.50803857421875,0.5488391664087772,0.0029845687687397003,-0.09696531336680055
1772536742498087700,7.518087646484375,0.6194295369386673,-0.038429683898389334,-0.14135167717989533
1772536742508135700,7.5281357421875,0.7419470785826444,-0.15125643713325262,-0.10459264817377552
1772536742518184700,7.538184814453125,0.8404641514360904,-0.1237222412586212,-0.023428367991000412
1772536742528233500,7.5482333984375,0.8555459852337837,-0.10720131456851958,-0.13320915939239783
1772536742538282800,7.55828271484375,0.959510217577219,-0.07837006462067365,-0.12845067628631368
1772536742548330500,7.56833056640625,1.0500257702827454,-0.041161446949839586,-0.12029825815930961
1772536742558379800,7.5783798828125,1.0278875882327556,-0.015109014065563678,-0.14400014586206525
1772536742568428500,7.588428466796875,1.1939964343219995,-0.048072249251604075,-0.14406310982936993
1772536742578477600,7.5984775390625,1.2654337770700455,-0.07435381471663713,-0.12739538594656624
1772536742588525600,7.608525634765625,1.2805816618412733,-0.17610533944666384,-0.1737543193411082
1772536742598574600,7.61857470703125,1.349869133079052,-0.14557663793116807,-0.19276198481302706
1772536742608623600,7.62862353515625,1.2799848649919032,-0.20512275961637497,-0.17318347891690208
1772536742618672600,7.638672607421875,1.2240075417041778,-0.3189771023333072,-0.10248577555501832
1772536742628720600,7.648720703125,1.2087947750031947,-0.3757254099935293,-0.12129678594367578
1772536742638769700,7.658769775390625,1.1835200484931467,-0.44629152286499735,-0.1524751196074765
1772536742648818400,7.668818359375,1.0844640464574098,-0.484793395216763,-0.22756352307582273
1772536742658867700,7.67886767578125,1.0188426965117454,-0.43193624977618456,-0.34574835101142526
1772536742668915500,7.68891552734375,1.049684994021058,-0.34035949757993217,-0.4603652755986899
1772536742678964700,7.69896484375,0.886646056896448,-0.375716642165184,-0.5262732604660093
1772536742689013500,7.709013427734375,0.919296865132451,-0.3731599434196949,-0.4663614838061854
1772536742699062500,7.7190625,1.0577285997450352,-0.40653059036284683,-0.4595002927998081
1772536742709110500,7.729110595703125,0.9970698406428098,-0.4832563949078321,-0.4033082673154771
1772536742719159600,7.73915966796875,0.8079664879351854,-0.5458876231268048,-0.2301843548323959
1772536742729208600,7.74920849609375,0.6148468853235244,-0.5962605505362153,-0.1538771410256624
1772536742739257600,7.759257568359375,0.561187775850296,-0.6310258667081594,-0.23830968402307479
1772536742749305600,7.7693056640625,0.7196265257030725,-0.6328343774348497,-0.2568861184708774
1772536742759354600,7.779354736328125,0.6878449015170336,-0.6238742413878441,-0.15514480460761115
1772536742769403600,7.789403564453125,0.5955284368693828,-0.6461307891204953,-0.12984059627475217
1772536742779452700,7.79945263671875,0.41370822690725323,-0.716251788572967,-0.15661200934965164
1772536742789500400,7.80950048828125,0.1748345888584852,-0.7973644299000501,-0.12470402797074057
1772536742799549700,7.8195498046875,0.16274200000464914,-0.7058893845126032,0.009679961054422892
1772536742809598700,7.8295986328125,0.3826911573529243,-0.7634992774382233,-0.22183584787771105
1772536742819647500,7.8396474609375,0.47916357263624665,-0.7558823726937174,-0.286724737096671
1772536742829695500,7.849695556640625,0.13481295959353445,-0.7203317513629793,-0.12910859220577403
1772536742839744500,7.85974462890625,-0.0050040918976068495,-0.8388149229243397,-0.020899895259574985
1772536742849793800,7.869793701171875,-0.05915419975817203,-0.9680524204730987,-0.0006913558231142814
1772536742859842600,7.879842529296875,-0.26257483163177964,-0.982181191329658,0.10148587779747321
1772536742869890800,7.889890869140625,-0.5046335294574499,-1.029145771600306,0.2094001264083199
1772536742879939600,7.899939697265625,-0.8120639863818884,-1.07884065361768,0.19183226621486246
1772536742889988600,7.909988525390625,-1.2050129183769225,-1.0130120906621216,0.111357365668891
1772536742900036600,7.92003662109375,-1.5669301677703857,-0.8631254805773496,0.08989265330052003
1772536742910085600,7.930085693359375,-2.056988059386611,-0.5890311838045716,0.09413496704539284
1772536742920134700,7.940134765625,-2.2293881145745513,-0.2642085703134537,-0.0616428839019034
1772536742930183700,7.95018359375,-2.2031524340778588,0.32595483239144085,-0.16810012950431555
1772536742940231700,7.960231689453125,-2.0640046601504087,0.797614605268836,-0.292560293116048
1772536742950280700,7.97028076171875,-1.4226111286848782,1.1365449468284845,-0.6752185711126775
1772536742960329500,7.98032958984375,-0.9330927507728338,1.2637979925617575,-0.6445084486156701
1772536742970378800,7.990378662109375,-0.23470775054097173,1.0787488836809993,-0.6634602557145058
1772536742980426500,8.000426513671876,0.051014732444286344,1.0411050894632934,-0.5351586873089894
1772536742990475800,8.010475830078125,-0.4078501485288143,1.0359668497920036,-0.036196782880323006
1772536743000524500,8.020524658203126,-1.3951175570815801,0.5978790916487574,0.5398995616931468
1772536743010573600,8.030573486328125,-1.944557611992955,0.23473756115734576,0.7116974862694739
1772536743020621600,8.04062158203125,-1.7010387784868477,0.3730827865302562,0.6839733207806944
1772536743030670600,8.050670654296875,-1.5557248831450938,0.5721253494501114,0.5081056625474244
1772536743040719600,8.0607197265625,-1.6465116540074347,0.6082552319735288,0.3679990535251796
1772536743050768600,8.0707685546875,-1.7084850028395653,0.7078232751846313,0.22039545807735994
1772536743060816600,8.080816650390625,-1.7172709513634443,0.8269394839525223,0.1457292164106853
1772536743070865700,8.09086572265625,-1.5724346104055642,0.8207152026101946,-0.00761668554879725
1772536743080914400,8.10091455078125,-1.4560329212933778,0.9199626355648041,0.057994837122596794
1772536743090963700,8.110963623046874,-1.3464403276741503,0.8609922679409384,0.16597093545589595
1772536743101011500,8.121011474609375,-1.2197644973069428,0.751297090730071,0.2601103777470067
1772536743111060700,8.131060791015624,-0.9974527024805545,0.7092796114727854,0.30761596955917775
1772536743121109500,8.141109619140625,-0.6542530130386353,0.6376537604153156,0.3777297720858827
1772536743131158500,8.151158447265624,-0.3462807043224573,0.581786911764741,0.44673568643592293
1772536743141206500,8.16120654296875,-0.010394552764296532,0.5264864648252725,0.47159543893691147
1772536743151255600,8.171255615234376,0.29359190118610856,0.47793753797262906,0.5654245731698349
1772536743161304600,8.1813046875,0.6116770231157541,0.3590682897031307,0.5516138187538832
1772536743171353600,8.191353515625,0.8638257378011941,0.32562603882849217,0.6801417797937989
1772536743181401600,8.201401611328125,0.938099765279889,0.16794950551986693,0.7380635151475667
1772536743191450600,8.21145068359375,1.200981470903754,0.024690789142251014,0.6261821530040353
1772536743201499400,8.22149951171875,1.4045289440274238,-0.09464870698750019,0.6521531912151723
1772536743211548700,8.231548583984376,1.1618921540528535,-0.09310849180817604,0.7764079319152981
1772536743221596400,8.241596435546874,1.0753817453354597,-0.3433440663486719,0.7591494847308844
1772536743231645700,8.251645751953125,1.0405196907907723,-0.4144356643989682,0.733822297381237
1772536743241694700,8.26169482421875,0.8414069852441549,-0.43754210695922374,0.7742652938634157
1772536743251743500,8.271743408203125,0.6753823103070259,-0.5112926950857043,0.7761758767250925
1772536743261791500,8.28179150390625,0.5896399633526802,-0.48654842219054695,0.6333467839363962
1772536743271840500,8.291840576171875,0.5657265883237124,-0.3903475173249841,0.4605862248729914
1772536743281889800,8.301889892578124,0.5007213244497776,-0.3566325869888067,0.35784378940947353
1772536743291937500,8.3119375,0.3720329852163791,-0.39883214481472967,0.3419822034109384
1772536743301986800,8.32198681640625,0.24793431186079978,-0.3639721360966563,0.3031433541897684
1772536743312035600,8.33203564453125,0.2239472870737314,-0.37510201739817856,0.24080909962337463
1772536743322084600,8.342084716796874,0.2744242593795061,-0.3480632038250565,0.19445992957102134
1772536743332132600,8.352132568359375,0.23602760096788405,-0.3695966979801655,0.22304655710803342
1772536743342181600,8.362181640625,0.14644786780774594,-0.4921653852894902,0.33675628545619546
1772536743352230700,8.372230712890625,0.09626257192492485,-0.5841434117630123,0.4278738226428628
1772536743362279700,8.38227978515625,0.009266425517201422,-0.6612921178951859,0.4588193613309413
1772536743372327700,8.39232763671875,-0.09069616996943951,-0.7135086273446679,0.5069558349251747
1772536743382376700,8.402376708984375,-0.3125140437990427,-0.7457870951369404,0.5509630266949535
1772536743392425500,8.412425537109375,-0.5349222847372294,-0.7373308169588446,0.4762817335896194
1772536743402474800,8.422474853515626,-0.6782096426874399,-0.63000850635916,0.3829690244462341
1772536743412522500,8.4325224609375,-0.8150444634974002,-0.47368718705177304,0.21855887203365562
1772536743422571800,8.44257177734375,-0.9751865101367234,-0.3594455985829234,0.0612214527525939
1772536743432620500,8.45262060546875,-1.093257009243965,-0.3075938307926059,0.03894461115058511
1772536743442668500,8.46266845703125,-1.0984972479850053,-0.3584621405035257,0.034358087077923115
1772536743452716300,8.47271630859375,-1.2519342440277337,-0.3438765657901764,-0.02196015860196203
1772536743462765600,8.482765625,-1.5774416249126195,-0.13123276301920414,-0.16562659726394338
1772536743472814600,8.492814697265626,-1.7316420065432785,0.09402209952175616,-0.31476079981252547
1772536743482863400,8.50286328125,-1.5675187813133,0.24807781198471784,-0.4618977823955938
1772536743492911400,8.512911376953125,-1.2851222278803587,0.3644046822950244,-0.5524081474693492
1772536743502960400,8.52296044921875,-0.9513479539096354,0.4084253180682659,-0.6742145817019045
1772536743513009700,8.533009765625,-0.8429337564200162,0.544678831858933,-0.6513955777809024
1772536743523058400,8.543058349609375,-0.8135627005070447,0.48845630163848397,-0.6066496234077959
1772536743533106700,8.553106689453125,-0.6932043827235699,0.3575330429598689,-0.422105906765908
1772536743543155500,8.563155517578124,-0.7198387071490288,0.17723960417360066,-0.29749820617595685
1772536743553204500,8.57320458984375,-0.6340677186220884,0.09736877960115671,-0.2250102949290536
1772536743563253500,8.58325341796875,-0.7167974397569894,0.07612900769561529,-0.20195262341396883
1772536743573301500,8.593301513671875,-0.6934551426142453,0.015944295845925806,-0.3396060853967443
1772536743583350500,8.6033505859375,-0.6356856752127409,0.10422171423584223,-0.49294952140450476
1772536743593399600,8.613399658203125,-0.6364116513997315,0.2788271705135703,-0.6870321968946606
1772536743603447600,8.623447509765626,-0.5005477214485407,0.3917942090019583,-0.9878677125334739
1772536743613496600,8.63349658203125,-0.36619887223541736,0.5326715832009912,-1.1349079932764172
1772536743623545300,8.64354541015625,-0.17433482264280317,0.5869637298807502,-1.195568944335729
1772536743633594600,8.6535947265625,0.05752864438295364,0.5448623717322946,-1.1954978518608956
1772536743643642400,8.663642333984376,0.22694997602105138,0.5317880783647299,-1.1295990001481027
1772536743653691600,8.673691650390625,0.33438509934544564,0.45223084978610273,-1.0434617355920375
1772536743663740400,8.683740478515626,0.37665538432002066,0.3808776781901717,-0.9763760852474719
1772536743673789400,8.69378955078125,0.3955459627509117,0.34469928034991026,-0.9581809417348355
1772536743683837400,8.70383740234375,0.31551731726825233,0.38289778584092854,-0.9043355159092694
1772536743693886500,8.713886474609374,0.3725397656947374,0.3585065641671419,-0.9964905794501304
1772536743703935500,8.723935546875,0.5343552985042334,0.3555617428869009,-1.067198292749375
1772536743713984500,8.733984619140625,0.5227098688960075,0.33659020817428825,-1.097732620288059
1772536743724032500,8.744032470703125,0.4416331756651401,0.26265169626027346,-1.0951123547870665
1772536743734081500,8.75408154296875,0.3867822260588407,0.19074089078158138,-1.067071743760258
1772536743744130300,8.76413037109375,0.29236849687099453,0.1156225214332342,-1.0642558095566927
1772536743754179600,8.7741796875,0.3131312989145517,0.058093584789335725,-1.0752187367934734
1772536743764227300,8.784227294921875,0.40088557021319865,0.03299772197753191,-1.0582318730920552
1772536743774276600,8.794276611328126,0.4982341838091612,-0.0054065352186560625,-1.0838874886784702
1772536743784325400,8.804325439453125,0.518626398974657,-0.03314005305767059,-0.9973378439292311
1772536743794374400,8.81437451171875,0.5591378575831651,-0.08728460796028376,-0.9176965903289616
1772536743804422400,8.82442236328125,0.6635995180547237,-0.15294190600216387,-0.8698824805568903
1772536743814471400,8.834471435546876,0.7237345455437898,-0.21322920144349336,-0.8312203761421143
1772536743824520400,8.8445205078125,0.680460636484623,-0.2725733708158135,-0.7739038401398808
1772536743834568400,8.854568359375,0.6531593725830316,-0.34478491280674933,-0.7202665771722793
1772536743844617500,8.864617431640625,0.6918710882931948,-0.38961569591909645,-0.6728861095771194
1772536743854666500,8.87466650390625,0.6896557503312826,-0.433671695266664,-0.6489684967644512
1772536743864715300,8.88471533203125,0.7185147650688887,-0.49775546038150786,-0.6603746377240866
1772536743874763500,8.894763427734375,0.7725549828141928,-0.5613058492720127,-0.6488973312243819
1772536743884812300,8.904812255859374,0.7861351798772811,-0.6238561212092638,-0.6485624732468277
1772536743894861600,8.914861572265625,0.8018857067167758,-0.7230921559870243,-0.5927973314050584
1772536743904910600,8.92491064453125,0.8267103513717651,-0.8340168749928474,-0.5371300239145755
1772536743914958600,8.93495849609375,0.8058183699905872,-0.9012611499652265,-0.49211778328809885
1772536743925007400,8.94500732421875,0.7865192107588053,-0.9252636645823716,-0.4773344575129449
1772536743935056400,8.955056396484375,0.8316916469156742,-0.9926444254159926,-0.4405204651828855
1772536743945105700,8.965105712890624,0.7892880909502505,-1.0531395183891057,-0.406684173489362
1772536743955153400,8.9751533203125,0.7155576688289642,-1.1083607626125216,-0.39358050789684057
1772536743965202700,8.98520263671875,0.7038011800616979,-1.1693956615507601,-0.3754252580031752
1772536743975251500,8.99525146484375,0.6824509335190058,-1.2436509843289851,-0.36662893421575427
1772536743985300500,9.005300537109376,0.70750880240798,-1.3093985910028219,-0.39747981689032164
1772536743995348500,9.015348388671875,0.6263070214927197,-1.3144269405588507,-0.4255108929038047
1772536744005397500,9.0253974609375,0.506397616520524,-1.3266370183125138,-0.4351237207058817
1772536744015446500,9.035446533203125,0.5197328989118337,-1.333447575110197,-0.4307201519846916
1772536744025495600,9.04549560546875,0.4628986665338278,-1.30204442884773,-0.40248851189780976
1772536744035543600,9.05554345703125,0.3567769638955593,-1.2964309728801249,-0.3806114284694195
1772536744045592600,9.065592529296875,0.283538709205389,-1.2368182156994938,-0.42954866051990537
1772536744055641300,9.075641357421874,0.25276421623528,-1.1328110209971665,-0.5280660986995325
1772536744065690600,9.085690673828125,0.13840250851809976,-1.084426344795525,-0.5730743572706356
1772536744075738400,9.09573828125,0.06763853498697281,-1.0721358952820301,-0.547902323950082
1772536744085787600,9.10578759765625,0.01339315005838871,-1.0703551493450998,-0.5387303352506831
1772536744095836400,9.11583642578125,-0.09472820196449756,-1.0576464744195342,-0.5200649804104119
1772536744105884700,9.125884765625,-0.17818740641772746,-1.0425558727934956,-0.4960494601812213
1772536744115933400,9.135933349609376,-0.306135156416893,-0.970873615373671,-0.5154184697788209
1772536744125982500,9.145982421875,-0.45486908933520315,-0.8818138144344091,-0.5480099490430206
1772536744136031500,9.156031494140626,-0.5221019661307335,-0.8728840735256671,-0.48021607736386357
1772536744146079500,9.16607958984375,-0.492458523017168,-0.9913821503952145,-0.3790000842826441
1772536744156128500,9.17612841796875,-0.7024117715299129,-1.0373419375374913,-0.3364433470495045
1772536744166177500,9.186177490234375,-1.002951884418726,-0.9531877365574241,-0.3121709294497967
1772536744176226300,9.196226318359376,-1.1234604243278503,-0.7953817316502332,-0.3651757032001391
1772536744186274600,9.206274658203125,-1.1818904014647007,-0.5677741685032844,-0.5396583368157968
1772536744196323300,9.2163232421875,-1.3209253626674413,-0.2725549583762884,-0.6936449660979211
1772536744206372600,9.22637255859375,-1.451936591890454,0.0911059198141098,-0.8356050209671259
1772536744216421400,9.23642138671875,-1.456310569190979,0.47614451707601546,-1.0278805739700794
1772536744226469600,9.2464697265625,-1.2188964823007582,0.8887053275138139,-1.2170996620118617
1772536744236518400,9.256518310546875,-0.9517097729593514,1.1207558415442704,-1.2360292572788893
1772536744246567400,9.2665673828125,-0.5085054024547339,1.2049570965364576,-1.4497126322306693
1772536744256616400,9.276616455078125,-0.20992928311526773,1.431731715990603,-1.4030872207865117
1772536744266664400,9.28666455078125,-0.06844985136985779,1.4173551078528166,-1.3104790797159076
1772536744276713500,9.29671337890625,0.07388765850961208,1.17406803727597,-1.1944257656499744
1772536744286762500,9.306762451171876,0.32068449077308175,0.9461667518794536,-0.9926076005369424
1772536744296810500,9.316810546875,0.3519306929081678,0.8124030090779065,-0.6879588832855225
1772536744306859500,9.326859619140626,0.30158056185245513,0.6322688525065779,-0.5111847046665847
1772536744316908300,9.336908203125,0.22526187680363655,0.4799529694482684,-0.42713451205026354
1772536744326957600,9.34695751953125,0.2188333050608635,0.5121107334703207,-0.5438412119910121
1772536744337005300,9.35700537109375,0.3218523655086756,0.5425327597409486,-0.5571188824435696
1772536744347054600,9.3670546875,0.24013445176482198,0.5217024454191327,-0.5521893536195158
1772536744357103400,9.377103271484375,0.03880757730007171,0.5307040825203061,-0.5887133134944365
1772536744367151600,9.387151611328125,-0.06171732824444771,0.5352092849850655,-0.6046427770974114
1772536744377200400,9.397200439453124,-0.12908522959649563,0.5239855879202485,-0.5969996419331058
1772536744387249400,9.40724951171875,-0.24166999076902865,0.48107671278119085,-0.5733326428806409
1772536744397298400,9.41729833984375,-0.39059038617014885,0.4540399450346827,-0.6003445319142192
1772536744407346400,9.427346435546875,-0.4317664461672306,0.5028302794277668,-0.6989895419962704
1772536744417395500,9.4373955078125,-0.5017933375954627,0.560688009634614,-0.6626502545058727
1772536744427444500,9.447444580078125,-0.6320639775842428,0.5786266941681504,-0.6464754378397017
1772536744437493500,9.457493408203124,-0.605433160290122,0.5883528461515903,-0.7041976320333778
1772536744447542300,9.467542236328125,-0.45707215233743187,0.6593292933896183,-0.74075472699292
1772536744457591300,9.47759130859375,-0.4243991322696209,0.7213178397908806,-0.7183141279302537
1772536744467640000,9.48764013671875,-0.4335550831496715,0.7197682722613215,-0.6710683926306664
1772536744477689300,9.497689453125,-0.19319675950109957,0.6602449469298124,-0.6908353885699063
1772536744487737000,9.507737060546875,0.016097148320078847,0.6470043570846319,-0.5859334735175594
1772536744497786400,9.517786376953126,0.09432721994817256,0.5622957370921969,-0.41126777495257555
1772536744507835100,9.527835205078125,0.21483108368217943,0.4296943160682916,-0.30505861322656275
1772536744517883400,9.53788330078125,0.4163292230606079,0.35735739413201806,-0.20997184361536056
1772536744527932200,9.54793212890625,0.5799836617350578,0.2844222140416503,-0.10993037420623004
1772536744537981200,9.557981201171875,0.6589665975570679,0.20138561891466378,-0.08267353396825491
1772536744548030200,9.5680302734375,0.757349230375886,0.14976736761927603,-0.07250533730573952
1772536744558078200,9.578078125,0.7725298483729363,0.13159662789553403,-0.03589691401775926
1772536744568127200,9.588127197265624,0.7126923425257206,0.06336801806092261,-0.055051111820898946
