time,seconds_elapsed,z,y,x
1772536741420358100,6.440358154296875,-1.0277252197265625,-0.1805267333984375,-0.00970458984375
1772536741430407200,6.4504072265625,-1.0184478759765625,-0.1724700927734375,-0.0117950439453125
1772536741440455000,6.460454833984375,-1.0028076171875,-0.1631011962890625,-0.0155029296875
1772536741450504200,6.470504150390625,-0.9886016845703125,-0.152008056640625,-0.019134521484375
1772536741460553000,6.480552978515625,-0.9809417724609375,-0.141510009765625,-0.021240234375
1772536741470602000,6.49060205078125,-0.9698944091796875,-0.1393585205078125,-0.0234527587890625
1772536741480650000,6.50064990234375,-0.958282470703125,-0.14263916015625,-0.018707275390625
1772536741490699000,6.510698974609375,-0.9607391357421875,-0.1465301513671875,-0.012176513671875
1772536741500748000,6.520748046875,-0.977752685546875,-0.1509857177734375,-0.00750732421875
1772536741510797000,6.530797119140625,-0.9705657958984375,-0.14996337890625,-0.0035247802734375
1772536741520845800,6.540845703125,-0.951507568359375,-0.1456146240234375,0.00250244140625
1772536741530894000,6.55089404296875,-0.9458465576171875,-0.1422271728515625,0.009246826171875
1772536741540942800,6.56094287109375,-0.9437408447265625,-0.14251708984375,0.017333984375
1772536741550992100,6.5709921875,-0.9353790283203125,-0.1456451416015625,0.0154876708984375
1772536741561041000,6.581041015625,-0.9292449951171875,-0.151947021484375,0.0137176513671875
1772536741571089200,6.591089111328125,-0.9322509765625,-0.1578521728515625,0.0108795166015625
1772536741581138000,6.601137939453125,-0.9366302490234375,-0.1674652099609375,0.0064544677734375
1772536741591187000,6.61118701171875,-0.93878173828125,-0.1747894287109375,-0.0041961669921875
1772536741601236200,6.621236328125,-0.9328765869140625,-0.1819915771484375,-0.00738525390625
1772536741611284000,6.631283935546875,-0.92486572265625,-0.1925506591796875,-0.004608154296875
1772536741621333000,6.6413330078125,-0.922210693359375,-0.204925537109375,0.001007080078125
1772536741631382000,6.651382080078125,-0.9164581298828125,-0.21099853515625,0.0054779052734375
1772536741641431000,6.66143115234375,-0.9085845947265625,-0.2130889892578125,0.0114288330078125
1772536741651479000,6.67147900390625,-0.9084930419921875,-0.2169036865234375,0.017364501953125
1772536741661528000,6.681528076171875,-0.9070892333984375,-0.2247161865234375,0.0223846435546875
1772536741671577000,6.6915771484375,-0.8968505859375,-0.2254791259765625,0.0276336669921875
1772536741681626000,6.701626220703125,-0.888916015625,-0.229156494140625,0.030609130859375
1772536741691674000,6.711674072265625,-0.893646240234375,-0.2306671142578125,0.0317230224609375
1772536741701723100,6.72172314453125,-0.904144287109375,-0.2350921630859375,0.030853271484375
1772536741711772000,6.73177197265625,-0.8998565673828125,-0.2370758056640625,0.0225372314453125
1772536741721821200,6.7418212890625,-0.8970184326171875,-0.2350921630859375,0.021453857421875
1772536741731869000,6.751868896484375,-0.9031219482421875,-0.23968505859375,0.018157958984375
1772536741741918200,6.761918212890625,-0.903839111328125,-0.2457122802734375,0.0083465576171875
1772536741751967000,6.771967041015625,-0.89013671875,-0.2557220458984375,0.0029144287109375
1772536741762016000,6.78201611328125,-0.8933563232421875,-0.2552032470703125,0.0000762939453125
1772536741772064000,6.79206396484375,-0.8897552490234375,-0.26409912109375,0.0042724609375
1772536741782113000,6.802113037109375,-0.8797607421875,-0.2812347412109375,0.002227783203125
1772536741792162000,6.812162109375,-0.8798065185546875,-0.2846527099609375,0.009063720703125
1772536741802211000,6.822211181640625,-0.8877410888671875,-0.2889404296875,0.0117645263671875
1772536741812259000,6.832259033203125,-0.870880126953125,-0.2916107177734375,0.0144195556640625
1772536741822308000,6.84230810546875,-0.876129150390625,-0.29290771484375,0.021148681640625
1772536741832356900,6.85235693359375,-0.881500244140625,-0.2964019775390625,0.027069091796875
1772536741842406100,6.86240625,-0.87457275390625,-0.2943115234375,0.0253448486328125
1772536741852454000,6.872453857421875,-0.8668975830078125,-0.2899627685546875,0.02325439453125
1772536741862503200,6.882503173828125,-0.8818511962890625,-0.3003692626953125,0.027587890625
1772536741872552000,6.892552001953125,-0.89373779296875,-0.3116912841796875,0.022613525390625
1772536741882601000,6.90260107421875,-0.88262939453125,-0.308074951171875,0.02337646484375
1772536741892649000,6.91264892578125,-0.89703369140625,-0.303802490234375,0.0128326416015625
1772536741902698000,6.922697998046875,-0.8928070068359375,-0.3125762939453125,0.00494384765625
1772536741912747000,6.9327470703125,-0.908538818359375,-0.319976806640625,0.00225830078125
1772536741922796000,6.942796142578125,-0.9087371826171875,-0.3236846923828125,0.0122528076171875
1772536741932844000,6.952843994140625,-0.9300689697265625,-0.32830810546875,0.00421142578125
1772536741942893000,6.96289306640625,-0.9548492431640625,-0.32916259765625,0.0068206787109375
1772536741952941800,6.97294189453125,-0.9688262939453125,-0.3343505859375,-0.000274658203125
1772536741962991000,6.9829912109375,-0.9647369384765625,-0.3292236328125,-0.0067291259765625
1772536741973038800,6.993038818359375,-0.9707489013671875,-0.3250274658203125,-0.012054443359375
1772536741983088000,7.003088134765625,-0.9932708740234375,-0.324554443359375,-0.015716552734375
1772536741993137000,7.013136962890625,-1.00830078125,-0.3227691650390625,-0.0223541259765625
1772536742003186000,7.02318603515625,-1.0188751220703125,-0.3115692138671875,-0.0358123779296875
1772536742013234000,7.03323388671875,-1.0301666259765625,-0.302276611328125,-0.0504913330078125
1772536742023283000,7.043282958984375,-1.0240325927734375,-0.297515869140625,-0.0688629150390625
1772536742033332200,7.053332275390625,-1.019287109375,-0.2856597900390625,-0.0825958251953125
1772536742043381000,7.063381103515625,-1.0175018310546875,-0.2770233154296875,-0.0947418212890625
1772536742053429000,7.073428955078125,-1.0086517333984375,-0.280242919921875,-0.0971527099609375
1772536742063478000,7.08347802734375,-0.9906005859375,-0.303619384765625,-0.0828094482421875
1772536742073527000,7.093527099609375,-0.9835205078125,-0.3288421630859375,-0.070068359375
1772536742083576000,7.103576171875,-0.998260498046875,-0.3559722900390625,-0.04937744140625
1772536742093623800,7.113623779296875,-1.048309326171875,-0.37261962890625,-0.042938232421875
1772536742103673000,7.123673095703125,-1.055145263671875,-0.3850250244140625,-0.051422119140625
1772536742113722000,7.13372216796875,-1.028045654296875,-0.3861541748046875,-0.0616455078125
1772536742123771000,7.14377099609375,-1.040130615234375,-0.3724365234375,-0.0810089111328125
1772536742133819100,7.153819091796875,-1.0399017333984375,-0.3405914306640625,-0.1011199951171875
1772536742143868000,7.163867919921875,-1.02374267578125,-0.3043212890625,-0.1193389892578125
1772536742153917200,7.173917236328125,-1.0035552978515625,-0.280120849609375,-0.1349945068359375
1772536742163966000,7.183966064453125,-0.9823150634765625,-0.258575439453125,-0.1368408203125
1772536742174014200,7.19401416015625,-0.9565887451171875,-0.2317657470703125,-0.135833740234375
1772536742184063000,7.20406298828125,-0.9256134033203125,-0.2169342041015625,-0.125396728515625
1772536742194112000,7.214112060546875,-0.9058837890625,-0.2156829833984375,-0.1064300537109375
1772536742204161000,7.2241611328125,-0.8916473388671875,-0.218353271484375,-0.088226318359375
1772536742214209000,7.234208984375,-0.8798828125,-0.2218017578125,-0.0673370361328125
1772536742224258000,7.244258056640625,-0.8795013427734375,-0.233306884765625,-0.0500946044921875
1772536742234307000,7.25430712890625,-0.8902740478515625,-0.24609375,-0.0429229736328125
1772536742244355800,7.26435595703125,-0.8992919921875,-0.259490966796875,-0.0450592041015625
1772536742254404000,7.274404052734375,-0.906982421875,-0.260406494140625,-0.0614013671875
1772536742264452900,7.284452880859375,-0.9106903076171875,-0.2613372802734375,-0.07550048828125
1772536742274502100,7.294502197265625,-0.9157867431640625,-0.2656402587890625,-0.0913238525390625
1772536742284551000,7.304551025390625,-0.9228515625,-0.27154541015625,-0.0970916748046875
1772536742294599200,7.31459912109375,-0.9401092529296875,-0.282684326171875,-0.095184326171875
1772536742304648000,7.32464794921875,-0.955169677734375,-0.295684814453125,-0.0878448486328125
1772536742314697000,7.334697021484375,-0.96661376953125,-0.306549072265625,-0.0732421875
1772536742324746000,7.34474609375,-0.9729766845703125,-0.311370849609375,-0.0643310546875
1772536742334794000,7.3547939453125,-0.97119140625,-0.310882568359375,-0.0581512451171875
1772536742344843000,7.364843017578125,-0.9602508544921875,-0.302276611328125,-0.056854248046875
1772536742354892000,7.37489208984375,-0.94775390625,-0.289093017578125,-0.0543212890625
1772536742364940800,7.38494091796875,-0.9507904052734375,-0.277862548828125,-0.0512237548828125
1772536742374989000,7.394989013671875,-0.949554443359375,-0.27252197265625,-0.05291748046875
1772536742385037800,7.405037841796875,-0.932525634765625,-0.26239013671875,-0.04998779296875
1772536742395087000,7.415087158203125,-0.93707275390625,-0.2618865966796875,-0.0506591796875
1772536742405136100,7.42513623046875,-0.94061279296875,-0.265106201171875,-0.0508575439453125
1772536742415184100,7.43518408203125,-0.9310455322265625,-0.264373779296875,-0.0538177490234375
1772536742425233000,7.44523291015625,-0.92401123046875,-0.2700958251953125,-0.056671142578125
1772536742435282000,7.455281982421875,-0.914306640625,-0.277557373046875,-0.0549774169921875
1772536742445330700,7.46533056640625,-0.9109649658203125,-0.28607177734375,-0.05084228515625
1772536742455379500,7.47537939453125,-0.9044952392578125,-0.29266357421875,-0.0475921630859375
1772536742465428500,7.485428466796875,-0.897857666015625,-0.2977447509765625,-0.047760009765625
1772536742475477800,7.495477783203125,-0.898406982421875,-0.3045806884765625,-0.0416412353515625
1772536742485526500,7.505526611328125,-0.89227294921875,-0.3075103759765625,-0.0448150634765625
1772536742495574500,7.515574462890625,-0.88525390625,-0.313995361328125,-0.0421600341796875
1772536742505623600,7.52562353515625,-0.87005615234375,-0.3195343017578125,-0.034881591796875
1772536742515672600,7.535672607421875,-0.8681640625,-0.3148345947265625,-0.0276947021484375
1772536742525720600,7.545720458984375,-0.862335205078125,-0.3106842041015625,-0.037628173828125
1772536742535769300,7.555769287109375,-0.851654052734375,-0.3079986572265625,-0.030487060546875
1772536742545818600,7.565818603515625,-0.847137451171875,-0.300872802734375,-0.0305023193359375
1772536742555867600,7.57586767578125,-0.8460693359375,-0.3012237548828125,-0.0323333740234375
1772536742565915600,7.58591552734375,-0.826416015625,-0.30255126953125,-0.0289154052734375
1772536742575964700,7.595964599609375,-0.8272857666015625,-0.309356689453125,-0.03009033203125
1772536742586013400,7.606013427734375,-0.8201446533203125,-0.314605712890625,-0.032440185546875
1772536742596062700,7.616062744140625,-0.81866455078125,-0.3125152587890625,-0.034027099609375
1772536742606110500,7.6261103515625,-0.8272552490234375,-0.3230133056640625,-0.0264434814453125
1772536742616159700,7.63615966796875,-0.8302764892578125,-0.3330230712890625,-0.0245513916015625
1772536742626208500,7.64620849609375,-0.8313751220703125,-0.3395538330078125,-0.0269317626953125
1772536742636257500,7.656257568359375,-0.83624267578125,-0.3481903076171875,-0.033599853515625
1772536742646305500,7.666305419921875,-0.8463287353515625,-0.3501739501953125,-0.0428466796875
1772536742656354600,7.6763544921875,-0.8470458984375,-0.3436279296875,-0.0573272705078125
1772536742666403600,7.686403564453125,-0.850128173828125,-0.3409576416015625,-0.0681915283203125
1772536742676452600,7.69645263671875,-0.862945556640625,-0.347991943359375,-0.0702362060546875
1772536742686500600,7.70650048828125,-0.8500213623046875,-0.349853515625,-0.06414794921875
1772536742696549600,7.716549560546875,-0.8406524658203125,-0.36016845703125,-0.0626068115234375
1772536742706598400,7.726598388671875,-0.8525543212890625,-0.3704071044921875,-0.0499725341796875
1772536742716647700,7.736647705078125,-0.8718414306640625,-0.3805084228515625,-0.03326416015625
1772536742726695400,7.7466953125,-0.8874969482421875,-0.38739013671875,-0.0311126708984375
1772536742736744700,7.75674462890625,-0.8823699951171875,-0.3941650390625,-0.0404205322265625
1772536742746793500,7.76679345703125,-0.866546630859375,-0.3955535888671875,-0.0341644287109375
1772536742756842500,7.776842529296875,-0.87969970703125,-0.399200439453125,-0.0228118896484375
1772536742766890500,7.786890380859375,-0.8816375732421875,-0.4039154052734375,-0.022247314453125
1772536742776939500,7.796939453125,-0.9122772216796875,-0.4163818359375,-0.0233612060546875
1772536742786988500,7.806988525390625,-0.9226531982421875,-0.4199981689453125,-0.0136871337890625
1772536742797037600,7.81703759765625,-0.91900634765625,-0.415496826171875,-0.0068817138671875
1772536742807085600,7.82708544921875,-0.8869476318359375,-0.4258270263671875,-0.03594970703125
1772536742817134600,7.837134521484375,-0.9006500244140625,-0.4247894287109375,-0.0262451171875
1772536742827183400,7.847183349609375,-0.9299774169921875,-0.42962646484375,-0.0094146728515625
1772536742837232600,7.857232666015625,-0.935638427734375,-0.4496307373046875,-0.0030670166015625
1772536742847280400,7.8672802734375,-0.944366455078125,-0.4617919921875,0.0019073486328125
1772536742857329700,7.87732958984375,-0.9669647216796875,-0.46588134765625,0.01373291015625
1772536742867378400,7.88737841796875,-0.9913787841796875,-0.476104736328125,0.0205535888671875
1772536742877427500,7.897427490234375,-1.0273590087890625,-0.477752685546875,0.0142974853515625
1772536742887475500,7.907475341796875,-1.065826416015625,-0.4676971435546875,0.006866455078125
1772536742897524500,7.9175244140625,-1.108062744140625,-0.4453125,0.0062713623046875
1772536742907573500,7.927573486328125,-1.15423583984375,-0.41241455078125,-0.0007781982421875
1772536742917622500,7.93762255859375,-1.157012939453125,-0.3690338134765625,-0.0225067138671875
1772536742927670500,7.94767041015625,-1.1632232666015625,-0.3003387451171875,-0.0274810791015625
1772536742937719600,7.957719482421875,-1.117156982421875,-0.260772705078125,-0.065277099609375
1772536742947768600,7.9677685546875,-1.0651092529296875,-0.226837158203125,-0.087738037109375
1772536742957817600,7.977817626953125,-1.0037384033203125,-0.2303009033203125,-0.08123779296875
1772536742967865300,7.987865234375,-0.9388580322265625,-0.248992919921875,-0.080413818359375
1772536742977914600,7.99791455078125,-0.9390716552734375,-0.247650146484375,-0.04827880859375
1772536742987963600,8.007963623046875,-1.009185791015625,-0.2631072998046875,0.015228271484375
1772536742998012400,8.018012451171876,-1.1100311279296875,-0.315399169921875,0.0584869384765625
1772536743008060700,8.028060791015625,-1.12811279296875,-0.329742431640625,0.0635833740234375
1772536743018109400,8.038109375,-1.09991455078125,-0.30377197265625,0.0489654541015625
1772536743028158700,8.04815869140625,-1.0980072021484375,-0.287628173828125,0.0291595458984375
1772536743038206500,8.05820654296875,-1.10992431640625,-0.2810211181640625,0.01165771484375
1772536743048255700,8.068255859375,-1.115020751953125,-0.2620391845703125,-0.00115966796875
1772536743058304500,8.078304443359375,-1.112060546875,-0.255462646484375,-0.0128173828125
1772536743068353500,8.088353515625,-1.0964202880859375,-0.248260498046875,-0.0199432373046875
1772536743078401500,8.098401611328125,-1.0869140625,-0.2397918701171875,-0.0079498291015625
1772536743088450600,8.108450439453126,-1.076141357421875,-0.2494354248046875,0.0055389404296875
1772536743098499600,8.11849951171875,-1.061614990234375,-0.2551727294921875,0.0144195556640625
1772536743108548600,8.128548583984376,-1.0332183837890625,-0.259429931640625,0.0216064453125
1772536743118596600,8.1385966796875,-0.999298095703125,-0.2652130126953125,0.0318145751953125
1772536743128645600,8.148645751953126,-0.967376708984375,-0.269866943359375,0.0374755859375
1772536743138694400,8.1586943359375,-0.933990478515625,-0.2751312255859375,0.0448455810546875
1772536743148743700,8.16874365234375,-0.903900146484375,-0.2823486328125,0.0555419921875
1772536743158791400,8.17879150390625,-0.8703155517578125,-0.29193115234375,0.0545196533203125
1772536743168840700,8.1888408203125,-0.8535003662109375,-0.2980499267578125,0.075531005859375
1772536743178889500,8.198889404296875,-0.8433837890625,-0.3158721923828125,0.071014404296875
1772536743188938500,8.2089384765625,-0.8093109130859375,-0.330413818359375,0.0680084228515625
1772536743198986500,8.218986572265624,-0.809356689453125,-0.3339080810546875,0.074859619140625
1772536743209035500,8.229035400390625,-0.8341522216796875,-0.3416748046875,0.085418701171875
1772536743219084500,8.23908447265625,-0.8363494873046875,-0.3643798828125,0.0789794921875
1772536743229133600,8.249133544921875,-0.84796142578125,-0.3620758056640625,0.07794189453125
1772536743239181600,8.259181640625,-0.8694305419921875,-0.366607666015625,0.0784149169921875
1772536743249230600,8.269230712890625,-0.8840789794921875,-0.369293212890625,0.0704498291015625
1772536743259279600,8.279279541015624,-0.8903045654296875,-0.3602294921875,0.049407958984375
1772536743269328600,8.28932861328125,-0.893463134765625,-0.3498687744140625,0.03082275390625
1772536743279376400,8.29937646484375,-0.90362548828125,-0.35028076171875,0.023193359375
1772536743289425700,8.30942578125,-0.918304443359375,-0.350341796875,0.0203094482421875
1772536743299474400,8.319474365234376,-0.927215576171875,-0.34637451171875,0.014190673828125
1772536743309523500,8.3295234375,-0.9264678955078125,-0.3480682373046875,0.008575439453125
1772536743319571500,8.339571533203125,-0.922760009765625,-0.3439178466796875,0.0067596435546875
1772536743329620500,8.349620361328125,-0.93035888671875,-0.3517608642578125,0.0144500732421875
1772536743339669500,8.35966943359375,-0.9375,-0.3647003173828125,0.0269012451171875
1772536743349718500,8.369718505859375,-0.9437713623046875,-0.3734130859375,0.033416748046875
1772536743359766500,8.3797666015625,-0.9517974853515625,-0.3821868896484375,0.035247802734375
1772536743369815600,8.389815673828124,-0.9661407470703125,-0.386627197265625,0.04144287109375
1772536743379864600,8.399864501953125,-0.9909820556640625,-0.390838623046875,0.0394287109375
1772536743389913600,8.40991357421875,-1.0097808837890625,-0.3871917724609375,0.0291900634765625
1772536743399961300,8.41996142578125,-1.022430419921875,-0.3736114501953125,0.015625
1772536743410010600,8.4300107421875,-1.037933349609375,-0.3594207763671875,-0.00439453125
1772536743420059600,8.4400595703125,-1.0533599853515625,-0.3499603271484375,-0.0155792236328125
1772536743430107600,8.450107666015626,-1.06085205078125,-0.3492431640625,-0.0162811279296875
1772536743440156400,8.460156494140625,-1.0626220703125,-0.3549957275390625,-0.0160064697265625
1772536743450204400,8.470204345703126,-1.08856201171875,-0.34521484375,-0.0258941650390625
1772536743460253400,8.48025341796875,-1.1190032958984375,-0.3186492919921875,-0.0404510498046875
1772536743470301400,8.490301513671875,-1.1229248046875,-0.2979888916015625,-0.0566253662109375
1772536743480350500,8.5003505859375,-1.100341796875,-0.279876708984375,-0.06640625
1772536743490399500,8.5103994140625,-1.0680694580078125,-0.2718963623046875,-0.0771484375
1772536743500448500,8.520448486328124,-1.0406036376953125,-0.2611846923828125,-0.080322265625
1772536743510496300,8.530496337890625,-1.0386199951171875,-0.25042724609375,-0.0734405517578125
1772536743520545500,8.540545654296874,-1.028717041015625,-0.26177978515625,-0.0621795654296875
1772536743530594300,8.55059423828125,-1.0238189697265625,-0.274658203125,-0.038665771484375
1772536743540643300,8.560643310546874,-1.022613525390625,-0.292938232421875,-0.030853271484375
1772536743550691300,8.57069140625,-1.018280029296875,-0.2950286865234375,-0.0225067138671875
1772536743560740400,8.580740234375,-1.0275726318359375,-0.3002471923828125,-0.0282440185546875
1772536743570789400,8.590789306640625,-1.01873779296875,-0.3027496337890625,-0.0464630126953125
1772536743580838400,8.60083837890625,-1.018402099609375,-0.287322998046875,-0.062164306640625
1772536743590886400,8.610886474609375,-1.012725830078125,-0.27191162109375,-0.0888824462890625
1772536743600935400,8.620935302734376,-0.9981231689453125,-0.259796142578125,-0.1156768798828125
1772536743610984400,8.630984375,-0.983489990234375,-0.24627685546875,-0.12249755859375
1772536743621033500,8.641033447265626,-0.960357666015625,-0.24761962890625,-0.125732421875
1772536743631081200,8.651081298828124,-0.939117431640625,-0.25128173828125,-0.1176910400390625
1772536743641130500,8.661130615234375,-0.9228668212890625,-0.256256103515625,-0.1074981689453125
1772536743651179500,8.671179443359375,-0.914764404296875,-0.266632080078125,-0.0955657958984375
1772536743661228500,8.681228515625,-0.91094970703125,-0.27386474609375,-0.0885009765625
1772536743671276500,8.691276611328124,-0.9112091064453125,-0.2763824462890625,-0.0867462158203125
1772536743681325300,8.7013251953125,-0.9186859130859375,-0.27484130859375,-0.0833892822265625
1772536743691374600,8.71137451171875,-0.9037017822265625,-0.280120849609375,-0.0972900390625
1772536743701422300,8.72142236328125,-0.89208984375,-0.280364990234375,-0.1022186279296875
1772536743711471600,8.7314716796875,-0.8982086181640625,-0.2867889404296875,-0.105010986328125
1772536743721520400,8.741520263671875,-0.9042816162109375,-0.2947540283203125,-0.1040191650390625
1772536743731569400,8.7515693359375,-0.912322998046875,-0.3017730712890625,-0.10186767578125
1772536743741617400,8.761617431640625,-0.9193878173828125,-0.307891845703125,-0.1038055419921875
1772536743751666400,8.77166650390625,-0.9138946533203125,-0.310394287109375,-0.1033172607421875
1772536743761715500,8.781715576171875,-0.9051055908203125,-0.3105621337890625,-0.1045379638671875
1772536743771764500,8.791764404296876,-0.89801025390625,-0.3117828369140625,-0.1035614013671875
1772536743781812500,8.8018125,-0.89813232421875,-0.3126068115234375,-0.0940093994140625
1772536743791861500,8.811861572265625,-0.891448974609375,-0.31689453125,-0.087860107421875
1772536743801910500,8.82191064453125,-0.882110595703125,-0.3206787109375,-0.0836334228515625
1772536743811959600,8.83195947265625,-0.88037109375,-0.3251495361328125,-0.0792236328125
1772536743822007300,8.84200732421875,-0.8871307373046875,-0.3297882080078125,-0.0731658935546875
1772536743832056600,8.852056640625,-0.8867645263671875,-0.3340606689453125,-0.0680999755859375
1772536743842105300,8.862105224609374,-0.8845062255859375,-0.336517333984375,-0.0633544921875
1772536743852154400,8.872154296875,-0.88543701171875,-0.339752197265625,-0.0627288818359375
1772536743862202400,8.882202392578124,-0.88092041015625,-0.3453369140625,-0.0626373291015625
1772536743872251400,8.89225146484375,-0.8773345947265625,-0.3500213623046875,-0.060791015625
1772536743882300400,8.902300537109374,-0.8769378662109375,-0.3564453125,-0.05877685546875
1772536743892349400,8.912349365234375,-0.8744659423828125,-0.3668212890625,-0.0505828857421875
1772536743902397400,8.9223974609375,-0.8736572265625,-0.3760223388671875,-0.0443267822265625
1772536743912446500,8.932446533203125,-0.87725830078125,-0.37957763671875,-0.0401458740234375
1772536743922495500,8.94249560546875,-0.87677001953125,-0.38189697265625,-0.0368194580078125
1772536743932544500,8.95254443359375,-0.8739166259765625,-0.3882598876953125,-0.031707763671875
1772536743942592300,8.96259228515625,-0.8820953369140625,-0.3924102783203125,-0.0278472900390625
1772536743952641500,8.9726416015625,-0.886993408203125,-0.3968048095703125,-0.0252838134765625
1772536743962690300,8.982690185546875,-0.8889923095703125,-0.402069091796875,-0.021484375
1772536743972738600,8.992738525390624,-0.8897705078125,-0.4086151123046875,-0.020233154296875
1772536743982787300,9.002787353515625,-0.8892364501953125,-0.4124755859375,-0.0225372314453125
1772536743992836400,9.01283642578125,-0.9026031494140625,-0.4108428955078125,-0.022430419921875
1772536744002885400,9.022885498046875,-0.909332275390625,-0.41302490234375,-0.022369384765625
1772536744012933400,9.032933349609374,-0.9086761474609375,-0.4111328125,-0.0196685791015625
1772536744022982400,9.042982421875,-0.9171905517578125,-0.4090728759765625,-0.016448974609375
1772536744033031400,9.053031494140624,-0.927490234375,-0.40863037109375,-0.0153350830078125
1772536744043080400,9.06308056640625,-0.932464599609375,-0.400726318359375,-0.02362060546875
1772536744053128400,9.07312841796875,-0.9370269775390625,-0.3929443359375,-0.031524658203125
1772536744063177500,9.083177490234375,-0.949188232421875,-0.39178466796875,-0.03326416015625
1772536744073226500,9.0932265625,-0.953155517578125,-0.3929290771484375,-0.029144287109375
1772536744083275500,9.103275634765625,-0.960479736328125,-0.3946380615234375,-0.0277862548828125
1772536744093323500,9.113323486328126,-0.970428466796875,-0.3960113525390625,-0.0246429443359375
1772536744103372300,9.123372314453125,-0.9784393310546875,-0.3951416015625,-0.022216796875
1772536744113421600,9.133421630859376,-0.9924468994140625,-0.3898773193359375,-0.0264739990234375
1772536744123470600,9.143470703125,-1.005035400390625,-0.3855438232421875,-0.0252685546875
1772536744133518300,9.153518310546875,-1.0042266845703125,-0.394378662109375,-0.0141754150390625
1772536744143567600,9.163567626953125,-1.0065460205078125,-0.409637451171875,-0.0045928955078125
1772536744153616400,9.173616455078125,-1.0355072021484375,-0.4115447998046875,0.000152587890625
1772536744163664400,9.183664306640624,-1.0592193603515625,-0.401123046875,0.001220703125
1772536744173713400,9.19371337890625,-1.066741943359375,-0.3831634521484375,-0.008636474609375
1772536744183762400,9.203762451171874,-1.0750732421875,-0.356109619140625,-0.0282135009765625
1772536744193811500,9.2138115234375,-1.091400146484375,-0.322052001953125,-0.0423736572265625
1772536744203859500,9.223859375,-1.1026458740234375,-0.2807769775390625,-0.059326171875
1772536744213908500,9.233908447265625,-1.0941314697265625,-0.2392578125,-0.08001708984375
1772536744223957500,9.24395751953125,-1.0676727294921875,-0.195587158203125,-0.0911102294921875
1772536744234006500,9.254006591796875,-1.03509521484375,-0.18414306640625,-0.0962677001953125
1772536744244054500,9.264054443359376,-0.9912261962890625,-0.1658935546875,-0.107696533203125
1772536744254103300,9.274103271484375,-0.9683685302734375,-0.1483001708984375,-0.09197998046875
1772536744264152600,9.284152587890626,-0.955810546875,-0.161102294921875,-0.077728271484375
1772536744274201300,9.294201416015625,-0.9359283447265625,-0.18902587890625,-0.0574188232421875
1772536744284249600,9.30424951171875,-0.915008544921875,-0.20721435546875,-0.02813720703125
1772536744294298400,9.31429833984375,-0.9178924560546875,-0.2244415283203125,0.0003814697265625
1772536744304347400,9.324347412109375,-0.922637939453125,-0.24456787109375,0.01611328125
1772536744314396400,9.334396484375,-0.930206298828125,-0.2563629150390625,0.0140533447265625
1772536744324444400,9.3444443359375,-0.9237518310546875,-0.25091552734375,0.0013427734375
1772536744334493400,9.354493408203124,-0.917266845703125,-0.25408935546875,0.0002899169921875
1772536744344542500,9.36454248046875,-0.932342529296875,-0.25634765625,-0.00347900390625
1772536744354590500,9.374590576171874,-0.950531005859375,-0.256927490234375,-0.0101165771484375
1772536744364639500,9.384639404296875,-0.957000732421875,-0.257843017578125,-0.01251220703125
1772536744374688500,9.3946884765625,-0.965606689453125,-0.260955810546875,-0.012725830078125
1772536744384737500,9.404737548828125,-0.97918701171875,-0.2664947509765625,-0.011962890625
1772536744394785300,9.414785400390626,-0.9913787841796875,-0.265533447265625,-0.02069091796875
1772536744404834600,9.42483447265625,-0.993560791015625,-0.2593994140625,-0.028045654296875
1772536744414883300,9.43488330078125,-1.005828857421875,-0.2541961669921875,-0.0234222412109375
1772536744424932400,9.444932373046875,-1.0153656005859375,-0.2528228759765625,-0.0268707275390625
1772536744434980400,9.45498046875,-1.005218505859375,-0.2493133544921875,-0.0340118408203125
1772536744445030100,9.465030029296875,-0.99310302734375,-0.24102783203125,-0.03546142578125
1772536744455079400,9.475079345703126,-0.994903564453125,-0.235443115234375,-0.0306243896484375
1772536744465128200,9.485128173828125,-0.9876556396484375,-0.239227294921875,-0.0256195068359375
1772536744475176200,9.49517626953125,-0.9593048095703125,-0.241546630859375,-0.023040771484375
1772536744485225200,9.50522509765625,-0.945343017578125,-0.2438812255859375,-0.003326416015625
1772536744495274200,9.515274169921875,-0.9373626708984375,-0.25421142578125,0.0150146484375
1772536744505323300,9.5253232421875,-0.921630859375,-0.26470947265625,0.027191162109375
1772536744515371300,9.535371337890625,-0.901519775390625,-0.2690887451171875,0.0394134521484375
1772536744525420300,9.545420166015624,-0.8891143798828125,-0.2763519287109375,0.0480804443359375
1772536744535469300,9.55546923828125,-0.8810577392578125,-0.2830963134765625,0.048736572265625
1772536744545517300,9.565517333984374,-0.872833251953125,-0.2848052978515625,0.050872802734375
1772536744555566300,9.57556640625,-0.876434326171875,-0.2876434326171875,0.05145263671875
1772536744565615000,9.585614990234374,-0.880462646484375,-0.2922210693359375,0.0454559326171875
1772536744575664400,9.595664306640625,-0.8805084228515625,-0.2912750244140625,0.0446624755859375
1772536744585712000,9.605712158203126,-0.8794097900390625,-0.292724609375,0.0469818115234375
1772536744595761400,9.615761474609375,-0.8861846923828125,-0.2955780029296875,0.040191650390625
1772536744605810200,9.62581005859375,-0.9000244140625,-0.2996673583984375,0.04632568359375
1772536744615859200,9.635859130859375,-0.904754638671875,-0.300811767578125,0.0552520751953125
