time,seconds_elapsed,z,y,x
1772462349419335400,6.55833544921875,-1.0016632080078125,-0.009490966796875,0.0289306640625
1772462349429383200,6.568383056640625,-1.0020904541015625,-0.00946044921875,0.028472900390625
1772462349439431200,6.57843115234375,-1.0035247802734375,-0.0092620849609375,0.0294036865234375
1772462349449480200,6.588480224609375,-1.003387451171875,-0.00927734375,0.029052734375
1772462349459528200,6.598528076171875,-1.0031585693359375,-0.00927734375,0.029022216796875
1772462349469576400,6.608576416015625,-1.0024566650390625,-0.0098724365234375,0.0287322998046875
1772462349479625200,6.618625244140625,-1.0016632080078125,-0.0098114013671875,0.0290069580078125
1772462349489673500,6.628673583984375,-1.002197265625,-0.009979248046875,0.0292816162109375
1772462349499721200,6.63872119140625,-1.0025787353515625,-0.0089874267578125,0.0292205810546875
1772462349509770500,6.6487705078125,-1.0022735595703125,-0.0091552734375,0.02911376953125
1772462349519818200,6.658818359375,-1.00225830078125,-0.0100250244140625,0.029144287109375
1772462349529866200,6.6688662109375,-1.0022125244140625,-0.0091705322265625,0.029083251953125
1772462349539915300,6.678915283203125,-1.00286865234375,-0.00982666015625,0.0283966064453125
1772462349549963300,6.68896337890625,-1.0035552978515625,-0.0098419189453125,0.0283966064453125
1772462349560011300,6.69901123046875,-1.0027008056640625,-0.00958251953125,0.027801513671875
1772462349570060300,6.709060302734375,-1.0019989013671875,-0.009552001953125,0.02886962890625
1772462349580108300,6.7191083984375,-1.0024566650390625,-0.0093231201171875,0.028594970703125
1772462349590156300,6.72915625,-1.002197265625,-0.009063720703125,0.0290985107421875
1772462349600205000,6.739205078125,-1.0029144287109375,-0.0099945068359375,0.028656005859375
1772462349610253300,6.74925341796875,-1.0023651123046875,-0.0099029541015625,0.029510498046875
1772462349620301300,6.75930126953125,-1.003204345703125,-0.00872802734375,0.0294189453125
1772462349630350300,6.769350341796875,-1.002777099609375,-0.0094757080078125,0.029083251953125
1772462349640398300,6.7793984375,-1.002349853515625,-0.0103607177734375,0.028289794921875
1772462349650446000,6.789446044921875,-1.001739501953125,-0.0096282958984375,0.0282440185546875
1772462349660495400,6.799495361328125,-1.002288818359375,-0.0087432861328125,0.029144287109375
1772462349670543000,6.809543212890625,-1.002838134765625,-0.009063720703125,0.0294036865234375
1772462349680591400,6.81959130859375,-1.0010223388671875,-0.009368896484375,0.028900146484375
1772462349690640100,6.82964013671875,-1.0027618408203125,-0.0095062255859375,0.028564453125
1772462349700688400,6.8396884765625,-1.0035552978515625,-0.0100555419921875,0.029327392578125
1772462349710736600,6.849736572265625,-1.00299072265625,-0.00946044921875,0.0289459228515625
1772462349720786000,6.859785888671875,-1.0019989013671875,-0.0094757080078125,0.0288543701171875
1772462349730833700,6.869833740234375,-1.002685546875,-0.00933837890625,0.0292510986328125
1772462349740881700,6.879881591796875,-1.0030670166015625,-0.0093231201171875,0.0290374755859375
1772462349750930700,6.8899306640625,-1.002471923828125,-0.009246826171875,0.0293121337890625
1772462349760978700,6.899978759765625,-1.003173828125,-0.00946044921875,0.0289459228515625
1772462349771027000,6.91002685546875,-1.0028228759765625,-0.0089263916015625,0.02850341796875
1772462349781075700,6.92007568359375,-1.002685546875,-0.0091705322265625,0.0290069580078125
1772462349791124000,6.9301240234375,-1.003326416015625,-0.0091552734375,0.02947998046875
1772462349801171700,6.940171630859375,-1.0034942626953125,-0.0093841552734375,0.029388427734375
1772462349811221000,6.950220947265625,-1.002777099609375,-0.009765625,0.0293731689453125
1772462349821268700,6.960268798828125,-1.0031280517578125,-0.00958251953125,0.028106689453125
1772462349831316700,6.970316650390625,-1.0040130615234375,-0.009521484375,0.027984619140625
1772462349841364700,6.98036474609375,-1.005340576171875,-0.009796142578125,0.02899169921875
1772462349851413800,6.990413818359375,-1.0052642822265625,-0.0087127685546875,0.0287933349609375
1772462349861461800,7.000461669921875,-1.0016937255859375,-0.0091400146484375,0.0286407470703125
1772462349871509800,7.010509765625,-1.002838134765625,-0.00927734375,0.02947998046875
1772462349881558800,7.020558837890625,-1.005340576171875,-0.0101470947265625,0.0296630859375
1772462349891606800,7.030606689453125,-1.0072174072265625,-0.010406494140625,0.029571533203125
1772462349901654800,7.04065478515625,-1.0036163330078125,-0.009521484375,0.029144287109375
1772462349911703800,7.050703857421875,-1.00048828125,-0.009368896484375,0.0296173095703125
1772462349921751800,7.060751708984375,-1.0009307861328125,-0.0096588134765625,0.0295562744140625
1772462349931799800,7.0707998046875,-1.0053558349609375,-0.0103912353515625,0.029327392578125
1772462349941848800,7.080848876953125,-1.0002593994140625,-0.0094757080078125,0.03125
1772462349951896600,7.090896484375,-0.9988250732421875,-0.009185791015625,0.029571533203125
1772462349961944800,7.10094482421875,-1.0218353271484375,-0.011322021484375,0.0303192138671875
1772462349971993600,7.11099365234375,-0.9771728515625,-0.0099029541015625,0.02655029296875
1772462349982041900,7.121041748046875,-0.99273681640625,-0.007293701171875,0.026153564453125
1772462349992089900,7.13108984375,-1.04595947265625,-0.0081024169921875,0.0339202880859375
1772462350002139000,7.141138916015625,-1.0477142333984375,-0.0125732421875,0.0308380126953125
1772462350012187000,7.151186767578125,-0.9732818603515625,-0.0089569091796875,0.0261383056640625
1772462350022234600,7.161234619140625,-0.92645263671875,-0.007843017578125,0.02447509765625
1772462350032284000,7.171283935546875,-0.9740447998046875,-0.0070343017578125,0.02850341796875
1772462350042331600,7.18133154296875,-1.06549072265625,-0.0089263916015625,0.027496337890625
1772462350052380000,7.1913798828125,-1.046966552734375,-0.0084075927734375,0.0287628173828125
1772462350062428700,7.2014287109375,-0.9656524658203125,-0.00860595703125,0.0291900634765625
1772462350072477000,7.211476806640625,-0.94659423828125,-0.00994873046875,0.02978515625
1772462350082524700,7.221524658203125,-1.0159912109375,-0.01190185546875,0.028961181640625
1772462350092574000,7.231573974609375,-1.0546722412109375,-0.0106964111328125,0.0291290283203125
1772462350102621700,7.24162158203125,-1.011566162109375,-0.0072021484375,0.0275115966796875
1772462350112669700,7.251669677734375,-0.95892333984375,-0.005828857421875,0.026580810546875
1772462350122718700,7.26171875,-0.97979736328125,-0.00872802734375,0.0284881591796875
1772462350132766700,7.2717666015625,-1.0321502685546875,-0.0118865966796875,0.0290985107421875
1772462350142815000,7.28181494140625,-1.0326385498046875,-0.0101318359375,0.0294952392578125
1772462350152863700,7.29186376953125,-0.9876556396484375,-0.0074462890625,0.0287933349609375
1772462350162912000,7.301912109375,-0.9709930419921875,-0.0081329345703125,0.02947998046875
1772462350172959700,7.311959716796875,-1.0048675537109375,-0.0108489990234375,0.0287322998046875
1772462350183008800,7.3220087890625,-1.030609130859375,-0.0109405517578125,0.026611328125
1772462350193056800,7.332056884765625,-1.0094757080078125,-0.0077056884765625,0.027069091796875
1772462350203104800,7.342104736328125,-0.979461669921875,-0.0055999755859375,0.0285491943359375
1772462350213153800,7.35215380859375,-0.9867401123046875,-0.00933837890625,0.0294036865234375
1772462350223201800,7.362201904296875,-1.018157958984375,-0.0129852294921875,0.0299224853515625
1772462350233249800,7.372249755859375,-1.0217742919921875,-0.01190185546875,0.028564453125
1772462350243298800,7.382298828125,-0.9944305419921875,-0.0079803466796875,0.0298004150390625
1772462350253346600,7.3923466796875,-0.9826812744140625,-0.0069427490234375,0.0294342041015625
1772462350263394800,7.402394775390625,-1.0025634765625,-0.0096588134765625,0.0290985107421875
1772462350273443600,7.412443603515625,-1.0203094482421875,-0.011016845703125,0.0283660888671875
1772462350283491800,7.422491943359375,-1.0088958740234375,-0.009002685546875,0.02838134765625
1772462350293539800,7.432539794921875,-0.99072265625,-0.0058135986328125,0.02862548828125
1772462350303587600,7.442587646484375,-0.992431640625,-0.007415771484375,0.0292816162109375
1772462350313636900,7.452636962890625,-1.01080322265625,-0.0110015869140625,0.0289154052734375
1772462350323684600,7.4626845703125,-1.0146942138671875,-0.011474609375,0.0278778076171875
1772462350333732900,7.47273291015625,-0.9982147216796875,-0.008880615234375,0.0284271240234375
1772462350343781600,7.48278173828125,-0.9906463623046875,-0.0067291259765625,0.0290985107421875
1772462350353830000,7.492829833984375,-1.0013885498046875,-0.009490966796875,0.0284881591796875
1772462350363878000,7.5028779296875,-1.0139312744140625,-0.01177978515625,0.0287628173828125
1772462350373927000,7.512927001953125,-1.008209228515625,-0.009857177734375,0.02862548828125
1772462350383975000,7.522974853515625,-0.9940338134765625,-0.0078582763671875,0.029449462890625
1772462350394022700,7.533022705078125,-0.995208740234375,-0.00732421875,0.0280914306640625
1772462350404071700,7.54307177734375,-1.008544921875,-0.0091400146484375,0.026763916015625
1772462350414119700,7.55311962890625,-1.0102386474609375,-0.010162353515625,0.0283660888671875
1772462350424168000,7.56316796875,-0.999053955078125,-0.009063720703125,0.0294647216796875
1772462350434216700,7.573216796875,-0.9923858642578125,-0.008575439453125,0.028472900390625
1772462350444265000,7.583264892578125,-1.002685546875,-0.0095672607421875,0.0283660888671875
1772462350454312700,7.593312744140625,-1.0123443603515625,-0.0108795166015625,0.0301361083984375
1772462350464361700,7.60336181640625,-1.0050506591796875,-0.0103607177734375,0.0286102294921875
1772462350474409700,7.61340966796875,-0.9954986572265625,-0.0090484619140625,0.02764892578125
1772462350484457700,7.623457763671875,-0.997711181640625,-0.00738525390625,0.0287933349609375
1772462350494506800,7.6335068359375,-1.008056640625,-0.00787353515625,0.0282745361328125
1772462350504554800,7.6435546875,-1.0097198486328125,-0.0098419189453125,0.0277099609375
1772462350514602800,7.653602783203125,-1.0006866455078125,-0.0101165771484375,0.02813720703125
1772462350524651800,7.66365185546875,-0.9950408935546875,-0.0090484619140625,0.029296875
1772462350534699800,7.67369970703125,-1.0025482177734375,-0.0094146728515625,0.0302734375
1772462350544747800,7.683747802734375,-1.009429931640625,-0.0105438232421875,0.03033447265625
1772462350554796800,7.693796875,-1.00469970703125,-0.0103759765625,0.0288543701171875
1772462350564844800,7.7038447265625,-0.9970855712890625,-0.0096282958984375,0.0286865234375
1772462350574892800,7.713892822265625,-0.998779296875,-0.0088958740234375,0.029144287109375
1772462350584941800,7.72394189453125,-1.0073089599609375,-0.009246826171875,0.02874755859375
1772462350594989800,7.73398974609375,-1.0069122314453125,-0.009429931640625,0.028594970703125
1772462350605037600,7.74403759765625,-0.9987640380859375,-0.0094757080078125,0.0281524658203125
1772462350615086800,7.7540869140625,-0.997161865234375,-0.0089111328125,0.02838134765625
1772462350625134600,7.764134521484375,-1.001983642578125,-0.0083770751953125,0.0287322998046875
1772462350635182800,7.774182861328125,-1.0061492919921875,-0.0087890625,0.029510498046875
1772462350645231600,7.784231689453125,-1.0027923583984375,-0.00970458984375,0.029205322265625
1772462350655279900,7.79427978515625,-0.999359130859375,-0.01007080078125,0.0294647216796875
1772462350665327900,7.804327880859375,-1.00048828125,-0.009857177734375,0.0289459228515625
1772462350675377000,7.814376953125,-1.0032196044921875,-0.009552001953125,0.0294189453125
1772462350685425000,7.8244248046875,-1.0067596435546875,-0.0090789794921875,0.0284881591796875
1772462350695472600,7.83447265625,-1.0055999755859375,-0.009033203125,0.026702880859375
1772462350705522000,7.84452197265625,-1.0018310546875,-0.0074310302734375,0.0282745361328125
1772462350715570000,7.85456982421875,-1.0000152587890625,-0.0086822509765625,0.0285797119140625
1772462350725618000,7.864617919921875,-1.0022735595703125,-0.009002685546875,0.028076171875
1772462350735667000,7.8746669921875,-1.004638671875,-0.0087738037109375,0.028900146484375
1772462350745715000,7.88471484375,-1.002899169921875,-0.0097808837890625,0.0297393798828125
1772462350755763000,7.894762939453125,-0.999755859375,-0.0094146728515625,0.0290985107421875
1772462350765812000,7.90481201171875,-1,-0.0096588134765625,0.02911376953125
1772462350775860000,7.91485986328125,-1.005401611328125,-0.0097503662109375,0.0286407470703125
1772462350785908000,7.924907958984375,-1.0052642822265625,-0.009246826171875,0.0283966064453125
1772462350795957000,7.93495703125,-1.0012359619140625,-0.0092926025390625,0.0288848876953125
1772462350806005000,7.9450048828125,-1.0006561279296875,-0.0095977783203125,0.028228759765625
1772462350816053000,7.955052978515625,-1.004119873046875,-0.0093231201171875,0.0290069580078125
1772462350826101000,7.96510107421875,-1.0063629150390625,-0.0091705322265625,0.02880859375
1772462350836150000,7.97514990234375,-1.003662109375,-0.009552001953125,0.0279541015625
1772462350846198000,7.985197998046875,-0.999725341796875,-0.0088348388671875,0.028564453125
1772462350856246000,7.99524609375,-0.9993896484375,-0.0087127685546875,0.0285797119140625
1772462350866295000,8.005294921875,-1.00408935546875,-0.009307861328125,0.0290374755859375
1772462350876343000,8.015343017578125,-1.0051422119140625,-0.0097808837890625,0.028167724609375
1772462350886391000,8.02539111328125,-1.0010833740234375,-0.0090484619140625,0.028839111328125
1772462350896440000,8.035440185546875,-1.000732421875,-0.0084075927734375,0.0288848876953125
1772462350906488000,8.045488037109376,-1.00372314453125,-0.0081329345703125,0.0283660888671875
1772462350916537000,8.055537109375,-1.005767822265625,-0.00909423828125,0.027801513671875
1772462350926584800,8.065584716796875,-1.0039215087890625,-0.0095672607421875,0.0297393798828125
1772462350936632800,8.0756328125,-0.99932861328125,-0.009979248046875,0.029937744140625
1772462350946681000,8.08568115234375,-1.0006866455078125,-0.0100250244140625,0.02911376953125
1772462350956729900,8.095729736328124,-1.004180908203125,-0.010162353515625,0.0290069580078125
1772462350966778000,8.105778076171875,-1.0047149658203125,-0.008697509765625,0.0283660888671875
1772462350976825900,8.115825927734376,-1.002593994140625,-0.0083770751953125,0.0288543701171875
1772462350986875100,8.125875244140625,-1.0009918212890625,-0.00909423828125,0.0277252197265625
1772462350996923000,8.1359228515625,-1.0019378662109375,-0.009613037109375,0.0283203125
1772462351006971000,8.145970947265624,-1.0028076171875,-0.009185791015625,0.0288543701171875
1772462351017020000,8.15602001953125,-1.0034637451171875,-0.0087738037109375,0.02801513671875
1772462351027068000,8.16606787109375,-1.0030975341796875,-0.0094451904296875,0.02935791015625
1772462351037116200,8.1761162109375,-1.0027313232421875,-0.0101470947265625,0.0298004150390625
1772462351047165000,8.1861650390625,-1.0019683837890625,-0.010162353515625,0.0301513671875
1772462351057213200,8.196213134765625,-1.0030364990234375,-0.009613037109375,0.0291595458984375
1772462351067261000,8.206260986328125,-1.0038604736328125,-0.0090789794921875,0.028045654296875
1772462351077310200,8.216310302734374,-1.0037384033203125,-0.00872802734375,0.0276031494140625
1772462351087358000,8.22635791015625,-1.0030975341796875,-0.00830078125,0.027587890625
1772462351097406000,8.236406005859376,-1.0022735595703125,-0.0081329345703125,0.0285491943359375
1772462351107455000,8.246455078125,-1.00286865234375,-0.008819580078125,0.029083251953125
1772462351117503000,8.2565029296875,-1.00238037109375,-0.009429931640625,0.0276641845703125
1772462351127551000,8.266551025390624,-1.0027923583984375,-0.009918212890625,0.0291748046875
1772462351137600000,8.27660009765625,-1.0011138916015625,-0.009368896484375,0.0296173095703125
1772462351147648000,8.28664794921875,-1.001220703125,-0.009552001953125,0.0289764404296875
1772462351157696000,8.296696044921875,-1.002471923828125,-0.0088348388671875,0.0286407470703125
1772462351167744800,8.306744873046876,-1.004302978515625,-0.008941650390625,0.0284423828125
1772462351177793000,8.31679296875,-1.0041656494140625,-0.0087890625,0.028045654296875
1772462351187841000,8.326841064453125,-1.001922607421875,-0.00885009765625,0.02789306640625
1772462351197890000,8.33689013671875,-1.0007171630859375,-0.008880615234375,0.0286407470703125
1772462351207938000,8.34693798828125,-1.0030670166015625,-0.0089569091796875,0.0288238525390625
1772462351217985800,8.35698583984375,-1.0050048828125,-0.00970458984375,0.0279998779296875
1772462351228035000,8.36703515625,-1.002716064453125,-0.0099945068359375,0.029083251953125
1772462351238082800,8.377082763671876,-1.0003662109375,-0.00970458984375,0.0288238525390625
1772462351248131000,8.387131103515625,-1.002288818359375,-0.009857177734375,0.02960205078125
1772462351258179800,8.397179931640625,-1.0040740966796875,-0.008514404296875,0.0290069580078125
1772462351268228000,8.40722802734375,-1.0025177001953125,-0.00958251953125,0.02813720703125
1772462351278275800,8.41727587890625,-1.000518798828125,-0.0090179443359375,0.027984619140625
1772462351288325000,8.4273251953125,-1.002105712890625,-0.0086212158203125,0.02813720703125
1772462351298372900,8.437372802734375,-1.002899169921875,-0.008941650390625,0.0281829833984375
1772462351308420900,8.4474208984375,-1.00360107421875,-0.00860595703125,0.028533935546875
1772462351318470000,8.457469970703125,-1.002685546875,-0.0099945068359375,0.029327392578125
1772462351328518000,8.467517822265625,-1.0030364990234375,-0.0095977783203125,0.0286102294921875
1772462351338566100,8.477566162109374,-1.00274658203125,-0.009429931640625,0.02947998046875
1772462351348615000,8.487614990234375,-1.003204345703125,-0.0093536376953125,0.029571533203125
1772462351358663200,8.4976630859375,-1.003387451171875,-0.0091400146484375,0.02935791015625
1772462351368711000,8.5077109375,-1.0025634765625,-0.00897216796875,0.0296783447265625
1772462351378760200,8.51776025390625,-1.0009918212890625,-0.0088958740234375,0.028228759765625
1772462351388808000,8.527807861328125,-1.0016021728515625,-0.0094451904296875,0.02825927734375
1772462351398856000,8.53785595703125,-1.0025177001953125,-0.0092315673828125,0.02789306640625
1772462351408905000,8.547905029296874,-1.0022125244140625,-0.009552001953125,0.0274658203125
1772462351418953000,8.557952880859375,-1.0014495849609375,-0.009429931640625,0.0280914306640625
1772462351429001200,8.568001220703126,-1.002685546875,-0.009552001953125,0.0287017822265625
1772462351439050000,8.578050048828125,-1.004150390625,-0.009552001953125,0.0295257568359375
1772462351449098000,8.588097900390625,-1.0034637451171875,-0.0092315673828125,0.029815673828125
1772462351459146000,8.59814599609375,-1.002227783203125,-0.0096893310546875,0.029205322265625
1772462351469195000,8.608195068359375,-1.00244140625,-0.009063720703125,0.0280303955078125
1772462351479243000,8.618242919921874,-1.002288818359375,-0.0087432861328125,0.028411865234375
1772462351489291000,8.628291015625,-1.00262451171875,-0.00872802734375,0.0283203125
1772462351499340000,8.638340087890626,-1.002532958984375,-0.0098114013671875,0.02825927734375
1772462351509388000,8.648387939453125,-1.00177001953125,-0.0093841552734375,0.02850341796875
1772462351519435800,8.658435791015625,-1.0018768310546875,-0.0091705322265625,0.02862548828125
1772462351529485000,8.668485107421875,-1.001983642578125,-0.0090789794921875,0.0289764404296875
1772462351539532800,8.67853271484375,-1.0023040771484375,-0.0088348388671875,0.0283966064453125
1772462351549581000,8.6885810546875,-1.0025177001953125,-0.0091400146484375,0.028076171875
1772462351559629800,8.6986298828125,-1.003173828125,-0.009796142578125,0.028656005859375
1772462351569678000,8.708677978515626,-1.00347900390625,-0.0086212158203125,0.0291900634765625
1772462351579726000,8.71872607421875,-1.0024871826171875,-0.0088043212890625,0.0292205810546875
1772462351589775000,8.728775146484375,-1.0021514892578125,-0.0099334716796875,0.0289306640625
1772462351599823000,8.738822998046874,-1.002655029296875,-0.0092010498046875,0.029083251953125
1772462351609870800,8.748870849609375,-1.0021820068359375,-0.0093994140625,0.02880859375
1772462351619920100,8.758920166015624,-1.002685546875,-0.00927734375,0.028045654296875
1772462351629968000,8.7689677734375,-1.002838134765625,-0.0086669921875,0.029815673828125
1772462351640016100,8.77901611328125,-1.0023193359375,-0.0098114013671875,0.0290985107421875
1772462351650065000,8.78906494140625,-1.0025482177734375,-0.0096893310546875,0.028656005859375
1772462351660113200,8.799113037109375,-1.002777099609375,-0.009246826171875,0.028594970703125
1772462351670161000,8.809160888671874,-1.0026092529296875,-0.009490966796875,0.02874755859375
1772462351680210000,8.8192099609375,-1.0019683837890625,-0.0092926025390625,0.029144287109375
1772462351690258000,8.8292578125,-1.0010528564453125,-0.0091552734375,0.029022216796875
1772462351700306000,8.839305908203125,-1.002777099609375,-0.00860595703125,0.0295867919921875
1772462351710355200,8.849355224609376,-1.00341796875,-0.00927734375,0.0296173095703125
1772462351720403200,8.8594033203125,-1.003173828125,-0.00933837890625,0.027984619140625
1772462351730451500,8.869451416015625,-1.001434326171875,-0.0087432861328125,0.0282745361328125
1772462351740500200,8.879500244140624,-1.0007781982421875,-0.0089111328125,0.0290069580078125
1772462351750548200,8.88954833984375,-1.0019073486328125,-0.00927734375,0.028564453125
1772462351760596200,8.89959619140625,-1.0021209716796875,-0.0094451904296875,0.029571533203125
1772462351770645200,8.909645263671875,-1.002227783203125,-0.0087127685546875,0.02850341796875
1772462351780693200,8.919693359375,-1.0028839111328125,-0.0096435546875,0.0285491943359375
1772462351790741200,8.9297412109375,-1.00347900390625,-0.0090179443359375,0.029083251953125
1772462351800790300,8.939790283203125,-1.0024566650390625,-0.00860595703125,0.0286865234375
1772462351810838300,8.94983837890625,-1.0011749267578125,-0.008636474609375,0.0284271240234375
1772462351820886000,8.959885986328125,-1.0018310546875,-0.009063720703125,0.02899169921875
1772462351830935300,8.969935302734376,-1.003173828125,-0.0089263916015625,0.027801513671875
1772462351840983000,8.979983154296875,-1.00372314453125,-0.009033203125,0.0291290283203125
1772462351851031300,8.99003125,-1.0026092529296875,-0.0088958740234375,0.0286712646484375
1772462351861080000,9.000080078125,-1.0012969970703125,-0.009002685546875,0.0288238525390625
1772462351871128300,9.01012841796875,-1.0017547607421875,-0.0093231201171875,0.0286102294921875
1772462351881176300,9.02017626953125,-1.0023956298828125,-0.0086822509765625,0.0292205810546875
1772462351891225300,9.030225341796875,-1.003753662109375,-0.008819580078125,0.028411865234375
1772462351901273300,9.0402734375,-1.0026702880859375,-0.0090789794921875,0.0285491943359375
1772462351911321000,9.050321044921875,-1.002655029296875,-0.0090179443359375,0.02862548828125
1772462351921370400,9.060370361328125,-1.0031280517578125,-0.0093536376953125,0.0284423828125
1772462351931418000,9.070418212890624,-1.00201416015625,-0.0084381103515625,0.0286102294921875
1772462351941466400,9.08046630859375,-1.002960205078125,-0.008575439453125,0.028900146484375
1772462351951515100,9.09051513671875,-1.001983642578125,-0.008819580078125,0.0287628173828125
1772462351961563400,9.1005634765625,-1.0015106201171875,-0.00909423828125,0.028839111328125
1772462351971611100,9.110611083984375,-1.0013427734375,-0.00946044921875,0.0287933349609375
1772462351981660200,9.12066015625,-1.0025634765625,-0.0092926025390625,0.0282440185546875
1772462351991708200,9.130708251953125,-1.00262451171875,-0.009429931640625,0.029296875
1772462352001756200,9.140756103515624,-1.0023040771484375,-0.0094451904296875,0.028961181640625
1772462352011805200,9.15080517578125,-1.0030975341796875,-0.0100860595703125,0.028564453125
1772462352021853200,9.160853271484376,-1.0022735595703125,-0.009185791015625,0.02911376953125
1772462352031901200,9.170901123046875,-1.0024261474609375,-0.00860595703125,0.0284423828125
1772462352041950200,9.1809501953125,-1.0025787353515625,-0.010101318359375,0.028564453125
1772462352051998200,9.190998291015624,-1.0017242431640625,-0.009979248046875,0.0283050537109375
1772462352062046200,9.201046142578125,-1.003143310546875,-0.0089874267578125,0.028594970703125
1772462352072095200,9.21109521484375,-1.002777099609375,-0.009307861328125,0.02850341796875
1772462352082143200,9.221143310546875,-1.0022430419921875,-0.009307861328125,0.02874755859375
1772462352092191200,9.231191162109376,-1.0012969970703125,-0.0091400146484375,0.02813720703125
1772462352102240300,9.241240234375,-1.002166748046875,-0.009429931640625,0.0286407470703125
1772462352112288300,9.251288330078125,-1.0037689208984375,-0.0095672607421875,0.027557373046875
1772462352122336300,9.261336181640624,-1.00274658203125,-0.0093841552734375,0.028045654296875
1772462352132385300,9.27138525390625,-1.0020294189453125,-0.0098876953125,0.0294342041015625
1772462352142433300,9.281433349609374,-1.0018310546875,-0.0099639892578125,0.029541015625
1772462352152481300,9.291481201171875,-1.002838134765625,-0.0094146728515625,0.0293731689453125
1772462352162530300,9.3015302734375,-1.0025634765625,-0.009521484375,0.0292816162109375
1772462352172578300,9.311578369140625,-1.0025634765625,-0.0096588134765625,0.029449462890625
1772462352182626300,9.321626220703125,-1.0020599365234375,-0.00909423828125,0.028594970703125
1772462352192675300,9.33167529296875,-1.002197265625,-0.0092926025390625,0.02789306640625
1772462352202723300,9.341723388671875,-1.002716064453125,-0.0090484619140625,0.02911376953125
1772462352212771000,9.35177099609375,-1.0030517578125,-0.0090484619140625,0.0290985107421875
1772462352222820400,9.3618203125,-1.0034942626953125,-0.0084228515625,0.0285186767578125
1772462352232868000,9.3718681640625,-1.0022735595703125,-0.0106201171875,0.0285797119140625
1772462352242916400,9.381916259765624,-1.0013275146484375,-0.0100860595703125,0.0290679931640625
1772462352252965000,9.391965087890625,-1.0033416748046875,-0.0092315673828125,0.0283966064453125
1772462352263013000,9.40201318359375,-1.0042572021484375,-0.0084991455078125,0.028533935546875
1772462352273061400,9.412061279296875,-1.00164794921875,-0.0098724365234375,0.0286712646484375
1772462352283110100,9.422110107421876,-1.002044677734375,-0.0092010498046875,0.028594970703125
1772462352293158400,9.432158447265625,-1.002777099609375,-0.009124755859375,0.02880859375
1772462352303206100,9.4422060546875,-1.003326416015625,-0.0098724365234375,0.028717041015625
1772462352313255400,9.45225537109375,-1.003021240234375,-0.0100555419921875,0.0281829833984375
1772462352323303200,9.46230322265625,-1.002716064453125,-0.0091400146484375,0.0287628173828125
1772462352333351200,9.47235107421875,-1.00396728515625,-0.009674072265625,0.0280914306640625
1772462352343400200,9.482400146484375,-1.002899169921875,-0.0097503662109375,0.0279083251953125
1772462352353448200,9.4924482421875,-1.0015869140625,-0.00958251953125,0.028778076171875
1772462352363496200,9.50249609375,-1.003326416015625,-0.0097503662109375,0.028472900390625
1772462352373545200,9.512545166015625,-1.002471923828125,-0.0086822509765625,0.0275726318359375
1772462352383593200,9.52259326171875,-1.0015716552734375,-0.0092315673828125,0.028076171875
1772462352393641200,9.53264111328125,-1.0027008056640625,-0.008941650390625,0.029205322265625
1772462352403690200,9.542690185546874,-1.003631591796875,-0.009979248046875,0.029022216796875
1772462352413738200,9.55273828125,-1.0029144287109375,-0.009765625,0.028839111328125
1772462352423786200,9.5627861328125,-0.9999237060546875,-0.00848388671875,0.028228759765625
1772462352433835300,9.572835205078125,-1.0016632080078125,-0.0091552734375,0.0287017822265625
1772462352443883300,9.58288330078125,-1.0054779052734375,-0.009521484375,0.02911376953125
1772462352453931300,9.59293115234375,-1.005767822265625,-0.0095977783203125,0.028839111328125
1772462352463980300,9.602980224609375,-1.0007781982421875,-0.009368896484375,0.02960205078125
1772462352474028300,9.6130283203125,-1.0010528564453125,-0.0097503662109375,0.02886962890625
1772462352484076300,9.623076171875,-1.0026397705078125,-0.009063720703125,0.0282135009765625
1772462352494125000,9.633125,-1.005157470703125,-0.0089263916015625,0.0283050537109375
1772462352504173300,9.64317333984375,-1.0006866455078125,-0.0085296630859375,0.0275726318359375
