time,seconds_elapsed,z,y,x
1772537127232056000,6.42205615234375,0.8928662538528442,0.6566649079322815,-0.9043027758598328
1772537127242105000,6.43210498046875,0.5961323380470276,0.7427575588226318,-0.397759348154068
1772537127252153000,6.442153076171875,0.2655421495437622,0.8187907934188843,0.22133716940879822
1772537127262201000,6.452201171875,-0.06092846021056175,0.7155146598815918,0.8866176009178162
1772537127272250000,6.46225,-0.3931327760219574,0.4475739896297455,1.5324642658233643
1772537127282298000,6.472298095703125,-0.6668714880943298,0.14347074925899506,2.094306468963623
1772537127292346000,6.48234619140625,-0.8395149111747742,-0.11469262838363647,2.493126630783081
1772537127302395100,6.49239501953125,-0.9140196442604065,-0.3066764175891876,2.6556015014648438
1772537127312443100,6.502443115234375,-0.8908030390739441,-0.44650888442993164,2.5708022117614746
1772537127322491100,6.5124912109375,-0.7697296142578125,-0.5274388790130615,2.26592755317688
1772537127332540200,6.5225400390625,-0.5559763312339783,-0.5122998952865601,1.8315683603286743
1772537127342588000,6.532587890625,-0.2621491551399231,-0.36818423867225647,1.3520253896713257
1772537127352636200,6.54263623046875,-0.000874694436788559,-0.1347760111093521,0.9072607159614563
1772537127362685000,6.552684814453125,0.141788512468338,0.05482298508286476,0.5168536305427551
1772537127372733200,6.562733154296875,0.18277189135551453,0.1681002825498581,0.20258410274982452
1772537127382781000,6.572781005859375,0.17590200901031494,0.11291078478097916,-0.014595351181924343
1772537127392830200,6.582830322265625,0.17264682054519653,-0.11017609387636185,-0.19196906685829163
1772537127402878000,6.5928779296875,0.17724411189556122,-0.3117174208164215,-0.33615949749946594
1772537127412926000,6.602926025390625,0.19606226682662964,-0.4393076002597809,-0.4647105634212494
1772537127422975000,6.61297509765625,0.20689508318901062,-0.5014389157295227,-0.6454779505729675
1772537127433023000,6.62302294921875,0.1916452944278717,-0.4714575707912445,-0.8968462347984314
1772537127443071200,6.6330712890625,0.14947925508022308,-0.37609297037124634,-1.2969536781311035
1772537127453120000,6.6431201171875,0.12667034566402435,-0.1883361041545868,-1.7228219509124756
1772537127463168300,6.653168212890625,0.09773830324411392,0.10278401523828506,-1.9250081777572632
1772537127473216000,6.663216064453125,0.06261120736598969,0.3325514495372772,-1.8799097537994385
1772537127483265300,6.673265380859375,0.06952550262212753,0.25744855403900146,-1.6456693410873413
1772537127493313000,6.68331298828125,0.049312908202409744,0.05916794016957283,-1.4563356637954712
1772537127503362300,6.6933623046875,0.037117429077625275,0.031096579506993294,-1.5396332740783691
1772537127513410000,6.70341015625,0.056735605001449585,0.10985904186964035,-1.69536292552948
1772537127523458000,6.7134580078125,0.1345563679933548,0.1923428773880005,-1.708937168121338
1772537127533507000,6.723507080078125,0.2523716688156128,0.2459549605846405,-1.5109736919403076
1772537127543555000,6.73355517578125,0.30980047583580017,0.2428804188966751,-1.139583706855774
1772537127553603000,6.74360302734375,0.2172630876302719,0.21424958109855652,-0.7301539778709412
1772537127563652000,6.753652099609375,0.024755168706178665,0.11701621860265732,-0.34247907996177673
1772537127573699800,6.763699951171875,-0.1851882040500641,0.0009649754501879215,0.05317612737417221
1772537127583748000,6.773748046875,-0.3144852817058563,-0.10118792206048965,0.4312979578971863
1772537127593796900,6.783796875,-0.3209386467933655,-0.18434938788414001,0.7100904583930969
1772537127603845000,6.79384521484375,-0.21994651854038239,-0.20666320621967316,0.8447740077972412
1772537127613893000,6.80389306640625,-0.05253622680902481,-0.2636127769947052,0.7823596596717834
1772537127623942100,6.813942138671875,0.15039651095867157,-0.3307444751262665,0.5473129749298096
1772537127633990100,6.823990234375,0.37173953652381897,-0.3193160593509674,0.16593442857265472
1772537127644038000,6.834037841796875,0.6505086421966553,-0.1616382598876953,-0.27582380175590515
1772537127654087200,6.844087158203125,0.9683502912521362,0.09377807378768921,-0.7228620052337646
1772537127664135000,6.854135009765625,1.2005231380462646,0.26160576939582825,-1.09355628490448
1772537127674183200,6.86418310546875,1.2271885871887207,0.3970312476158142,-1.3061987161636353
1772537127684232000,6.87423193359375,1.0701571702957153,0.4838523864746094,-1.3439747095108032
1772537127694280200,6.8842802734375,0.8015698790550232,0.48060598969459534,-1.2121258974075317
1772537127704328000,6.894327880859375,0.47284772992134094,0.35445326566696167,-0.9440969824790955
1772537127714377200,6.904377197265625,0.18376106023788452,0.17179930210113525,-0.6086095571517944
1772537127724425000,6.914425048828125,-0.010995445773005486,-0.0009297407232224941,-0.24666446447372437
1772537127734473000,6.924472900390625,-0.10763570666313171,-0.04109766706824303,0.07982654869556427
1772537127744522000,6.93452197265625,-0.11709743738174438,0.039378341287374496,0.3665560781955719
1772537127754570000,6.944570068359375,-0.06254657357931137,0.2078256756067276,0.6385306119918823
1772537127764618200,6.9546181640625,0.029003694653511047,0.41281142830848694,0.9014590978622437
1772537127774667000,6.9646669921875,0.09075121581554413,0.6226085424423218,1.1635559797286987
1772537127784715300,6.97471533203125,0.10151292383670807,0.7594428062438965,1.405755877494812
1772537127794763000,6.984762939453125,0.03571686893701553,0.7906561493873596,1.6358157396316528
1772537127804812000,6.99481201171875,-0.08295152336359024,0.6958450078964233,1.847983717918396
1772537127814860000,7.004860107421875,-0.17339646816253662,0.5464411377906799,2.013550281524658
1772537127824908000,7.014907958984375,-0.18714004755020142,0.3823268711566925,2.1209709644317627
1772537127834957000,7.02495703125,-0.12512648105621338,0.10825642198324203,2.1206552982330322
1772537127845005000,7.035005126953125,-0.06264179199934006,-0.020755363628268242,2.0636484622955322
1772537127855053000,7.045052978515625,0.02629740536212921,-0.009505638852715492,1.9007972478866577
1772537127865102000,7.05510205078125,0.08553428947925568,0.09788750857114792,1.6865739822387695
1772537127875150000,7.065150146484375,0.1729208528995514,0.2588263154029846,1.4839080572128296
1772537127885198000,7.075197998046875,0.27024614810943604,0.3865644931793213,1.3125618696212769
1772537127895247000,7.0852470703125,0.3149164319038391,0.4158584475517273,1.151840329170227
1772537127905295000,7.095295166015625,0.21143144369125366,0.28925156593322754,0.9352608323097229
1772537127915344000,7.10534375,-0.04167245700955391,-0.04245127737522125,0.6681883931159973
1772537127925392100,7.11539208984375,-0.2938876450061798,-0.42801839113235474,0.39427614212036133
1772537127935440100,7.125440185546875,-0.4501259922981262,-0.7243597507476807,0.1150066927075386
1772537127945489200,7.1354892578125,-0.515326738357544,-0.8240217566490173,-0.16951648890972137
1772537127955537200,7.145537109375,-0.5255674123764038,-0.7311416268348694,-0.45027971267700195
1772537127965585000,7.1555849609375,-0.49685221910476685,-0.5799208283424377,-0.7592518329620361
1772537127975634200,7.16563427734375,-0.4738909602165222,-0.5568581223487854,-1.1209932565689087
1772537127985682000,7.175681884765625,-0.5295200943946838,-0.40400636196136475,-1.5076736211776733
1772537127995730200,7.185730224609375,-0.5512805581092834,-0.02240493893623352,-1.8494136333465576
1772537128005779000,7.195779052734375,-0.347723126411438,0.1632903516292572,-1.8965028524398804
1772537128015827200,7.2058271484375,0.040297042578458786,0.10317081212997437,-1.789447546005249
1772537128025875200,7.215875244140625,0.46923014521598816,0.20539885759353638,-1.7815371751785278
1772537128035924000,7.225924072265625,0.8510336875915527,0.3680269122123718,-1.7698355913162231
1772537128045972200,7.23597216796875,1.0092147588729858,0.36526980996131897,-1.6113600730895996
1772537128056020000,7.24602001953125,0.8727351427078247,0.25668901205062866,-1.1933294534683228
1772537128066069000,7.256069091796875,0.5066211223602295,0.12956558167934418,-0.550759494304657
1772537128076116700,7.26611669921875,0.027041487395763397,0.05898488685488701,0.2042330801486969
1772537128086164700,7.276164794921875,-0.39908021688461304,0.0043329899199306965,0.913817286491394
1772537128096213800,7.2862138671875,-0.6602150797843933,-0.1560574769973755,1.3550658226013184
1772537128106261800,7.29626171875,-0.7369933724403381,-0.25743696093559265,1.4962977170944214
1772537128116309800,7.306309814453125,-0.6311468482017517,-0.29517605900764465,1.3625644445419312
1772537128126358800,7.31635888671875,-0.41261589527130127,-0.31291550397872925,0.972599446773529
1772537128136406800,7.32640673828125,-0.18181918561458588,-0.22875908017158508,0.4514870047569275
1772537128146454800,7.336454833984375,-0.004538937471807003,-0.07371998578310013,-0.06711387634277344
1772537128156503800,7.34650390625,0.12365791946649551,0.07143188267946243,-0.47227388620376587
1772537128166551800,7.3565517578125,0.19602830708026886,0.16258633136749268,-0.72178715467453
1772537128176599800,7.366599853515625,0.22156189382076263,0.11913127452135086,-0.8265484571456909
1772537128186648800,7.37664892578125,0.22429503500461578,0.024153197184205055,-0.7870103120803833
1772537128196696800,7.38669677734375,0.2464650571346283,-0.07011950761079788,-0.5808318257331848
1772537128206744800,7.396744873046875,0.26634636521339417,-0.17410942912101746,-0.3214731216430664
1772537128216793900,7.4067939453125,0.18280485272407532,-0.2776741683483124,-0.1213269829750061
1772537128226841900,7.416841796875,-0.040742747485637665,-0.23868149518966675,-0.01787571981549263
1772537128236889900,7.426889892578125,-0.294358491897583,-0.05686909332871437,-0.0005023230332881212
1772537128246938600,7.436938720703125,-0.46204257011413574,0.17714059352874756,0.018437864258885384
1772537128256987000,7.44698681640625,-0.4870975911617279,0.34088078141212463,0.07642899453639984
1772537128267035000,7.457034912109375,-0.3690658211708069,0.4405202865600586,0.15341514348983765
1772537128277084000,7.467083984375,-0.16976498067378998,0.529716968536377,0.2485818713903427
1772537128287132000,7.4771318359375,0.016321800649166107,0.5532419085502625,0.3464233875274658
1772537128297181000,7.487180908203125,0.14199477434158325,0.48651188611984253,0.45407235622406006
1772537128307229000,7.49722900390625,0.2217046469449997,0.4454643726348877,0.5881018042564392
1772537128317276700,7.507276611328125,0.24553275108337402,0.4761735498905182,0.7531187534332275
1772537128327325700,7.51732568359375,0.21951840817928314,0.5507440567016602,0.9313275218009949
1772537128337373700,7.527373779296875,0.17638584971427917,0.5918757915496826,1.087805986404419
1772537128347422000,7.537421875,0.09769701957702637,0.5572077035903931,1.2002202272415161
1772537128357470700,7.547470703125,-0.0004689609631896019,0.4731253385543823,1.240811824798584
1772537128367519000,7.55751904296875,-0.10341040045022964,0.2882905900478363,1.1694793701171875
1772537128377566700,7.567566650390625,-0.19001400470733643,0.1257283091545105,1.0202502012252808
1772537128387616000,7.577615966796875,-0.18332652747631073,0.05761406943202019,0.8584086298942566
1772537128397663700,7.587663818359375,-0.09024158865213394,0.06426744163036346,0.71096271276474
1772537128407711700,7.597711669921875,0.01983231119811535,0.18833941221237183,0.6318230628967285
1772537128417760800,7.6077607421875,0.03682274743914604,0.4116137623786926,0.6314142346382141
1772537128427808800,7.617808837890625,-0.03915423899888992,0.5895674228668213,0.6127743721008301
1772537128437857000,7.62785693359375,-0.19632308185100555,0.6109365820884705,0.5149646997451782
1772537128447905800,7.63790576171875,-0.4253292381763458,0.12382335960865021,0.2233687788248062
1772537128457954000,7.6479541015625,-0.6674116849899292,-0.4794108271598816,-0.32905471324920654
1772537128468001800,7.658001708984375,-0.8179673552513123,-0.5737919211387634,-0.9030964374542236
1772537128478050800,7.66805078125,-0.7146026492118835,-0.4888882339000702,-0.9946085214614868
1772537128488098800,7.678098876953125,-0.6188694834709167,0.02789332903921604,-1.4254212379455566
1772537128498146800,7.688146728515625,-0.39038169384002686,0.7164376974105835,-1.720604658126831
1772537128508195800,7.69819580078125,-0.30655544996261597,0.9754583239555359,-1.8313441276550293
1772537128518243800,7.708243896484375,-0.4237566292285919,1.0442880392074585,-1.7544804811477661
1772537128528291600,7.71829150390625,-0.5213153958320618,0.7737295627593994,-1.4337713718414307
1772537128538340900,7.7283408203125,-0.47605153918266296,0.14483317732810974,-1.1072182655334473
1772537128548388600,7.738388671875,-0.33374184370040894,-0.4768407940864563,-0.7567873001098633
1772537128558436900,7.748436767578125,-0.15134383738040924,-0.8918448686599731,-0.4454296827316284
1772537128568485600,7.758485595703125,-0.003651197999715805,-0.9316492080688477,-0.23192286491394043
1772537128578534000,7.768533935546875,0.06773776561021805,-0.6982021331787109,-0.09381452202796936
1772537128588582000,7.778581787109375,0.05573398992419243,-0.4062349498271942,-0.058652330189943314
1772537128598631000,7.788630859375,-0.07402640581130981,-0.198481485247612,-0.09591208398342133
1772537128608679000,7.798678955078125,-0.1852053999900818,0.009932981804013252,-0.07746247202157974
1772537128618726700,7.8087265625,-0.15682221949100494,0.15727929770946503,0.02570333145558834
1772537128628776000,7.81877587890625,-0.034605495631694794,0.15963312983512878,0.16715116798877716
1772537128638823700,7.82882373046875,0.06787427514791489,-0.0036063911393284798,0.30486881732940674
1772537128648872000,7.838871826171875,0.10807329416275024,-0.19385266304016113,0.3457358777523041
1772537128658920700,7.848920654296875,0.11192848533391953,-0.4302780032157898,0.45613324642181396
1772537128668969000,7.858968994140625,0.12328066676855087,-0.7130163908004761,0.6502895355224609
1772537128679016700,7.8690166015625,0.18845754861831665,-0.8658208250999451,0.8960025906562805
1772537128689065700,7.879065673828125,0.3374304175376892,-0.8968345522880554,1.1541064977645874
1772537128699113700,7.88911376953125,0.4784024655818939,-0.744509220123291,1.396653652191162
1772537128709161700,7.89916162109375,0.4978773891925812,-0.5333442687988281,1.5802792310714722
1772537128719210800,7.909210693359375,0.4211956560611725,-0.3665020167827606,1.5717658996582031
1772537128729258800,7.9192587890625,0.27345600724220276,-0.1985444277524948,1.3381608724594116
1772537128739307000,7.92930712890625,0.07798343151807785,0.030573982745409012,0.9575952887535095
1772537128749355800,7.939355712890625,-0.10575424134731293,0.24200177192687988,0.5524048209190369
1772537128759403800,7.94940380859375,-0.24453502893447876,0.38627585768699646,0.22605279088020325
1772537128769451800,7.95945166015625,-0.3013080656528473,0.46031489968299866,0.08659952133893967
1772537128779500800,7.969500732421875,-0.27255553007125854,0.375781387090683,0.12234553694725037
1772537128789548800,7.979548828125,-0.21903441846370697,0.3071942925453186,0.26666146516799927
1772537128799596800,7.9895966796875,-0.17825689911842346,0.35888704657554626,0.474246621131897
1772537128809645800,7.999645751953125,-0.1343606561422348,0.4870243966579437,0.6763273477554321
1772537128819693800,8.00969384765625,-0.08093471080064774,0.5655300617218018,0.8131911754608154
1772537128829741800,8.019741943359374,-0.037816666066646576,0.486764132976532,0.8615993857383728
1772537128839790800,8.029790771484375,0.01726735755801201,0.3630579113960266,0.861431896686554
1772537128849838800,8.0398388671875,0.07538850605487823,0.25678905844688416,0.8513330817222595
1772537128859886800,8.049886962890625,0.14555321633815765,0.25462284684181213,0.8056209683418274
1772537128869935900,8.059935791015626,0.21034353971481323,0.33751216530799866,0.7432212829589844
1772537128879983900,8.06998388671875,0.27806347608566284,0.37745770812034607,0.6366178393363953
1772537128890031900,8.080031982421875,0.36348527669906616,0.3575771749019623,0.5213021039962769
1772537128900081000,8.090080810546874,0.44516390562057495,0.2082100659608841,0.3683573007583618
1772537128910129000,8.10012890625,0.4304018020629883,0.06930291652679443,0.18771491944789886
1772537128920177700,8.110177734375,0.3131862282752991,0.04372618347406387,-0.0006408770568668842
1772537128930226000,8.120225830078125,0.13471701741218567,0.04383224621415138,-0.15907971560955048
1772537128940273700,8.130273681640626,0.005589663051068783,-0.032453469932079315,-0.28480514883995056
1772537128950323000,8.140322998046875,-0.012727558612823486,-0.22358880937099457,-0.41749370098114014
1772537128960370700,8.15037060546875,0.010891217738389969,-0.3978074789047241,-0.6921234130859375
1772537128970419000,8.1604189453125,0.04181624576449394,-0.3821685314178467,-1.0865603685379028
1772537128980467700,8.1704677734375,0.10746262967586517,-0.17473571002483368,-1.550969123840332
1772537128990515700,8.180515625,0.23118451237678528,0.13502424955368042,-2.0798773765563965
1772537129000564000,8.19056396484375,0.3309188187122345,0.3212292790412903,-2.497692823410034
1772537129010612700,8.20061279296875,0.2669721841812134,0.3227130174636841,-2.742408275604248
1772537129020661000,8.210660888671875,0.04816607013344765,0.37065389752388,-2.6591405868530273
1772537129030708700,8.220708740234375,-0.16540783643722534,0.4129486680030823,-2.2103021144866943
1772537129040758000,8.230758056640624,-0.24278996884822845,0.30112573504447937,-1.703045129776001
1772537129050805800,8.2408056640625,-0.17121906578540802,0.09336007386445999,-1.3999210596084595
1772537129060853800,8.250853759765626,-0.04977359622716904,-0.24691574275493622,-1.1323745250701904
1772537129070902800,8.26090283203125,-0.016429217532277107,-0.6347569823265076,-0.7362048625946045
1772537129080951000,8.270950927734376,-0.03972388803958893,-0.9155441522598267,-0.1950969099998474
1772537129090998800,8.280998779296874,-0.15750011801719666,-1.0239378213882446,0.30604130029678345
1772537129101048000,8.291048095703125,-0.35462650656700134,-0.8904862403869629,0.6326071619987488
1772537129111095800,8.301095703125,-0.5088213086128235,-0.5947979092597961,0.826871931552887
1772537129121143800,8.311143798828125,-0.531065046787262,-0.2028125673532486,0.896419107913971
1772537129131192800,8.32119287109375,-0.4443340301513672,0.20411159098148346,0.805402934551239
1772537129141240800,8.33124072265625,-0.35404515266418457,0.423981636762619,0.5957980751991272
1772537129151289000,8.3412890625,-0.33707499504089355,0.29403477907180786,0.28941571712493896
1772537129161337900,8.351337890625,-0.32523059844970703,0.021582216024398804,-0.04700678586959839
1772537129171386000,8.36138623046875,-0.18857455253601074,-0.19018399715423584,-0.3662571310997009
1772537129181433900,8.371433837890624,0.07131800800561905,-0.236513152718544,-0.6157202124595642
1772537129191483100,8.381483154296875,0.3399573266506195,-0.1896590143442154,-0.7475135326385498
1772537129201531000,8.39153076171875,0.5297282934188843,-0.162398099899292,-0.7834665179252625
1772537129211579000,8.401578857421875,0.600271463394165,-0.1320672482252121,-0.7652698755264282
1772537129221628000,8.4116279296875,0.5330753922462463,-0.03952879458665848,-0.700368344783783
1772537129231676000,8.421676025390624,0.32607302069664,0.15718524158000946,-0.6366390585899353
1772537129241724000,8.431723876953125,0.032199304550886154,0.4140183627605438,-0.542891263961792
1772537129251773000,8.44177294921875,-0.22856158018112183,0.4966255724430084,-0.38035106658935547
1772537129261821000,8.451821044921875,-0.4079830050468445,0.4219694435596466,-0.11400541663169861
1772537129271869000,8.461868896484376,-0.5182767510414124,0.2789560854434967,0.2748299837112427
1772537129281918000,8.47191796875,-0.5695884227752686,0.0206928588449955,0.6566900014877319
1772537129291966000,8.481966064453125,-0.5659406185150146,-0.16088584065437317,0.9452422857284546
1772537129302014000,8.492013916015624,-0.48991721868515015,-0.0884968563914299,1.171482801437378
1772537129312063000,8.50206298828125,-0.3303537666797638,0.12919080257415771,1.2509561777114868
1772537129322111000,8.512111083984376,-0.14633283019065857,0.23514626920223236,1.1811842918395996
1772537129332159000,8.522158935546875,0.059646837413311005,0.2079235017299652,0.9379180073738098
1772537129342208000,8.5322080078125,0.2656327486038208,0.1957067847251892,0.7070145010948181
1772537129352255700,8.542255859375,0.44112974405288696,0.27595779299736023,0.5295596122741699
1772537129362304000,8.552303955078125,0.5443328619003296,0.3608977198600769,0.3748944103717804
1772537129372352800,8.562352783203124,0.5147549510002136,0.41106969118118286,0.2307426631450653
1772537129382401000,8.572401123046875,0.3690936267375946,0.4312519133090973,0.13852804899215698
1772537129392449000,8.582448974609376,0.19572338461875916,0.41732409596443176,0.13305629789829254
1772537129402498000,8.592498046875,0.026938894763588905,0.3971325159072876,0.18375064432621002
1772537129412545800,8.6025458984375,-0.07558301836252213,0.30820608139038086,0.25498560070991516
1772537129422593800,8.61259375,-0.09314363449811935,0.19429655373096466,0.30161944031715393
1772537129432642800,8.622642822265625,-0.009175370447337627,0.1317628175020218,0.28760719299316406
1772537129442690800,8.63269091796875,0.13419590890407562,0.0715026706457138,0.22465059161186218
1772537129452739000,8.642739013671875,0.262796014547348,-0.022982509806752205,0.21314740180969238
1772537129462787800,8.652787841796876,0.3215639889240265,-0.06687965989112854,0.2586837410926819
1772537129472836000,8.662836181640625,0.26499226689338684,-0.11644834280014038,0.3156467378139496
1772537129482883800,8.6728837890625,0.020106352865695953,-0.18854942917823792,0.38541704416275024
1772537129492933000,8.68293310546875,-0.3088918924331665,-0.30170974135398865,0.413879930973053
1772537129502980900,8.69298095703125,-0.7412475943565369,-0.27330073714256287,0.27065032720565796
1772537129513030100,8.703030029296874,-1.024698257446289,-0.6867725849151611,-0.2583385407924652
1772537129523078000,8.713077880859375,-0.8341764807701111,-1.1397830247879028,-1.0647293329238892
1772537129533126000,8.7231259765625,-0.3205108046531677,-0.8033101558685303,-2.2080609798431396
1772537129543175000,8.7331748046875,0.27931323647499084,0.5012952089309692,-3.3252689838409424
1772537129553223000,8.743222900390625,0.42699143290519714,1.774532437324524,-3.507002592086792
1772537129563271200,8.753271240234374,0.2467193901538849,2.1616408824920654,-3.035403251647949
1772537129573320000,8.76331982421875,0.06562023609876633,1.3226534128189087,-2.2492518424987793
1772537129583368000,8.773367919921874,-0.07343778014183044,-0.17828842997550964,-1.2392029762268066
1772537129593416000,8.783416015625,-0.24497070908546448,-1.255575180053711,-0.5593211650848389
1772537129603465000,8.79346484375,-0.3089696764945984,-1.4967066049575806,-0.31104716658592224
1772537129613513000,8.803512939453125,-0.07813892513513565,-1.348279356956482,-0.19477993249893188
1772537129623561000,8.81356103515625,0.308036744594574,-1.155717134475708,-0.1934499442577362
1772537129633610000,8.82360986328125,0.6417799592018127,-0.9503527283668518,-0.26935529708862305
1772537129643658000,8.833657958984375,0.7784019708633423,-0.7543888092041016,-0.5693771839141846
1772537129653705700,8.843705810546876,0.6636667847633362,-0.2703055143356323,-1.0228673219680786
1772537129663755000,8.853755126953125,0.6066951155662537,0.3542526066303253,-1.261497974395752
1772537129673802800,8.863802734375,0.6071485877037048,0.7677493691444397,-1.2293269634246826
1772537129683851000,8.87385107421875,0.575833797454834,0.7388961315155029,-0.8445888757705688
1772537129693899800,8.883899658203125,0.35018786787986755,0.35965830087661743,-0.31072622537612915
1772537129703948000,8.893947998046874,-0.027924828231334686,-0.08252842724323273,0.1420111358165741
1772537129713996000,8.90399609375,-0.3700098991394043,-0.33365559577941895,0.4574011564254761
1772537129724045000,8.914045166015624,-0.5433750748634338,-0.4417541027069092,0.5895306468009949
1772537129734093000,8.924093017578125,-0.5233906507492065,-0.5434033274650574,0.5133181214332581
1772537129744140800,8.934140869140625,-0.40405890345573425,-0.47965681552886963,0.27037787437438965
1772537129754190000,8.944190185546875,-0.21951057016849518,-0.3146313428878784,-0.00791173242032528
1772537129764237800,8.95423779296875,-0.007708564400672913,-0.13699877262115479,-0.2651746869087219
1772537129774286000,8.9642861328125,0.23430153727531433,0.050789959728717804,-0.3854069113731384
