time,seconds_elapsed,z,y,x
1772462713666753800,6.07075390625,-0.0019798846915364265,-0.0004916023463010788,0.001629045931622386
1772462713676801800,6.0808017578125,0.0030663032084703445,-0.002550679724663496,-0.002577762817963958
1772462713686849800,6.090849853515625,0.0008532167412340641,-0.00006328709423542023,-0.0014413921162486076
1772462713696898800,6.10089892578125,0.0010720808058977127,0.002531306818127632,0.0017666565254330635
1772462713706946800,6.11094677734375,-0.001742614433169365,0.0023542065173387527,-0.001143912086263299
1772462713716994800,6.120994873046875,-0.00028282124549150467,-0.0020488561131060123,-0.0013777929125353694
1772462713727043800,6.1310439453125,0.0006823078729212284,0.0006577144376933575,0.0016499548219144344
1772462713737091800,6.141091796875,0.0003521423786878586,0.0015604672953486443,0.00259366980753839
1772462713747139600,6.1511396484375,0.00007277727127075195,-0.0005583437159657478,-0.0008335524471476674
1772462713757188900,6.16118896484375,0.00035001616925001144,0.0003914148546755314,-0.000663278391584754
1772462713767236600,6.171236572265625,0.0018834639340639114,-0.0005052718333899975,0.0010027952957898378
1772462713777284900,6.181284912109375,-0.0019898796454072,-0.001064271666109562,-0.0008445600979030132
1772462713787333600,6.191333740234375,-0.0016556521877646446,0.002356558572500944,-0.0008392338640987873
1772462713797382000,6.2013818359375,0.0005039172247052193,-0.0002846885472536087,0.0005437457002699375
1772462713807430000,6.211429931640625,0.0007643741555511951,-0.0003374191001057625,0.0008135237731039524
1772462713817479000,6.22147900390625,-0.0008517373353242874,0.000510919839143753,-0.0007894341833889484
1772462713827527000,6.23152685546875,-0.0008131219074130058,-0.0004448886029422283,0.0024953086394816637
1772462713837574700,6.24157470703125,-0.0016437582671642303,0.001213406678289175,-0.0010834068525582552
1772462713847624000,6.2516240234375,0.0010244622826576233,-0.0005424153059720993,-0.000196041539311409
1772462713857671700,6.261671630859375,-0.0019519403576850891,0.0014372807927429676,-0.0021515139378607273
1772462713867720000,6.271719970703125,-0.00003073550760746002,0.00033100368455052376,-0.00009741773828864098
1772462713877768700,6.281768798828125,-0.00008491147309541702,0.0015032952651381493,-0.00041983556002378464
1772462713887816700,6.291816650390625,-0.0007307277992367744,0.0016308603808283806,0.0001221178099513054
1772462713897864700,6.30186474609375,-0.0007632430642843246,-0.0019375020638108253,-0.0003849905915558338
1772462713907913700,6.311913818359375,0.001181663479655981,-0.0021694633178412914,-0.002171439118683338
1772462713917961700,6.321961669921875,-0.0015536155551671982,-0.0025566923432052135,-0.000055755022913217545
1772462713928009700,6.332009765625,-0.0004417458549141884,0.0005639996379613876,0.0008939283434301615
1772462713938058800,6.342058837890625,-0.00035162270069122314,-0.0004122289828956127,0.0019449484534561634
1772462713948106800,6.352106689453125,-0.000626727007329464,-0.0003043706528842449,-0.000026589492335915565
1772462713958155800,6.36215576171875,-0.001851906068623066,0.0005768323317170143,-0.0005576264811679721
1772462713968203800,6.372203857421875,-0.000979720614850521,-0.0017132195644080639,0.00028526410460472107
1772462713978251800,6.382251708984375,0.00011017732322216034,-0.00039449986070394516,0.00041580921970307827
1772462713988299800,6.3922998046875,-0.00035694148391485214,0.0025725276209414005,-0.002952823182567954
1772462713998348800,6.402348876953125,0.002278887666761875,-0.0009706215932965279,0.001550417160615325
1772462714008396800,6.412396728515625,0.0003190673887729645,-0.004994924180209637,-0.0008725267834961414
1772462714018444800,6.42244482421875,0.0003980398178100586,-0.00011809635907411575,0.0005230603273957968
1772462714028493800,6.432493896484375,-0.0003990447148680687,0.0006933687254786491,-0.001633301260881126
1772462714038541800,6.442541748046875,-0.00006766803562641144,-0.00037964479997754097,-0.002350801369175315
1772462714048589800,6.45258984375,0.0020458167418837547,0.0007628514431416988,-0.00016594398766756058
1772462714058638800,6.462638916015625,0.0009983833879232407,-0.0008329343982040882,0.0024603421334177256
1772462714068686800,6.472686767578125,0.0021525975316762924,0.0008424604311585426,0.00025098351761698723
1772462714078735400,6.4827353515625,-0.0011748680844902992,0.0014094305224716663,-0.00010919850319623947
1772462714088784400,6.492784423828125,-0.0011559594422578812,0.0003865109756588936,0.0008663174230605364
1772462714098832400,6.502832275390625,-0.0008329646661877632,-0.0003830711357295513,-0.00010343990288674831
1772462714108881400,6.51288134765625,-0.0004619862884283066,0.00011547235772013664,-0.0007407343946397305
1772462714118929400,6.522929443359375,0.000015924684703350067,-0.001306911464780569,-0.0015526153147220612
1772462714128977400,6.532977294921875,-0.00012335926294326782,0.0014728959649801254,0.0007337084971368313
1772462714139026400,6.5430263671875,0.0017333398573100567,-0.00010502105578780174,-0.0003293493064120412
1772462714149074400,6.553074462890625,-0.0003516487777233124,-0.003039292059838772,-0.0014492084737867117
1772462714159122400,6.563122314453125,-0.0010349312797188759,0.0013338089920580387,-0.0006054049590602517
1772462714169171500,6.57317138671875,0.00022421125322580338,-0.002201004419475794,-0.0003465457120910287
1772462714179219500,6.583219482421875,0.00048688892275094986,0.0034356433898210526,0.00039654062129557133
1772462714189267500,6.593267333984375,0.0003396160900592804,-0.000014748424291610718,0.001254877308383584
1772462714199316200,6.603316162109375,0.0000768052414059639,-0.00020536035299301147,0.004016326740384102
1772462714209364500,6.613364501953125,-0.000649171881377697,0.001345931552350521,0.0017182845622301102
1772462714219412200,6.623412109375,0.0009830123744904995,0.003402367699891329,0.005168085917830467
1772462714229461500,6.63346142578125,-0.001784278079867363,0.0019472171552479267,0.0022854802664369345
1772462714239509200,6.64350927734375,-0.0012474441900849342,-0.001774926669895649,-0.0015458514681085944
1772462714249557200,6.65355712890625,-0.00029456522315740585,-0.004298537969589233,-0.0015261441003531218
1772462714259606300,6.663606201171875,-0.00037985946983098984,-0.002949086483567953,-0.0008334779413416982
1772462714269654300,6.673654296875,-0.0004272637888789177,0.0028193206526339054,0.0013098339550197124
1772462714279702500,6.68370263671875,-0.0018440717831254005,0.0037466329522430897,-0.0005975115345790982
1772462714289751300,6.693751220703125,-0.00003551878035068512,0.0000925096683204174,-0.0006326652364805341
1772462714299799600,6.703799560546875,0.00027765240520238876,-0.001252403948456049,-0.004445360042154789
1772462714309847300,6.713847412109375,-0.0012688450515270233,-0.0007818234153091908,0.0023947025183588266
1772462714319896600,6.723896484375,0.0006308592855930328,0.004627047572284937,0.0015315753407776356
1772462714329944300,6.7339443359375,-0.000733477994799614,-0.0001954040490090847,-0.0000641907099634409
1772462714339992300,6.743992431640625,-0.0018027471378445625,0.00010481197386980057,0.0013319861609488726
1772462714350041300,6.754041259765625,0.002818369772285223,-0.0024920362047851086,-0.0012273117899894714
1772462714360089300,6.76408935546875,-0.0006065806373953819,0.0014283116906881332,0.002354983240365982
1772462714370137300,6.774137451171875,0.0008634845726191998,0.0011124610900878906,0.0013581619132310152
1772462714380186400,6.784186279296875,0.00018724054098129272,-0.0002469015307724476,0.0005604103207588196
1772462714390234400,6.794234375,-0.0026309173554182053,0.0016210400499403477,-0.001371979364193976
1772462714400282400,6.804282470703125,-0.0030227573588490486,-0.0012925849296152592,0.0010976209305226803
1772462714410331100,6.8143310546875,-0.0005870303139090538,0.0037668882869184017,0.0009556743316352367
1772462714420379400,6.82437939453125,-0.00035678595304489136,-0.0005749179981648922,0.0004463614895939827
1772462714430427400,6.834427490234375,0.000873061828315258,0.0012410911731421947,0.0020349370315670967
1772462714440476400,6.844476318359375,-0.0017482209950685501,0.0014795116148889065,0.00045197224244475365
1772462714450524400,6.8545244140625,0.002963976003229618,-0.00030453968793153763,0.0009718213696032763
1772462714460572400,6.864572509765625,-0.0007520765066146851,0.0015347129665315151,-0.001615686691366136
1772462714470621400,6.874621337890625,0.0008151931688189507,-0.0014648055657744408,-0.00000660470686852932
1772462714480669200,6.884669189453125,0.00022871792316436768,-0.00252915034070611,0.00011945562437176704
1772462714490717400,6.894717529296875,-0.0007494613528251648,0.0010482734069228172,-0.0026070887688547373
1772462714500766200,6.90476611328125,0.00226100767031312,0.0030011702328920364,-0.0007538388017565012
1772462714510814500,6.914814453125,-0.002843739464879036,0.001179567538201809,0.0025045389775186777
1772462714520862500,6.924862548828125,0.0009332555346190929,0.0017926734872162342,0.00008437875658273697
1772462714530911500,6.934911376953125,0.0006850487552583218,-0.0010811439715325832,-0.0012077868450433016
1772462714540959200,6.944959228515625,0.000019262544810771942,0.0001880628988146782,-0.00032828841358423233
1772462714551007200,6.95500732421875,-0.0010249633342027664,0.0007494566962122917,0.0005654685664921999
1772462714561056300,6.96505615234375,0.0012137126177549362,0.0001313118264079094,0.0025924122892320156
1772462714571104300,6.975104248046875,-0.001345052383840084,-0.0004151691682636738,-0.0006310776807367802
1772462714581152500,6.985152587890625,0.0015792148187756538,0.0016351365484297276,-0.001381374429911375
1772462714591201300,6.995201171875,-0.0016788961365818977,0.0011706813238561153,-0.0008319643093273044
1772462714601249500,7.00524951171875,0.001085309311747551,-0.0013955840840935707,0.00027996208518743515
1772462714611297300,7.01529736328125,0.0017428435385227203,0.0011448054574429989,0.00010366085916757584
1772462714621346600,7.0253466796875,0.0008997484110295773,0.000280571635812521,-0.0008503131102770567
1772462714631394300,7.035394287109375,-0.0007202522829174995,-0.0012273103930056095,0.0019702406134456396
1772462714641442300,7.0454423828125,-0.00039602071046829224,-0.0012191603891551495,0.004833576735109091
1772462714651491300,7.0554912109375,-0.0016072262078523636,-0.0006697503849864006,0.005142503418028355
1772462714661539300,7.065539306640625,0.0009277821518480778,0.0010386863723397255,-0.0003138220636174083
1772462714671587600,7.075587646484375,0.0009189937263727188,0.0021180659532546997,0.0013807471841573715
1772462714681636400,7.08563623046875,-0.0022498778998851776,0.002047481946647167,0.001885255565866828
1772462714691684600,7.0956845703125,0.0019866786897182465,0.0007113749161362648,-0.0015803159913048148
1772462714701733400,7.1057333984375,-0.0010823262855410576,0.0014486275613307953,-0.0003089049132540822
1772462714711781400,7.115781494140625,0.0004694974049925804,-0.00008189119398593903,0.0005843192338943481
1772462714721829400,7.125829345703125,-0.0008922191336750984,-0.0019746101461350918,-0.0005351182771846652
1772462714731877400,7.13587744140625,0.004399215802550316,0.001370586920529604,-0.00001846509985625744
1772462714741926400,7.145926513671875,-0.0017121220007538795,-0.0013030092231929302,-0.000670240493491292
1772462714751974400,7.155974365234375,-0.00027135200798511505,-0.0008148518390953541,0.00006399303674697876
1772462714762023400,7.1660234375,-0.00001988932490348816,-0.00012458255514502525,0.001361373346298933
1772462714772071400,7.176071533203125,0.00040142331272363663,0.0007468033581972122,0.003206411609426141
1772462714782119200,7.186119140625,-0.0013775937259197235,-0.001031667459756136,0.0008533673826605082
1772462714792168400,7.19616845703125,0.0010685198940336704,-0.00013791024684906006,-0.0009671696461737156
1772462714802216200,7.20621630859375,-0.0003550630062818527,-0.0011605378240346909,-0.0004844272043555975
1772462714812264400,7.216264404296875,0.000798352062702179,0.0002219090238213539,-0.002205095486715436
1772462714822313200,7.226313232421875,-0.0017959075048565865,-0.00135398143902421,-0.00031029118690639734
1772462714832361500,7.236361572265625,0.00027523282915353775,-0.0022613205946981907,0.0014753583818674088
1772462714842409500,7.246409423828125,0.000980178825557232,-0.0034130425192415714,-0.000038969796150922775
1772462714852458500,7.25645849609375,0.00006831251084804535,0.00029727350920438766,0.0011349515989422798
1772462714862506500,7.266506591796875,0.00047381268814206123,0.001347710844129324,-0.0021142601035535336
1772462714872554200,7.27655419921875,0.0002860603854060173,-0.0008041230030357838,-0.00024259043857455254
1772462714882603500,7.286603515625,-0.0007036067545413971,0.001237246673554182,0.00019004265777766705
1772462714892651300,7.2966513671875,0.0005579330027103424,-0.0003984672948718071,-0.0008975922828540206
1772462714902699500,7.306699462890625,-0.0008944235742092133,0.00038975058123469353,-0.002323998138308525
1772462714912748300,7.316748291015625,0.002227333839982748,-0.00012024445459246635,0.0003825724124908447
1772462714922796300,7.32679638671875,-0.00125227402895689,-0.0012261918745934963,0.0003047431819140911
1772462714932844300,7.33684423828125,0.0003349697217345238,-0.0014405762776732445,0.0015886530745774508
1772462714942893300,7.346893310546875,-0.0017890222370624542,0.0005384027026593685,-0.00142128043808043
1772462714952941300,7.35694140625,-0.0017852941527962685,-0.0003625452518463135,-0.0007408427773043513
1772462714962989300,7.3669892578125,-0.0011202385649085045,0.00025864923372864723,0.00009110732935369015
1772462714973038300,7.377038330078125,-0.0018978817388415337,-0.0008707973174750805,-0.00013872352428734303
1772462714983086300,7.38708642578125,-0.0007422249764204025,-0.0006853234954178333,0.0008998580742627382
1772462714993134300,7.39713427734375,-0.0016484986990690231,-0.00007253000512719154,-0.003406739793717861
1772462715003183400,7.407183349609375,0.0010394691489636898,0.0000219014473259449,0.002197994850575924
1772462715013231400,7.4172314453125,-0.0026388894766569138,0.0024573621340095997,-0.003737925086170435
1772462715023279400,7.427279296875,0.001369178295135498,0.0015573706477880478,-0.004988503642380238
1772462715033328400,7.437328369140625,-0.002688414417207241,-0.00045811012387275696,-0.002965299878269434
1772462715043376400,7.44737646484375,-0.00021148938685655594,0.00009436719119548798,-0.00050239113625139
1772462715053424400,7.45742431640625,0.00027826614677906036,0.00023072119802236557,0.0024406681768596172
1772462715063473400,7.467473388671875,0.001588321290910244,0.0009401324205100536,-0.001477817422710359
1772462715073521400,7.477521484375,0.0016237413510680199,0.000833872240036726,-0.001037064241245389
1772462715083569200,7.487569091796875,0.0007268819026648998,-0.0011907229200005531,0.00046560633927583694
1772462715093618000,7.497617919921875,-0.002276098355650902,-0.001981681678444147,0.002428888576105237
1772462715103666200,7.507666259765625,-0.0026867352426052094,-0.00047942157834768295,0.0009358427487313747
1772462715113714000,7.5177138671875,0.000867519062012434,-0.0012834295630455017,0.0012974999845027924
1772462715123763200,7.52776318359375,-0.0015568938106298447,-0.0003274925984442234,-0.00038965384010225534
1772462715133811000,7.53781103515625,-0.0006950953975319862,0.00021792296320199966,-0.00030682957731187344
1772462715143859000,7.54785888671875,0.00016592536121606827,-0.0006478303112089634,0.00009022257290780544
1772462715153908000,7.557907958984375,0.0009219967760145664,0.0009351521730422974,-0.0011790399439632893
1772462715163956000,7.5679560546875,-0.0018235594034194946,0.0003666547127068043,-0.0018951690290123224
1772462715174004000,7.57800390625,-0.0007353918626904488,0.0005815718322992325,-0.00021231756545603275
1772462715184053000,7.588052978515625,-0.0028839679434895515,0.0003196992911398411,0.0010425485670566559
1772462715194101000,7.59810107421875,0.0003259396180510521,-0.0007498264312744141,0.0016252482309937477
1772462715204149000,7.60814892578125,-0.00029384251683950424,0.00024403538554906845,0.002345122629776597
1772462715214197800,7.61819775390625,0.0010555814951658249,0.0005598864518105984,0.0027544505428522825
1772462715224246000,7.62824609375,-0.0006174193695187569,0.0011178557761013508,-0.001414908329024911
1772462715234294000,7.6382939453125,-0.0004312638193368912,-0.000016650650650262833,-0.0012718966463580728
1772462715244343000,7.648343017578125,-0.0007277820259332657,0.0008999663405120373,-0.0017717406153678894
1772462715254391000,7.65839111328125,0.00040992023423314095,-0.0013085929676890373,-0.00014588073827326298
1772462715264440000,7.668440185546875,0.0008287811651825905,-0.0000885622575879097,-0.001374105573631823
1772462715274488000,7.678488037109375,0.0003454172983765602,-0.0007647387683391571,-0.0021485527977347374
1772462715284535800,7.688535888671875,0.0008471980690956116,0.0012937253341078758,-0.0005128071643412113
1772462715294584000,7.698583984375,0.0013649165630340576,-0.00016249064356088638,0.00038787396624684334
1772462715304632800,7.7086328125,-0.00005275662988424301,-0.0015296484343707561,-0.0017669657245278358
1772462715314681000,7.71868115234375,-0.0008029695600271225,0.00032950425520539284,-0.0005094209918752313
1772462715324729900,7.728729736328125,-0.00013160798698663712,0.0010220967233181,-0.002848017495125532
1772462715334778000,7.738778076171875,-0.0003228234127163887,0.0011643096804618835,0.0008428576402366161
1772462715344825900,7.748825927734375,-0.0015950975939631462,0.0004757586866617203,0.0024453052319586277
1772462715354875100,7.758875244140625,-0.0002427445724606514,0.001797485165297985,-0.00133185600861907
1772462715364923000,7.7689228515625,0.00035134609788656235,0.0007848809473216534,0.0006961007602512836
1772462715374971000,7.778970947265625,-0.00017675850540399551,0.0002647656947374344,-0.0005009900778532028
1772462715385020000,7.78902001953125,0.0005605071783065796,-0.00003092596307396889,-0.0007356526330113411
1772462715395068000,7.79906787109375,-0.0009034322574734688,-0.00013612071052193642,-0.00036733748856931925
1772462715405116200,7.8091162109375,-0.0008626487106084824,0.000017323996871709824,-0.0010567674180492759
1772462715415165000,7.8191650390625,-0.0017380304634571075,0.0006628744304180145,0.0025566096883267164
1772462715425213200,7.829213134765625,-0.00020897015929222107,-0.0004595792852342129,0.002555409213528037
1772462715435261000,7.839260986328125,0.0006389804184436798,-0.001504071056842804,0.0020187825430184603
1772462715445310000,7.84931005859375,-0.0009428337216377258,-0.0011115120723843575,-0.0011853124015033245
1772462715455358000,7.85935791015625,0.00002442672848701477,-0.0010923370718955994,0.0015433623921126127
1772462715465406000,7.869406005859375,-0.001188085414469242,-0.002367554698139429,-0.0008118525147438049
1772462715475455000,7.879455078125,-0.0007776925340294838,0.00042397109791636467,-0.00039187201764434576
1772462715485503000,7.8895029296875,-0.0014702770859003067,-0.0025699748657643795,-0.0011701196199283004
1772462715495551200,7.89955126953125,-0.00012245122343301773,-0.0004266626201570034,0.0019585618283599615
1772462715505600000,7.90960009765625,-0.0006150547415018082,0.000014428049325942993,0.002009447431191802
1772462715515648000,7.91964794921875,0.0009681941010057926,0.0023122034035623074,-0.0016199082601815462
1772462715525696000,7.929696044921875,0.0001791398972272873,-0.0006076092831790447,0.0006081305909901857
1772462715535745000,7.9397451171875,-0.00023844372481107712,-0.00009681517258286476,-0.0011753884609788656
1772462715545793000,7.94979296875,-0.0005905888974666595,0.00031096814200282097,0.002175217028707266
1772462715555841000,7.959841064453125,-0.0007519768550992012,0.00030750641599297523,0.0015682827215641737
1772462715565890000,7.96989013671875,-0.00017668772488832474,-0.0010413853451609612,-0.00024239555932581425
1772462715575938000,7.97993798828125,0.0007247920148074627,0.00028433604165911674,-0.00038380944170057774
1772462715585985800,7.98998583984375,0.0008786213584244251,0.0016463138163089752,-0.0023709586821496487
1772462715596035000,8.00003515625,0.0020890282467007637,-0.00101844547316432,0.0010866234079003334
1772462715606082800,8.010082763671875,0.0008702357299625874,0.0007009068503975868,-0.0004009515978395939
1772462715616131000,8.020131103515626,0.00039273127913475037,0.0012673605233430862,-0.0015543666668236256
1772462715626179800,8.030179931640625,-0.0013866722583770752,0.001360070426017046,-0.00003700237721204758
1772462715636228000,8.04022802734375,0.0006610322743654251,0.0002197055146098137,0.0033159172162413597
1772462715646276000,8.050276123046874,-0.0024565886706113815,-0.0011844020336866379,0.00045926892198622227
1772462715656325000,8.0603251953125,0.0028846468776464462,0.0014228327199816704,-0.0007487409748136997
1772462715666373000,8.070373046875,0.0016768993809819221,0.0005547795444726944,-0.0013578160433098674
1772462715676420900,8.0804208984375,-0.0008163517341017723,0.0002964525483548641,-0.0002459463430568576
1772462715686470100,8.09047021484375,0.0004885918460786343,-0.0015045367181301117,0.00036118063144385815
1772462715696518000,8.100517822265624,-0.0003899848088622093,-0.00008959928527474403,-0.0004995530471205711
1772462715706566100,8.110566162109375,-0.0016560107469558716,-0.001512255985289812,-0.0030836202204227448
1772462715716615000,8.120614990234374,-0.0009401533752679825,0.0014047040604054928,0.0002487932797521353
1772462715726663000,8.130662841796875,0.001555933617055416,-0.0019050370901823044,-0.0005140496650710702
1772462715736711000,8.1407109375,-0.0022686319425702095,0.0004316205158829689,-0.0007385541684925556
1772462715746760000,8.150760009765625,-0.001200081780552864,-0.0013043619692325592,-0.0009190263226628304
1772462715756808000,8.160807861328125,0.0012548207305371761,0.002169732004404068,-0.0011621728772297502
1772462715766856000,8.17085595703125,0.0002191578969359398,0.0002616788260638714,-0.001902197953313589
1772462715776905000,8.180905029296875,-0.0004844497889280319,-0.0027820481918752193,0.00226644822396338
1772462715786953000,8.190952880859374,0.00093085877597332,-0.00047429464757442474,0.0032853528391569853
1772462715797002000,8.201001953125,-0.001456931233406067,-0.0018261149525642395,0.0005201927851885557
1772462715807050000,8.211050048828126,-0.0027226898819208145,0.0013218717649579048,-0.00024050753563642502
1772462715817098000,8.221097900390625,-0.0025224201381206512,-0.0022739283740520477,0.0021446198225021362
1772462715827147000,8.23114697265625,-0.0006518913432955742,0.00005810987204313278,0.0011412317398935556
1772462715837195000,8.241195068359374,0.0010205735452473164,-0.0004723919555544853,-0.0017448358703404665
1772462715847243000,8.251242919921875,0.00002171844244003296,-0.001028259750455618,0.0014761444181203842
1772462715857292000,8.2612919921875,-0.0010531339794397354,-0.0007297191768884659,0.0017469876911491156
1772462715867340000,8.271340087890625,-0.0012032557278871536,-0.0010079797357320786,0.0010420104954391718
1772462715877388000,8.281387939453126,0.00034936703741550446,-0.0011595138348639011,0.0003274844493716955
1772462715887437000,8.29143701171875,-0.00015751365572214127,-0.00035692937672138214,-0.000736619345843792
1772462715897485000,8.301485107421875,0.00048697181046009064,-0.0014301836490631104,-0.0027310606092214584
1772462715907533000,8.311532958984374,0.0007006470113992691,-0.0015515671111643314,0.0007062572985887527
1772462715917582000,8.32158203125,0.0010417979210615158,-0.001431724987924099,0.0012250409927219152
1772462715927629800,8.3316298828125,-0.0010795341804623604,-0.00021882541477680206,-0.0000675541814416647
1772462715937678000,8.341677978515625,0.0030715353786945343,-0.0010318886488676071,0.0025852203834801912
1772462715947726800,8.351726806640626,-0.00012355390936136246,0.0001606740988790989,0.0009298555087298155
1772462715957774800,8.36177490234375,-0.0010005328804254532,0.00008610542863607407,0.0036031368654221296
1772462715967823000,8.371822998046875,-0.000026452355086803436,0.0007556602358818054,-0.0002858780790120363
1772462715977872000,8.381871826171874,-0.00142008438706398,0.0015740497037768364,-0.0002794865285977721
1772462715987920100,8.391920166015625,-0.0003521852195262909,0.0009543108753859997,-0.0023455091286450624
1772462715997968000,8.4019677734375,-0.00043128151446580887,-0.0009067063219845295,-0.0010725181782618165
1772462716008017200,8.41201708984375,0.0006102542392909527,0.0014503365382552147,0.0021925808396190405
1772462716018065000,8.42206494140625,-0.0004190579056739807,-0.0015308060683310032,-0.00011584721505641937
1772462716028113000,8.43211279296875,-0.00041123107075691223,0.0013770475052297115,-0.0020178023260086775
1772462716038162000,8.442161865234375,-0.000009626150131225586,0.0006193784065544605,-0.0019703982397913933
1772462716048210000,8.4522099609375,0.0033000693656504154,-0.002367330715060234,-0.0008430209709331393
1772462716058258200,8.462258056640625,0.0011271960102021694,-0.00014119455590844154,-0.0002912139752879739
1772462716068307000,8.472306884765626,0.0010023987852036953,-0.00044486066326498985,0.00037122913636267185
1772462716078355200,8.482355224609375,-0.002619500271975994,0.0022918041795492172,-0.0014471772592514753
1772462716088402000,8.49240185546875,-0.0027445554733276367,0.00028131017461419106,0.0036365061532706022
1772462716098451200,8.502451171875,0.00014976877719163895,0.0002389657311141491,0.0019059840124100447
1772462716108499000,8.5124990234375,-0.0014313384890556335,0.00008849799633026123,0.0007017722819000483
1772462716118547200,8.522547119140626,0.0009916056878864765,-0.001125370617955923,-0.002401875564828515
1772462716128596000,8.532595947265625,0.0011177281849086285,0.0007349750958383083,0.001125488430261612
1772462716138644200,8.542644287109376,-0.0010482212528586388,-0.0009124563075602055,-0.001968039432540536
1772462716148692200,8.552692138671874,0.0010971990413963795,0.0012102220207452774,-0.0008211887907236814
1772462716158741200,8.5627412109375,-0.0005736686289310455,-0.0015344317071139812,-0.0007106675766408443
1772462716168789200,8.572789306640624,-0.00004355143755674362,0.00158213684335351,0.0008309269323945045
1772462716178837000,8.5828369140625,0.0007825605571269989,0.0006931736133992672,0.0000769859179854393
1772462716188886300,8.59288623046875,0.0009459280408918858,-0.0013765306212008,0.00024454412050545216
1772462716198934000,8.60293408203125,0.0017691110260784626,0.000057581812143325806,0.00029940507374703884
1772462716208983300,8.6129833984375,-0.0005048476159572601,-0.001528505701571703,-0.0005212549585849047
1772462716219031000,8.623031005859374,-0.002713141031563282,0.000093093141913414,-0.0012283242540434003
1772462716229079000,8.6330791015625,-0.0018908828496932983,-0.0033531892113387585,-0.0003310033353045583
1772462716239128000,8.643128173828124,-0.001364641822874546,0.0010945554822683334,0.0025180461816489697
1772462716249176000,8.653176025390625,0.0005247942171990871,-0.0007707476615905762,0.00037757866084575653
1772462716259224000,8.66322412109375,-0.0035724788904190063,-0.0014818115159869194,-0.0003284253180027008
1772462716269273000,8.673273193359375,0.003023069817572832,0.00031854864209890366,-0.00015089916996657848
1772462716279321000,8.683321044921875,-0.0008430415764451027,0.00033799000084400177,0.00022487295791506767
1772462716289369000,8.693369140625,-0.0008736653253436089,-0.0025054113939404488,0.0002448607701808214
1772462716299418000,8.703418212890625,0.00031863246113061905,-0.0025528157129883766,0.0007636446971446276
1772462716309466000,8.713466064453126,0.0006672115996479988,-0.0014718510210514069,-0.002596507081761956
1772462716319514000,8.72351416015625,0.0005335211753845215,-0.0010894211009144783,-0.002753100823611021
1772462716329563100,8.733563232421876,-0.002408919855952263,-0.00131542282178998,-0.00009267800487577915
1772462716339611100,8.743611083984375,-0.0009806659072637558,0.000835612416267395,-0.0015385081060230732
1772462716349659100,8.7536591796875,0.0010744906030595303,0.001964059192687273,0.003128662006929517
1772462716359708200,8.763708251953124,0.000664630439132452,-0.0005582203157246113,0.00041090603917837143
1772462716369756200,8.773756103515625,0.0008281320333480835,0.0015837373211979866,-0.0014408646384254098
1772462716379804200,8.78380419921875,-0.003996983170509338,-0.0004373360425233841,0.0005170914810150862
1772462716389853000,8.79385302734375,0.0027649630792438984,-0.0009024371393024921,-0.0011591213988140225
1772462716399901200,8.803901123046876,-0.000030023977160453796,0.0007740226574242115,0.0019839415326714516
1772462716409949200,8.81394921875,0.0003554346039891243,0.001938662026077509,-0.00034934491850435734
1772462716419998200,8.823998291015625,0.0019389498047530651,-0.0014534061774611473,0.00003521563485264778
1772462716430046200,8.834046142578124,-0.004359148442745209,-0.000656182412058115,-0.003147965995594859
1772462716440094200,8.84409423828125,0.002214332576841116,-0.00043487362563610077,0.00041933823376893997
1772462716450143000,8.85414306640625,-0.0012606838718056679,-0.0008905176073312759,-0.001410614582709968
1772462716460191000,8.86419091796875,-0.0003259144723415375,0.000624554231762886,0.0011414927430450916
1772462716470239200,8.8742392578125,0.0011889562010765076,-0.000606196466833353,-0.0008528380421921611
1772462716480288000,8.8842880859375,-0.0012720711529254913,0.00023163389414548874,-0.0002056898083537817
1772462716490336300,8.894336181640625,0.000722955446690321,0.0021713399328291416,0.0009640746284276247
1772462716500384000,8.904384033203126,-0.00007705762982368469,0.00037343986332416534,0.0010460999328643084
1772462716510433300,8.914433349609375,-0.00039993878453969955,0.0008317506872117519,0.0010850471444427967
1772462716520481000,8.92448095703125,-0.0007259100675582886,-0.001854579895734787,-0.0018873070366680622
1772462716530529000,8.934529052734375,-0.0002146586775779724,0.00033620232716202736,0.0009616352617740631
1772462716540578000,8.944578125,-0.0004173256456851959,0.0012667113915085793,-0.0009411933133378625
1772462716550626000,8.9546259765625,0.000469905324280262,0.0026471461169421673,0.0009114674758166075
1772462716560674300,8.96467431640625,0.00009786151349544525,0.0015227594412863255,-0.0002933465875685215
1772462716570723000,8.97472314453125,-0.0016499292105436325,-0.0003963564522564411,-0.0010100851068273187
1772462716580771300,8.984771240234375,0.0005711470730602741,0.0006513316184282303,0.0003159027546644211
1772462716590820000,8.994820068359376,-0.0006126053631305695,0.000406085979193449,-0.0010959517676383257
1772462716600868400,9.004868408203125,-0.00029382482171058655,0.0005102162249386311,-0.001198217156343162
1772462716610916000,9.014916015625,0.0004712594673037529,0.0005315663293004036,0.00026087742298841476
1772462716620965000,9.024965087890624,-0.0006339522078633308,-0.0010431609116494656,0.0011554332450032234
1772462716631013000,9.03501318359375,-0.001552114263176918,-0.00036303838714957237,-0.00039002858102321625
1772462716641061000,9.04506103515625,-0.0005086874589323997,-0.00034146662801504135,0.0010816343128681183
