time,seconds_elapsed,z,y,x
1772462713950618600,6.35461865234375,-0.0062677497044205666,0.010964767076075077,0.0008527441532351077
1772462713960668000,6.36466796875,-0.007283213082700968,0.007729558739811182,0.0031582426745444536
1772462713970715600,6.374715576171875,-0.00811997801065445,0.0070187607780098915,0.0031997880432754755
1772462713980763600,6.384763671875,-0.008772718720138073,0.009119195863604546,0.0020666129421442747
1772462713990812700,6.394812744140625,-0.009105880744755268,0.008651545271277428,0.0014120079576969147
1772462714000860700,6.404860595703125,-0.008645952679216862,-0.0065172878094017506,-0.003846936160698533
1772462714010909000,6.414908935546875,-0.01014131773263216,0.0038802255876362324,0.00042317630141042173
1772462714020957700,6.424957763671875,-0.008874451741576195,0.0046607982367277145,0.0006788397440686822
1772462714031006000,6.435005859375,-0.007255516014993191,0.008715727366507053,0.0006343649583868682
1772462714041053700,6.4450537109375,-0.008191084489226341,0.008364723064005375,-0.00016538229829166085
1772462714051103000,6.45510302734375,-0.005929528269916773,0.007699198555201292,0.0007792409160174429
1772462714061150700,6.465150634765625,-0.00839668046683073,0.0065468489192426205,0.0010660634143278003
1772462714071198700,6.47519873046875,-0.006652043666690588,0.009701096452772617,0.0024501082953065634
1772462714081248300,6.485248291015625,-0.011236941441893578,0.006934605073183775,0.003995806910097599
1772462714091296500,6.495296630859375,-0.00827018078416586,0.00893969926983118,0.006225138902664185
1772462714101344300,6.50534423828125,-0.008036354556679726,0.008355401456356049,0.0009171926649287343
1772462714111393500,6.5153935546875,-0.008685899898409843,0.00893623661249876,0.00173717993311584
1772462714121441300,6.525441162109375,-0.008608934469521046,0.006699181627482176,0.0019494339358061552
1772462714131489300,6.5354892578125,-0.006878145970404148,0.009828129783272743,0.0028445222415030003
1772462714141538300,6.545538330078125,-0.008009457029402256,0.007518103811889887,0.0031819448340684175
1772462714151586300,6.55558642578125,-0.00740332156419754,0.008742624893784523,0.0026202842127531767
1772462714161634600,6.565634521484375,-0.009521599858999252,0.007875766605138779,0.0022919164039194584
1772462714171683300,6.575683349609375,-0.0067817396484315395,0.007758320774883032,0.0020213392563164234
1772462714181731600,6.585731689453125,-0.006739661563187838,0.010032127611339092,0.0009800433181226254
1772462714191779300,6.595779296875,-0.008550078608095646,0.007669903803616762,0.0029640982393175364
1772462714201828400,6.605828369140625,-0.006685333326458931,0.007690410129725933,0.0012042814632877707
1772462714211876400,6.61587646484375,-0.009886719286441803,0.008729043416678905,0.006638195365667343
1772462714221924400,6.62592431640625,-0.008569253608584404,0.008945824578404427,0.00971707608550787
1772462714231973400,6.635973388671875,-0.008215319365262985,0.009618538431823254,0.0031502533238381147
1772462714242021400,6.646021484375,-0.009354352951049805,0.005461877211928368,-0.0005121259018778801
1772462714252069400,6.6560693359375,-0.010086989030241966,0.003831756068393588,0.0016636766958981752
1772462714262118400,6.666118408203125,-0.0073532541282474995,0.0024679512716829777,0.0035353463608771563
1772462714272166100,6.676166259765625,-0.008925584144890308,0.009782323613762856,0.0049795787781476974
1772462714282214400,6.68621435546875,-0.008859005756676197,0.008554872125387192,0.003388606244698167
1772462714292263200,6.69626318359375,-0.006734335329383612,0.005063734482973814,-0.0004498079069890082
1772462714302311400,6.7063115234375,-0.008357798680663109,0.005335377063602209,0.0019262643763795495
1772462714312359400,6.716359375,-0.007227286696434021,0.007867776788771152,0.0016402408946305513
1772462714322408400,6.726408447265625,-0.008918926119804382,0.012297146022319794,0.003614175831899047
1772462714332456400,6.73645654296875,-0.007752728182822466,0.006715959403663874,0.0006679208017885685
1772462714342504200,6.746504150390625,-0.010936803184449673,0.0065505774691700935,-0.00025992453447543085
1772462714352553500,6.756553466796875,-0.005499427672475576,0.007673365995287895,0.0023968450259417295
1772462714362601200,6.766601318359375,-0.005937783978879452,0.00936181005090475,0.002496979897841811
1772462714372649500,6.7766494140625,-0.006746852304786444,0.008065915666520596,0.003573429537937045
1772462714382698200,6.7866982421875,-0.010064352303743362,0.007661381736397743,0.0013313142117112875
1772462714392746500,6.79674658203125,-0.012164787389338017,0.005989182740449905,0.000007456851108145202
1772462714402794200,6.806794189453125,-0.008076036348938942,0.009095760062336922,0.0021859225817024708
1772462714412843500,6.816843505859375,-0.009219064377248287,0.009067530743777752,0.004761465825140476
1772462714422891300,6.826891357421875,-0.009004147723317146,0.007798800710588694,0.001981658162549138
1772462714432940500,6.8369404296875,-0.008160990662872791,0.007669371087104082,0.0034645062405616045
1772462714442988300,6.84698828125,-0.00926353968679905,0.005191565956920385,-0.0015651397407054901
1772462714453036300,6.857036376953125,-0.008264588192105293,0.009339173324406147,0.0023427826818078756
1772462714463085300,6.867085205078125,-0.011664379388093948,0.006415022537112236,0.003081277245655656
1772462714473133300,6.87713330078125,-0.010977017693221569,0.00487172044813633,-0.0012186624808236957
1772462714483181600,6.887181640625,-0.006804642733186483,0.006509564816951752,0.0000010652644277797663
1772462714493230300,6.897230224609375,-0.008321313187479973,0.0060208747163414955,0.002103098202496767
1772462714503278300,6.9072783203125,-0.008979113772511482,0.010979680344462395,0.0018136126454919577
1772462714513326300,6.917326416015625,-0.009676329791545868,0.0065130265429615974,0.003400856629014015
1772462714523375400,6.927375244140625,-0.011010839603841305,0.00839561503380537,0.0008684568456374109
1772462714533423400,6.93742333984375,-0.00977673102170229,0.006657103542238474,0.003733751829713583
1772462714543471400,6.947471435546875,-0.007160174660384655,0.008657670579850674,0.00007962851668708026
1772462714553520400,6.957520263671875,-0.009727728553116322,0.008286958560347557,0.003087668912485242
1772462714563568400,6.967568359375,-0.008099472150206566,0.006264820229262114,-0.00024288028362207115
1772462714573616400,6.977616455078125,-0.008383098058402538,0.007962052710354328,0.0018548916559666395
1772462714583665400,6.98766552734375,-0.005921804811805487,0.008290153928101063,0.00205249828286469
1772462714593713400,6.99771337890625,-0.00890614278614521,0.007565241772681475,0.00282002124004066
1772462714603761400,7.007761474609375,-0.007934089750051498,0.00481393001973629,0.0028040423057973385
1772462714613810200,7.01781005859375,-0.010690194554626942,0.006028597708791494,0.0008972189389169216
1772462714623858400,7.0278583984375,-0.010045976378023624,0.006173740141093731,0.004267715383321047
1772462714633906400,7.037906494140625,-0.006024869158864021,0.006645119283348322,0.00239151855930686
1772462714643955500,7.04795556640625,-0.009371130727231503,0.006868292577564716,0.007051517721265554
1772462714654003500,7.05800341796875,-0.0075729647651314735,0.007457383442670107,0.0025654230266809464
1772462714664051200,7.06805126953125,-0.005968144163489342,0.007240335922688246,0.0034884747583419085
1772462714674100500,7.0781005859375,-0.007416903506964445,0.00788748450577259,0.0019270633347332478
1772462714684148200,7.088148193359375,-0.009653426706790924,0.008429969660937786,0.0032842103391885757
1772462714694196500,7.098196533203125,-0.010381268337368965,0.005024053156375885,0.0008958873804658651
1772462714704245200,7.108245361328125,-0.009640643373131752,0.008296012878417969,0.004540423396974802
1772462714714293500,7.11829345703125,-0.006216084118932486,0.005795038305222988,0.0032836776226758957
1772462714724341500,7.128341552734375,-0.0073657711036503315,0.0073623089119791985,0.001748897833749652
1772462714734390300,7.138390380859375,-0.008341286331415176,0.008016914129257202,0.0026501116808503866
1772462714744438500,7.1484384765625,-0.00705711031332612,0.007257380057126284,0.0013845774810761213
1772462714754486300,7.158486328125,-0.009399360977113247,0.005942311137914658,0.0015659386990591884
1772462714764535600,7.16853564453125,-0.007647267077118158,0.006619286723434925,0.0008679241873323917
1772462714774583300,7.178583251953125,-0.009166600182652473,0.006845921743661165,0.0020482372492551804
1772462714784631300,7.18863134765625,-0.008519718423485756,0.006971090566366911,0.0040735709480941296
1772462714794680300,7.198680419921875,-0.009228918701410294,0.006418218370527029,0.00180881901178509
1772462714804728300,7.208728271484375,-0.0072869411669671535,0.005974003113806248,0.002540122950449586
1772462714814776300,7.2187763671875,-0.007619303651154041,0.006148972548544407,-0.0004340952436905354
1772462714824825300,7.228825439453125,-0.009826265275478363,0.007536213379353285,0.0024719461798667908
1772462714834873300,7.238873291015625,-0.007232346571981907,0.005371862091124058,0.0032506543211638927
1772462714844921300,7.24892138671875,-0.00896526500582695,0.00794207863509655,0.004235757514834404
1772462714854970400,7.258970458984375,-0.00899455975741148,0.008435562252998352,0.000877511571161449
1772462714865018400,7.269018310546875,-0.00971414614468813,0.008950884453952312,0.001883121207356453
1772462714875066400,7.27906640625,-0.0059931776486337185,0.006732737645506859,0.003704989794641733
1772462714885115400,7.289115478515625,-0.008505337871611118,0.008340488187968731,0.0033513219095766544
1772462714895163400,7.299163330078125,-0.00759879732504487,0.0073170349933207035,0.0019113506423309445
1772462714905211400,7.30921142578125,-0.009547432884573936,0.008559665642678738,-0.00046578687033616006
1772462714915260400,7.319260498046875,-0.010643855668604374,0.00800146721303463,0.001570998691022396
1772462714925308400,7.329308349609375,-0.009198824875056744,0.007010505069047213,0.0027377295773476362
1772462714935356400,7.3393564453125,-0.006368417292833328,0.005547364708036184,0.001793905277736485
1772462714945405400,7.349405517578125,-0.0072928001172840595,0.007622233126312494,0.0007084008539095521
1772462714955453400,7.359453369140625,-0.008830509148538113,0.00800333172082901,0.0019414444686844945
1772462714965501200,7.369501220703125,-0.009669405408203602,0.005982525181025267,0.0017749968683347106
1772462714975550500,7.379550537109375,-0.006259493995457888,0.00688959751278162,0.0026812704745680094
1772462714985598200,7.38959814453125,-0.008281365968286991,0.006110889371484518,0.0018871158827096224
1772462714995646500,7.399646484375,-0.005112470127642155,0.006946589332073927,0.0035654399544000626
1772462715005695200,7.4096953125,-0.00930108968168497,0.007817177101969719,0.0028397287242114544
1772462715015743200,7.4197431640625,-0.010848386213183403,0.010026801377534866,0.002079928759485483
1772462715025791500,7.42979150390625,-0.00606428412720561,0.006857639644294977,0.0012447615154087543
1772462715035840300,7.43984033203125,-0.009955428540706635,0.008733037859201431,0.002892725635319948
1772462715045888500,7.449888427734375,-0.009706422686576843,0.006066947244107723,0.001207477180287242
1772462715055937300,7.459937255859375,-0.007348460145294666,0.007527690846472979,0.004584898240864277
1772462715065985500,7.469985595703125,-0.008905877359211445,0.008087487891316414,0.004515389446169138
1772462715076033300,7.480033203125,-0.006411027628928423,0.006700779777020216,0.0007813714328221977
1772462715086082000,7.49008203125,-0.010151970200240612,0.0070917317643761635,0.0017496967921033502
1772462715096129800,7.5001298828125,-0.009929596446454525,0.0073018549010157585,0.003299123840406537
1772462715106178000,7.510177978515625,-0.010179933160543442,0.008678176440298557,0.0033004553988575935
1772462715116226800,7.520226806640625,-0.008672850206494331,0.005903695244342089,0.0068091703578829765
1772462715126275000,7.530275146484375,-0.01008113007992506,0.008520517498254776,0.0030506509356200695
1772462715136323000,7.540322998046875,-0.007641408126801252,0.006834470201283693,0.004218713380396366
1772462715146372000,7.5503720703125,-0.011028150096535683,0.006944192573428154,0.002119077369570732
1772462715156420000,7.560420166015625,-0.0073388731107115746,0.006554039195179939,0.0033300165086984634
1772462715166467800,7.5704677734375,-0.006345780100673437,0.007210242096334696,0.0028692898340523243
1772462715176517000,7.58051708984375,-0.007474694401025772,0.007651794236153364,0.0023347933311015368
1772462715186564900,7.59056494140625,-0.008592689409852028,0.008093879558146,0.0005925533478148282
1772462715196613000,7.600613037109375,-0.008432899601757526,0.007900000549852848,0.0015374429058283567
1772462715206662000,7.610661865234375,-0.00749040674418211,0.0067575047723948956,0.0032594427466392517
1772462715216710100,7.620710205078125,-0.00800413079559803,0.006936203222721815,0.0008892294717952609
1772462715226758000,7.6307578125,-0.008244347758591175,0.00782649777829647,0.0018317222129553556
1772462715236807200,7.64080712890625,-0.008767658844590187,0.00726457079872489,0.0005099953268654644
1772462715246855000,7.65085498046875,-0.009079781360924244,0.007553523872047663,0.0001917476038215682
1772462715256903000,7.66090283203125,-0.007821970619261265,0.00923557672649622,0.003590473672375083
1772462715266952000,7.670951904296875,-0.008735966868698597,0.006461627781391144,0.0034133736044168472
1772462715277000000,7.681,-0.009952233172953129,0.0041273669339716434,0.0041585261933505535
1772462715287048200,7.691048095703125,-0.00875274557620287,0.00806058943271637,0.0028277444653213024
1772462715297097000,7.701096923828125,-0.007452856283634901,0.007337008602917194,0.0028128307312726974
1772462715307145000,7.71114501953125,-0.0067511131055653095,0.008202003315091133,0.0006900250446051359
1772462715317193000,7.72119287109375,-0.007879494689404964,0.007499994244426489,0.0034416031558066607
1772462715327242000,7.731241943359375,-0.007933557033538818,0.007420632056891918,0.0006823018775321543
1772462715337290000,7.7412900390625,-0.007121559232473373,0.007726629264652729,0.0032490564044564962
1772462715347338000,7.751337890625,-0.007588943932205439,0.006462692748755217,0.0029672940727323294
1772462715357387000,7.761386962890625,-0.007841677404940128,0.009213738143444061,0.0021110877860337496
1772462715367435000,7.77143505859375,-0.007536479737609625,0.0065537733025848866,0.0022069616243243217
1772462715377483000,7.78148291015625,-0.008510664105415344,0.008615592494606972,0.0012239888310432434
1772462715387532000,7.791531982421875,-0.009587380103766918,0.006894125137478113,0.0005739112384617329
1772462715397580000,7.801580078125,-0.007540474180132151,0.009011072106659412,0.001237571006640792
1772462715407628000,7.8116279296875,-0.006602242588996887,0.008993495255708694,0.003233343828469515
1772462715417676800,7.8216767578125,-0.0075609805062413216,0.00720464950427413,0.0016769925132393837
1772462715427725000,7.83172509765625,-0.007968710735440254,0.0062760054133832455,0.004425108432769775
1772462715437773000,7.84177294921875,-0.00957006961107254,0.007673632353544235,0.0025768745690584183
1772462715447822000,7.851822021484375,-0.00866379588842392,0.007719172164797783,0.0019651465117931366
1772462715457870000,7.8618701171875,-0.007993211969733238,0.004987568128854036,0.003996339626610279
1772462715467917800,7.871917724609375,-0.008550877682864666,0.009286442771553993,0.0007560714147984982
1772462715477967000,7.881967041015625,-0.010068346746265888,0.00854714959859848,0.001202150946483016
1772462715488014800,7.892014892578125,-0.00860041193664074,0.008977515622973442,0.0019803266040980816
1772462715498064100,7.902064208984375,-0.009126919321715832,0.005079979542642832,0.004554005339741707
1772462715508112000,7.91211181640625,-0.007668306119740009,0.0070099723525345325,0.0012796488590538502
1772462715518160100,7.92216015625,-0.007369765546172857,0.009047556668519974,0.003425357863306999
1772462715528209000,7.932208984375,-0.007458182517439127,0.00839428324252367,0.0031579763162881136
1772462715538257000,7.9422568359375,-0.00839961040765047,0.0076062544248998165,0.001678057829849422
1772462715548305200,7.95230517578125,-0.007879494689404964,0.006397445686161518,0.003376355627551675
1772462715558354000,7.96235400390625,-0.010040650144219398,0.007511712145060301,0.003931092098355293
1772462715568402200,7.972402099609375,-0.008390288800001144,0.007152451667934656,0.0012279836228117347
1772462715578450000,7.982449951171875,-0.007477889768779278,0.006131395697593689,0.004715126473456621
1772462715588498000,7.992497802734375,-0.011171693913638592,0.010092315264046192,0.0021912488155066967
1772462715598547000,8.002546875,-0.007855792529881,0.007988417521119118,0.002338788006454706
1772462715608595000,8.012594970703125,-0.005937251262366772,0.007241134997457266,0.00036378781078383327
1772462715618643000,8.022642822265626,-0.008131429553031921,0.008079231716692448,0.00541314110159874
1772462715628692000,8.03269189453125,-0.008705607615411282,0.007488009985536337,0.0022591594606637955
1772462715638740000,8.042739990234375,-0.007714112289249897,0.006158293690532446,0.0015105449128895998
1772462715648789000,8.0527890625,-0.006688795518130064,0.007427822332829237,0.0014751249691471457
1772462715658837000,8.0628369140625,-0.007778028026223183,0.006334062200039625,0.0008703210623934865
1772462715668885000,8.072885009765624,-0.008986570872366428,0.006577741354703903,-0.00004713794987765141
1772462715678934000,8.08293408203125,-0.0073540532030165195,0.007041131611913443,0.0016503608785569668
1772462715688982000,8.09298193359375,-0.007795871235430241,0.0049558766186237335,0.006024602800607681
1772462715699030000,8.103030029296875,-0.00824008695781231,0.008822786621749401,0.0030658310279250145
1772462715709079000,8.1130791015625,-0.006246977020055056,0.00939137116074562,0.003944940399378538
1772462715719127000,8.123126953125,-0.00914369709789753,0.007828895002603531,0.0006921555614098907
1772462715729175000,8.133175048828125,-0.007958324626088142,0.005886118393391371,0.0022564963437616825
1772462715739224000,8.14322412109375,-0.008244614116847515,0.007606787141412497,0.00227913330309093
1772462715749272000,8.15327197265625,-0.009639844298362732,0.006583068054169416,0.0018013621447607875
1772462715759320000,8.163320068359376,-0.00830639898777008,0.007078415714204311,0.0006985471700318158
1772462715769368800,8.173368896484375,-0.0073167686350643635,0.007311708759516478,0.00003382214708835818
1772462715779417000,8.1834169921875,-0.008841162547469139,0.006395314820110798,0.002916161436587572
1772462715789464800,8.19346484375,-0.007990282028913498,0.0070975907146930695,0.0019323896849527955
1772462715799514000,8.20351416015625,-0.008102134801447392,0.005891711451113224,0.0012040151050314307
1772462715809561900,8.213561767578126,-0.010036388412117958,0.008335161954164505,0.005620068870484829
1772462715819609900,8.22360986328125,-0.008577242493629456,0.006268548313528299,0.004058923572301865
1772462715829659000,8.233658935546876,-0.008856608532369137,0.005936452187597752,0.004461327567696571
1772462715839707000,8.243706787109375,-0.008840629830956459,0.008505071513354778,0.00040480049210600555
1772462715849755100,8.253755126953125,-0.008865396492183208,0.0073015885427594185,0.001844771672040224
1772462715859804000,8.263803955078124,-0.010932542383670807,0.006197442300617695,0.004315918777137995
1772462715869852200,8.27385205078125,-0.009165534749627113,0.006042179651558399,0.00296303303912282
1772462715879900000,8.28389990234375,-0.010524014011025429,0.00878949649631977,0.0028458540327847004
1772462715889949200,8.29394921875,-0.006894391495734453,0.00791544746607542,-0.00031878036679700017
1772462715899997000,8.303996826171876,-0.00774793466553092,0.00782836228609085,0.002014148747548461
1772462715910045000,8.314044921875,-0.00771837355569005,0.006442452780902386,0.0031931300181895494
1772462715920094000,8.324093994140625,-0.007122890558093786,0.00818069837987423,0.0019406455103307962
1772462715930142000,8.334141845703124,-0.007438475266098976,0.006600644905120134,0.0038392129354178905
1772462715940190000,8.34418994140625,-0.007921040058135986,0.010113886557519436,0.00047830372932367027
1772462715950239000,8.354239013671876,-0.007833954878151417,0.008645153604447842,0.0024517059791833162
1772462715960287000,8.364286865234375,-0.007833954878151417,0.006996124051511288,0.0030445256270468235
1772462715970335000,8.3743349609375,-0.008563394658267498,0.00657534459605813,0.0031180288642644882
1772462715980384000,8.384384033203125,-0.010011621750891209,0.00785739067941904,0.0033342777751386166
1772462715990432000,8.394431884765625,-0.008340221829712391,0.009558351710438728,0.002481267089024186
1772462716000480000,8.40447998046875,-0.008402805775403976,0.005145759787410498,0.0009411611245013773
1772462716010529000,8.414529052734375,-0.0092936335131526,0.00863476749509573,0.0038778288289904594
1772462716020577000,8.424576904296876,-0.008111456409096718,0.00875114742666483,0.0019592875614762306
1772462716030625000,8.434625,-0.007084008306264877,0.009273126721382141,-0.0005118595436215401
1772462716040674000,8.444674072265625,-0.009315471164882183,0.006382531952112913,0.003703924361616373
1772462716050721800,8.4547216796875,-0.006030461750924587,0.005885586142539978,0.0037233654875308275
1772462716060770000,8.46477001953125,-0.008763664402067661,0.01008299458771944,0.0002271676348755136
1772462716070818800,8.47481884765625,-0.009631854481995106,0.005946838762611151,-0.00018668759730644524
1772462716080867000,8.4848671875,-0.008796420879662037,0.008068579249083996,0.0054666707292199135
1772462716090914000,8.4949140625,-0.008285893127322197,0.00746217742562294,0.002573678968474269
1772462716100963000,8.504963134765624,-0.006321811582893133,0.007162838242948055,0.0010396981379017234
1772462716111011000,8.515010986328125,-0.007357248570770025,0.006105030421167612,0.0031076427549123764
1772462716121060000,8.52506005859375,-0.007095193490386009,0.00851492490619421,0.0010508833220228553
1772462716131108000,8.535108154296875,-0.008390555158257484,0.006201436743140221,0.0019827233627438545
1772462716141156000,8.545156005859376,-0.0070429956540465355,0.007858987897634506,0.0007989483419805765
1772462716151205000,8.555205078125,-0.007559649180620909,0.008499745279550552,0.0005853627808392048
1772462716161253000,8.565253173828125,-0.009551427327096462,0.008165517821907997,0.0003856257244478911
1772462716171301000,8.575301025390624,-0.008408931083977222,0.007567638531327248,0.002579005202278495
1772462716181350100,8.58535009765625,-0.008175904862582684,0.008688828907907009,0.00355851580388844
1772462716191398100,8.595398193359374,-0.006847519893199205,0.00845580268651247,0.0008380967774428427
1772462716201446100,8.605446044921875,-0.008871788159012794,0.00996022205799818,0.002189118415117264
1772462716211495200,8.6154951171875,-0.00950748473405838,0.006277603097259998,0.001350222621113062
1772462716221543200,8.625543212890625,-0.010408964939415455,0.007702660746872425,0.0013512879377231002
1772462716231591200,8.635591064453125,-0.00791305024176836,0.0070461914874613285,-0.0003531351685523987
1772462716241640200,8.64564013671875,-0.009755425155162811,0.008141282945871353,0.0032202943693846464
1772462716251688000,8.65568798828125,-0.008497880771756172,0.008519452065229416,0.0010218549286946654
1772462716261736200,8.665736083984376,-0.009621734730899334,0.007091199047863483,0.0027840686962008476
1772462716271785000,8.675784912109375,-0.006889065261930227,0.008641424588859081,0.0014588796766474843
1772462716281833200,8.685833251953126,-0.007721036672592163,0.007028880994766951,0.004231763072311878
1772462716291881000,8.695880859375,-0.008733570575714111,0.00666482700034976,0.004099403973668814
1772462716301930200,8.70593017578125,-0.007513842545449734,0.0060299295000731945,0.00015632755821570754
1772462716311978000,8.71597802734375,-0.006613960489630699,0.0070762853138148785,0.0012626046082004905
1772462716322027300,8.72602734375,-0.007454453967511654,0.00782676413655281,0.0009355684742331505
1772462716332075000,8.736074951171876,-0.008073372766375542,0.007213970646262169,0.0012303803814575076
1772462716342123000,8.746123046875,-0.007784686051309109,0.008971656672656536,0.0018247979460284114
1772462716352172000,8.756172119140626,-0.008888034150004387,0.006313023157417774,0.0024399880785495043
1772462716362220000,8.766219970703125,-0.008671518415212631,0.00839614775031805,0.005790244787931442
1772462716372268300,8.776268310546875,-0.0067993164993822575,0.010083792731165886,0.0007384945638477802
1772462716382317000,8.786317138671874,-0.010341587476432323,0.009097890928387642,0.0035635759122669697
1772462716392365300,8.796365234375,-0.006302104331552982,0.007938084192574024,0.004769721534103155
1772462716402413000,8.8064130859375,-0.008130896836519241,0.00708693778142333,0.00361817074008286
1772462716412462300,8.81646240234375,-0.008622516877949238,0.008591357618570328,-0.00008974852971732616
1772462716422510000,8.826510009765625,-0.009675530716776848,0.00574869941920042,0.0026431872975081205
1772462716432558000,8.83655810546875,-0.00914609432220459,0.009035040624439716,-0.00023861923546064645
1772462716442607000,8.846607177734375,-0.009197759442031384,0.005387308541685343,0.0017710020765662193
1772462716452655000,8.856655029296874,-0.009795638732612133,0.007452057208865881,0.0021941782906651497
1772462716462703000,8.866703125,-0.008385495282709599,0.009925068356096745,0.001671932521276176
1772462716472752000,8.876752197265626,-0.007727960590273142,0.0052115400321781635,0.0014508900931105018
1772462716482800000,8.886800048828125,-0.008212123066186905,0.010037720203399658,0.002746518002822995
1772462716492848000,8.89684814453125,-0.010185525752604008,0.007414240390062332,-0.0008519452530890703
1772462716502897200,8.906897216796875,-0.009101885370910168,0.008265386335551739,0.0025545042008161545
1772462716512945200,8.916945068359375,-0.01068300474435091,0.008933307603001595,0.003625893732532859
1772462716522993200,8.9269931640625,-0.0085466168820858,0.005373992491513491,0.003626692807301879
1772462716533042200,8.937042236328125,-0.007801996544003487,0.009935455396771431,0.001874332781881094
1772462716543090200,8.947090087890626,-0.008269115351140499,0.0067777447402477264,0.001868207473307848
1772462716553138000,8.957137939453125,-0.008413458243012428,0.009951700456440449,0.006088519003242254
1772462716563187200,8.967187255859375,-0.0070943948812782764,0.007722634356468916,0.002180596347898245
1772462716573235000,8.97723486328125,-0.010496849194169044,0.006579073145985603,0.001845038030296564
1772462716583283200,8.987283203125,-0.009104282595217228,0.007911186665296555,0.0015102786710485816
1772462716593332000,8.99733203125,-0.008196677081286907,0.008534632623195648,-0.00037683729897253215
1772462716603380200,9.007380126953125,-0.007586280815303326,0.008146343752741814,0.0018777948571369052
1772462716613428200,9.01742822265625,-0.01016555167734623,0.007239004597067833,0.004266117699444294
1772462716623477200,9.027477294921875,-0.011845740489661694,0.007128216791898012,-0.0009771138429641724
1772462716633525200,9.037525146484375,-0.0038983351550996304,0.005891977343708277,0.0009182579233311117
1772462716643573000,9.047572998046874,-0.009610815905034542,0.006629406940191984,0.0023819312918931246
1772462716653622300,9.057622314453125,-0.008444351144134998,0.008594286628067493,0.0024317323695868254
1772462716663670000,9.067669921875,-0.009763414971530437,0.007444600574672222,0.0017214673571288586
1772462716673718300,9.07771826171875,-0.0080336919054389,0.008507467806339264,0.0034879420418292284
1772462716683767000,9.08776708984375,-0.007752461824566126,0.012179434299468994,0.004907673224806786
1772462716693815300,9.097815185546875,-0.007131678983569145,0.010898986831307411,0.002225603675469756
1772462716703863000,9.107863037109375,-0.00854475237429142,0.008116249926388264,0.0037742317654192448
1772462716713912000,9.117912109375,-0.008592955768108368,0.011529889889061451,0.004343615844845772
1772462716723960000,9.1279599609375,-0.008392419666051865,0.00999297946691513,0.004584631882607937
1772462716734008000,9.138008056640626,-0.008625978603959084,0.006447779480367899,0.00424135010689497
1772462716744057000,9.14805712890625,-0.009662481024861336,0.004206462763249874,-0.0006311691831797361
1772462716754105000,9.15810498046875,-0.008779110386967659,0.0024051007349044085,0.000523843802511692
1772462716764154000,9.168154052734375,-0.009398295544087887,0.005770537536591291,0.002660231664776802
1772462716774202000,9.1782021484375,-0.00875221285969019,0.005936984904110432,0.001984587637707591
