time,seconds_elapsed,z,y,x
1772462713928009700,6.332009765625,-0.06798398742377758,-0.01844869814859703,0.012081939595658332
1772462713938058800,6.342058837890625,-0.02384440144598484,-0.011357086786674336,0.018852730638533828
1772462713948106800,6.352106689453125,0.005787935751676559,-0.012500658198073505,0.022609087497368452
1772462713958155800,6.36215576171875,-0.03641454468369484,-0.01781698524947278,0.009546338437125086
1772462713968203800,6.372203857421875,-0.07741349454820155,-0.020623366173403337,0.018607341042719782
1772462713978251800,6.382251708984375,-0.03236965320706367,-0.008651782483886927,0.03231551186703145
1772462713988299800,6.3922998046875,0.013117255726456641,-0.016888746222341433,0.020237426462583242
1772462713998348800,6.402348876953125,-0.01651449694931507,-0.025288161380356177,0.015326638871617615
1772462714008396800,6.412396728515625,-0.02250584631860256,-0.023249714355310425,0.0051147309315390885
1772462714018444800,6.42244482421875,-0.07652034510076046,-0.021248402736568823,0.00899940861146897
1772462714028493800,6.432493896484375,-0.037915596896409984,-0.012404358216747641,0.021212518572434783
1772462714038541800,6.442541748046875,-0.02040624369084835,-0.016670628225943073,0.013753087678272276
1772462714048589800,6.45258984375,-0.011879822885990142,-0.025106776931462807,0.011540087803918868
1772462714058638800,6.462638916015625,-0.025197569620609282,-0.02623564396407455,0.02008437305903062
1772462714068686800,6.472686767578125,-0.05183481665551662,-0.023951195421861485,0.019444960910640657
1772462714078735400,6.4827353515625,-0.0234060100287199,-0.015051730920374392,0.013239201605692506
1772462714088784400,6.492784423828125,0.0003822773158550262,-0.02032240133229643,0.0050523332198150455
1772462714098832400,6.502832275390625,-0.023262217643857,-0.02990760134193115,0.017998451896756886
1772462714108881400,6.51288134765625,-0.03852466870546341,-0.022800527549395336,0.015446118799131364
1772462714118929400,6.522929443359375,-0.03942366337180137,-0.013807128553604706,0.016751703238673508
1772462714128977400,6.532977294921875,-0.014582652103900908,-0.01604581085848622,0.013055807862803338
1772462714139026400,6.5430263671875,-0.009349427625536918,-0.025146378289489076,0.007284220457728952
1772462714149074400,6.553074462890625,-0.03748012808859348,-0.020486213591881096,0.018259915844537317
1772462714159122400,6.563122314453125,-0.04555588251650333,-0.0179722214769572,0.023202340682782232
1772462714169171500,6.57317138671875,-0.014581483060121535,-0.015766372862597928,0.012442626134213059
1772462714179219500,6.583219482421875,-0.010391630154848099,-0.02550599624896422,0.010801471331063657
1772462714189267500,6.593267333984375,-0.034787235742807385,-0.031150998132303355,0.010333159699570387
1772462714199316200,6.603316162109375,-0.02985270195007324,-0.022240692576393484,0.02029715729318559
1772462714209364500,6.613364501953125,-0.013245266020298003,-0.026320153042906892,0.016106372806150467
1772462714219412200,6.623412109375,0.015476970595121382,-0.021851327932626008,0.016706183596514164
1772462714229461500,6.63346142578125,0.06484919652938842,-0.034431298444606365,0.021878526466805485
1772462714239509200,6.64350927734375,0.0664928720831871,-0.04917265737471171,0.028692462531663476
1772462714249557200,6.65355712890625,-0.17576573222875594,-0.028433473668759687,0.013082494940329342
1772462714259606300,6.663606201171875,-0.36100481072366236,0.015945209161378444,0.010488003201410174
1772462714269654300,6.673654296875,-0.07101297985613346,0.04844801462828181,-0.003448441687133163
1772462714279702500,6.68370263671875,0.3018722382754087,0.015881688071647658,-0.00860279224300757
1772462714289751300,6.693751220703125,0.14504910692572592,-0.024922323742648585,0.019996420780941843
1772462714299799600,6.703799560546875,-0.25088556288182734,-0.046068380349595095,0.0329784144888632
1772462714309847300,6.713847412109375,-0.23636779270768163,-0.06284340053177438,0.02440251025278121
1772462714319896600,6.723896484375,0.15088205086290835,-0.04166486642733216,0.007865819737967104
1772462714329944300,6.7339443359375,0.24993396124541759,-0.023335812603030352,0.0013477248145267367
1772462714339992300,6.743992431640625,-0.07657295207083224,0.003307544512255117,0.028681776740867644
1772462714350041300,6.754041259765625,-0.30132337222099304,-0.007577540848497301,0.03904958762871101
1772462714360089300,6.76408935546875,-0.09571838204562663,-0.017818757081450892,0.00905860971910879
1772462714370137300,6.774137451171875,0.14384557635486125,-0.01484651807132177,-0.015341964304912834
1772462714380186400,6.784186279296875,0.08009878810942173,-0.01875569087169133,0.005455251464899629
1772462714390234400,6.794234375,-0.12924538859426973,-0.012349988547852263,0.04191555325277149
1772462714400282400,6.804282470703125,-0.14316110122203826,-0.006244803540548309,0.024724399150907992
1772462714410331100,6.8143310546875,0.04029109385609626,-0.007009741764748468,0.005878609709814191
1772462714420379400,6.82437939453125,0.08592413326203822,-0.02719755693194456,-0.011107395475078373
1772462714430427400,6.834427490234375,-0.04381225371956825,-0.03540800712280907,-0.0014039119811728596
1772462714440476400,6.844476318359375,-0.13150105856657027,-0.03979706326145679,0.0350479325056076
1772462714450524400,6.8545244140625,-0.04306581926643848,-0.03803811816438101,0.05762090750997886
1772462714460572400,6.864572509765625,0.06377250720858574,-0.03691431089937687,0.024613230394013225
1772462714470621400,6.874621337890625,0.017386603608727454,-0.03337355128629133,0.004448503841459751
1772462714480669200,6.884669189453125,-0.09498597611784934,-0.018348315647197886,0.002668324160110205
1772462714490717400,6.894717529296875,-0.0872018981128931,0.00422402916951105,0.007863280721008777
1772462714500766200,6.90476611328125,0.005867430728673934,-0.0010145747368689626,0.0186013862259686
1772462714510814500,6.914814453125,0.04551847311556339,-0.02118100005616434,-0.003953340735659003
1772462714520862500,6.924862548828125,-0.026607436418533324,-0.033410266567487266,0.0027687705935910342
1772462714530911500,6.934911376953125,-0.08586275846362114,-0.040043548835814,0.022957115483749655
1772462714540959200,6.944959228515625,-0.033334114325046536,-0.03327758923168294,0.029017840294819325
1772462714551007200,6.95500732421875,0.014995909079909324,-0.02754900071811862,0.0200936888766475
1772462714561056300,6.96505615234375,-0.005654664760828018,-0.02597660943539813,-0.0025000914537347853
1772462714571104300,6.975104248046875,-0.046803252229094504,-0.015473627860564738,0.011440024962928145
1772462714581152500,6.985152587890625,-0.0466553681910038,-0.008467009634664282,0.029635752997454252
1772462714591201300,6.995201171875,-0.00924655177295208,-0.006383143432158976,0.01972624380374327
1772462714601249500,7.00524951171875,-0.0013180968612432479,-0.021514862519875166,0.014888064791262149
1772462714611297300,7.01529736328125,-0.027357962524890898,-0.028166758157126603,0.013770367606636136
1772462714621346600,7.0253466796875,-0.06207447111904621,-0.02503604978281073,0.026003789703268557
1772462714631394300,7.035394287109375,-0.03858078280687332,-0.02665599740114994,0.02724471140876412
1772462714641442300,7.0454423828125,-0.005962707796692848,-0.02324926683073863,0.0012878478534519673
1772462714651491300,7.0554912109375,-0.012098434072732926,-0.023905410918220876,0.01095284423418343
1772462714661539300,7.065539306640625,-0.026316344517469406,-0.01160296043967828,0.020215981815755367
1772462714671587600,7.075587646484375,-0.03080956428349018,-0.019421927094925195,0.02428741423944011
1772462714681636400,7.08563623046875,-0.017343348988890648,-0.01727758114314638,0.014632117268815636
1772462714691684600,7.0956845703125,-0.022284897044301033,-0.021999641228979454,0.008384655980300158
1772462714701733400,7.1057333984375,-0.041138650596141815,-0.016065127480309457,0.012590345775522292
1772462714711781400,7.115781494140625,-0.052961774858832356,-0.02001881527584046,0.016130484334100036
1772462714721829400,7.125829345703125,-0.03679623747766018,-0.0252363581278827,0.010189239450544119
1772462714731877400,7.13587744140625,-0.013453940334916113,-0.035780237968685104,0.0017940255436114966
1772462714741926400,7.145926513671875,-0.013754384586215019,-0.02197790432120673,0.014617686884663998
1772462714751974400,7.155974365234375,-0.04487725260257721,-0.01710040707848966,0.019011136070638895
1772462714762023400,7.1660234375,-0.04068681517541408,-0.011591507463902233,0.02326389814428985
1772462714772071400,7.176071533203125,-0.029612463453412053,-0.016933361682202667,0.010486998554412276
1772462714782119200,7.186119140625,-0.008966565787792206,-0.026008776405639946,-0.0008169058734551071
1772462714792168400,7.19616845703125,-0.017347440642118454,-0.011414305999781936,0.017529226949810982
1772462714802216200,7.20621630859375,-0.044730537608265876,-0.018454771696357057,0.02352163576502353
1772462714812264400,7.216264404296875,-0.02662204946577549,-0.02247802672991529,0.010160890138894318
1772462714822313200,7.226313232421875,-0.001482347512245178,-0.021612094082962722,0.01106004920201376
1772462714832361500,7.236361572265625,-0.006272504398226738,-0.02146026452211663,0.012246628638077527
1772462714842409500,7.246409423828125,-0.04846680152714252,-0.01648209251705557,0.020922303454205392
1772462714852458500,7.25645849609375,-0.05459843614995479,-0.016436198415560647,0.003558569264411926
1772462714862506500,7.266506591796875,-0.012252163329720496,-0.01758870205208659,0.0029352497342973946
1772462714872554200,7.27655419921875,0.007351531806588173,-0.02087949635894038,0.014942242663912475
1772462714882603500,7.286603515625,-0.016291794109344483,-0.012085364528605714,0.018339648283552376
1772462714892651300,7.2966513671875,-0.05205751949548721,-0.01370960472957231,0.022209986910875886
1772462714902699500,7.306699462890625,-0.04532382732629776,-0.027470656518591565,0.014439334643073379
1772462714912748300,7.316748291015625,-0.022578327032923697,-0.029878000788111238,0.016403218594565987
1772462714922796300,7.32679638671875,-0.028112580284476277,-0.022957024152204394,0.012590820699557661
1772462714932844300,7.33684423828125,-0.03499357196986675,-0.023674378641322255,0.00985602544080466
1772462714942893300,7.346893310546875,-0.04336918612718582,-0.01574785995837301,0.016591215447336435
1772462714952941300,7.35694140625,-0.011944704815745354,-0.02011154419374652,0.010313687814120202
1772462714962989300,7.3669892578125,-0.014189853394031523,-0.01949130253670737,0.01523629370704293
1772462714973038300,7.377038330078125,-0.03544073121547699,-0.01563802464203909,0.007499452377296984
1772462714983086300,7.38708642578125,-0.040078912410140034,-0.01967465974697843,0.007675539596565068
1772462714993134300,7.39713427734375,-0.037982816913723946,-0.019838472006563097,0.0015828487446531653
1772462715003183400,7.407183349609375,-0.0219768540084362,-0.021351022860826924,0.01779352217549458
1772462715013231400,7.4172314453125,-0.020630700096487996,-0.022526423315750433,0.014180756772123276
1772462715023279400,7.427279296875,-0.031110008534789083,-0.030125408811075612,0.009643551733903586
1772462715033328400,7.437328369140625,-0.03724164315760135,-0.023838528827624394,0.013165223054029047
1772462715043376400,7.44737646484375,-0.034247722038626666,-0.023621652940241617,-0.00029277240149676797
1772462715053424400,7.45742431640625,-0.024669746354222297,-0.022693824905063956,0.014578359521273523
1772462715063473400,7.467473388671875,-0.02197568496465683,-0.009338623103732242,0.008630502233840525
1772462715073521400,7.477521484375,-0.03769114049077034,-0.016012821904337032,0.0010315350048243999
1772462715083569200,7.487569091796875,-0.03110416331589222,-0.013571374435815959,0.013517817617673426
1772462715093618000,7.497617919921875,-0.02586392457485199,-0.024548722923593592,0.01889762922618538
1772462715103666200,7.507666259765625,-0.00865267753303051,-0.026605673719709736,0.01922793889278546
1772462715113714000,7.5177138671875,-0.020326748713850974,-0.029687830244563517,0.020492241473868487
1772462715123763200,7.52776318359375,-0.03289396934211254,-0.02265740188481286,0.01580192823316902
1772462715133811000,7.53781103515625,-0.032897476473450656,-0.007263323800172656,0.014906915622204541
1772462715143859000,7.54785888671875,-0.013743278670310973,-0.021855757512571287,0.013907547587621956
1772462715153908000,7.557907958984375,-0.024219664499163625,-0.015299312473274767,0.008150043506827204
1772462715163956000,7.5679560546875,-0.03723872054815292,-0.02492907314384356,0.008704882644303143
1772462715174004000,7.57800390625,-0.03170446729660034,-0.015633786858338862,0.013025083930976688
1772462715184053000,7.588052978515625,-0.02242693586349487,-0.010815700785815716,0.022763565673027186
1772462715194101000,7.59810107421875,-0.019585574957728384,-0.01323072603829205,0.013005557246599346
1772462715204149000,7.60814892578125,-0.030512042641639706,-0.024973624671623108,0.02119722967175767
1772462715214197800,7.61819775390625,-0.03425707438886166,-0.027903531510522588,0.016444938844442366
1772462715224246000,7.62824609375,-0.029919921967387197,-0.025114375716028734,0.014528620361723005
1772462715234294000,7.6382939453125,-0.017647884893417357,-0.02026984002799727,0.013218852937407792
1772462715244343000,7.648343017578125,-0.015703765088319777,-0.019413478926988317,0.017216507738828657
1772462715254391000,7.65839111328125,-0.0288742123067379,-0.011013543179165572,0.008745744377654045
1772462715264440000,7.668440185546875,-0.036056817287206645,-0.011668490823404864,0.008779993707127868
1772462715274488000,7.678488037109375,-0.03501110762655735,-0.007975865116855128,0.006205759304948151
1772462715284535800,7.688535888671875,-0.020649989318847654,-0.01730046882838942,0.010717829901911318
1772462715294584000,7.698583984375,-0.021848259192705152,-0.017576564089721067,0.020560758399125186
1772462715304632800,7.7086328125,-0.01885550711750984,-0.017111586059629917,0.02087705780668184
1772462715314681000,7.71868115234375,-0.03172492556273937,-0.020731877182330934,0.015654756581131368
1772462715324729900,7.728729736328125,-0.03202361624836921,-0.015560886018909512,0.015353599943779408
1772462715334778000,7.738778076171875,-0.030679800423979758,-0.01115603865608573,0.00998314068550244
1772462715344825900,7.748825927734375,-0.03606909224689007,-0.015014184522116556,-0.0008766549703665077
1772462715354875100,7.758875244140625,-0.024845687443017957,-0.01336229826239869,-0.0009915683206170797
1772462715364923000,7.7689228515625,-0.030233225700259207,-0.016518990461342035,0.014252013643737882
1772462715374971000,7.778970947265625,-0.023052958807349203,-0.015531760389124974,0.008350497982371597
1772462715385020000,7.78902001953125,-0.023355741146206855,-0.02384164323331788,0.014681253640167414
1772462715395068000,7.79906787109375,-0.02021276694536209,-0.024867424350790677,0.026541842102725057
1772462715405116200,7.8091162109375,-0.031736031478643414,-0.025403686651960015,0.024267503962572663
1772462715415165000,7.8191650390625,-0.0347299525976181,-0.025284179324982687,0.01931651222538203
1772462715425213200,7.829213134765625,-0.020965046617388725,-0.015881496275402605,0.0129100609828718
1772462715435261000,7.839260986328125,-0.03413549383580684,-0.008257759931311011,0.01517559476206079
1772462715445310000,7.84931005859375,-0.018571429479122162,-0.018208651448180898,0.012825780232902616
1772462715455358000,7.85935791015625,-0.016624387064576147,-0.009194027001271024,0.012888652868662028
1772462715465406000,7.869406005859375,-0.024252982246875762,-0.015756563854636623,0.008114223274774849
1772462715475455000,7.879455078125,-0.037273791861534115,-0.016617135339882225,0.016868534551374614
1772462715485503000,7.8895029296875,-0.022909166422486305,-0.018871124811749903,0.011153536171745509
1772462715495551200,7.89955126953125,-0.024854455271363256,-0.015774492236971853,0.016428316503204404
1772462715505600000,7.90960009765625,-0.018122516667842863,-0.013422522283345461,0.01940077470904216
1772462715515648000,7.91964794921875,-0.0371305839985609,-0.01233972288216464,0.024187570594158023
1772462715525696000,7.929696044921875,-0.020821254232525826,-0.0189647670451086,0.018745708333794027
1772462715535745000,7.9397451171875,-0.01558686071038246,-0.015276799247367306,0.011142959978803992
1772462715545793000,7.94979296875,-0.027560207098722457,-0.008149239789228886,0.010794822394568472
1772462715555841000,7.959841064453125,-0.024718261671066284,-0.011837974771950394,0.010218648208118974
1772462715565890000,7.96989013671875,-0.020231471645832062,-0.013151386324921622,0.010644253209047019
1772462715575938000,7.97993798828125,-0.021279519394040106,-0.018850118556339293,0.019056728778034448
1772462715585985800,7.98998583984375,-0.018885902255773544,-0.016877192781865596,0.013305709236953407
1772462715596035000,8.00003515625,-0.03669453066885471,-0.023587905934266743,0.009958207173645496
1772462715606082800,8.010082763671875,-0.034604280391335486,-0.022145662103546782,0.012948401965573429
1772462715616131000,8.020131103515626,-0.02847147672474384,-0.013844373557763173,0.004608498442452401
1772462715626179800,8.030179931640625,-0.023985271221399304,-0.0051963082677684725,0.00628574747228995
1772462715636228000,8.04022802734375,-0.021295886006951332,-0.013003502286830917,0.01650618577869609
1772462715646276000,8.050276123046874,-0.02563420747220516,-0.011338829610776155,0.013915986622404307
1772462715656325000,8.0603251953125,-0.036707974672317505,-0.0158115911106579,0.005361453967913985
1772462715666373000,8.070373046875,-0.026386487144231793,-0.013661052880110219,0.008806041463837027
1772462715676420900,8.0804208984375,-0.03147358115017414,-0.010102054357435554,0.016699662524182347
1772462715686470100,8.09047021484375,-0.025939327898621557,-0.016407054519467053,0.014565755768027155
1772462715696518000,8.100517822265624,-0.028480829074978828,-0.017155580464983358,0.01888648677766323
1772462715706566100,8.110566162109375,-0.024589666855335233,-0.012996360159991309,0.015148030901700258
1772462715716615000,8.120614990234374,-0.0346165553510189,-0.013412603677529842,0.013930270876083522
1772462715726663000,8.130662841796875,-0.031925416570901866,-0.011996882527554407,0.015605547144543378
1772462715736711000,8.1407109375,-0.006933014133572578,-0.019611485717119646,0.01900423140581697
1772462715746760000,8.150760009765625,-0.014715338572859763,-0.0156146346332971,0.01796038490869105
1772462715756808000,8.160807861328125,-0.03057517100572586,-0.017723525679204613,0.016810813014768063
1772462715766856000,8.17085595703125,-0.03491641508042812,-0.01823960370887071,0.009396518170274794
1772462715776905000,8.180905029296875,-0.026386487144231793,-0.023515078160073605,0.01928337714076042
1772462715786953000,8.190952880859374,-0.018601240095496175,-0.015466029075998812,0.012139277539774776
1772462715797002000,8.201001953125,-0.025035657057166098,-0.01611264728331007,0.008430869742203504
1772462715807050000,8.211050048828126,-0.03910217633247375,-0.014515267689805477,0.01706464164536446
1772462715817098000,8.221097900390625,-0.03266951293647289,-0.01106558389365673,0.012270356573536992
1772462715827147000,8.23114697265625,-0.020400398471951485,-0.01180092156403698,0.016475717575196176
1772462715837195000,8.241195068359374,-0.02339548863470554,-0.011940467032045125,0.015548738923389463
1772462715847243000,8.251242919921875,-0.03372048329412937,-0.009879497647937387,0.019570450453832745
1772462715857292000,8.2612919921875,-0.03791208976507187,-0.014731504256371408,0.015403960157837718
1772462715867340000,8.271340087890625,-0.015016367346048354,-0.006688081195484846,0.01608310152841732
1772462715877388000,8.281387939453126,-0.02668868496119976,-0.00490239422195591,0.01231761151505634
1772462715887437000,8.29143701171875,-0.04195172054469585,-0.012052065047202631,0.009633213002979755
1772462715897485000,8.301485107421875,-0.03012859628200531,-0.019860144982254132,0.0067849656987003975
1772462715907533000,8.311532958984374,-0.024144845697283743,-0.013592855615261941,0.0038879290829412637
1772462715917582000,8.32158203125,-0.030126842716336248,-0.018655162239819764,0.006403510366752743
1772462715927629800,8.3316298828125,-0.039704818400740624,-0.022759811946516856,0.01591508801775053
1772462715937678000,8.341677978515625,-0.02743278132677078,-0.011429731897776945,0.016281948568765074
1772462715947726800,8.351726806640626,-0.018305472019314765,-0.023116845223261042,0.014441800594795495
1772462715957774800,8.36177490234375,-0.024293314257264137,-0.016495335591118782,0.009339527286030352
1772462715967823000,8.371822998046875,-0.03207505417466163,-0.01408906903383322,0.014604169815964995
1772462715977872000,8.381871826171874,-0.0412047015696764,-0.008326185525022447,0.02205589232770726
1772462715987920100,8.391920166015625,-0.031628479450941084,-0.008749059712747111,0.014849687275942413
1772462715997968000,8.4019677734375,-0.00888181011378765,-0.016461625117762013,0.010703216854669153
1772462716008017200,8.41201708984375,-0.020856910067796705,-0.013637525874050333,0.011641356221307068
1772462716018065000,8.42206494140625,-0.029539982739090916,-0.02128594913482666,0.01768436271259561
1772462716028113000,8.43211279296875,-0.04121230035424232,-0.015114073833171277,0.017328078354522585
1772462716038162000,8.442161865234375,-0.034929859083890916,-0.02491334585174918,0.015560210165474563
1772462716048210000,8.4522099609375,-0.01622340504825115,-0.018792963275313376,0.006204115337133408
1772462716058258200,8.462258056640625,-0.022359131324291227,-0.021232246186211706,0.008313947097957134
1772462716068307000,8.472306884765626,-0.03597966039776802,-0.008479001466557383,0.014925729920528829
1772462716078355200,8.482355224609375,-0.03239128051698208,-0.015564895473746582,0.02363229306526482
1772462716088402000,8.49240185546875,-0.027155133429169653,-0.011021397692058234,0.007451704245433211
1772462716098451200,8.502451171875,-0.03209726600646973,-0.014138241937803104,0.01214802710181102
1772462716108499000,8.5124990234375,-0.021923662516474724,-0.015555588789284229,0.009708433663658797
1772462716118547200,8.522547119140626,-0.025965631383657452,-0.01793836487312801,0.009050810005143285
1772462716128596000,8.532595947265625,-0.028808745855093,-0.013610025945771485,0.012343659271765499
1772462716138644200,8.542644287109376,-0.02551788761615753,-0.013115639158105477,0.004338650258816778
1772462716148692200,8.552692138671874,-0.026119360640645024,-0.016468484116811306,0.01751929007768631
1772462716158741200,8.5627412109375,-0.023580197551846503,-0.013477531273057683,0.011074114259984344
1772462716168789200,8.572789306640624,-0.02522854928076267,-0.013736328339716419,0.010542637731786817
1772462716178837000,8.5828369140625,-0.036755320945382114,-0.008231913104001433,0.01192037409208715
1772462716188886300,8.59288623046875,-0.03361526935398578,-0.01548912682379596,0.006758790077827871
1772462716198934000,8.60293408203125,-0.026730770537257195,-0.013121877102646977,0.013241247432306409
1772462716208983300,8.6129833984375,-0.011466565909981727,-0.013134051597630604,0.012073664957657456
1772462716219031000,8.623031005859374,-0.03959901993870735,-0.013030435959529131,0.012893237712234258
1772462716229079000,8.6330791015625,-0.03660217621028423,-0.015931281100725753,0.01286908965166658
1772462716239128000,8.643128173828124,-0.018796470406651496,-0.014751250136457382,0.008032572873309255
1772462716249176000,8.653176025390625,-0.0195458274692297,-0.013964337542466818,0.014588296393398195
1772462716259224000,8.66322412109375,-0.03555705107152462,-0.012399490245385095,0.009373648751340806
1772462716269273000,8.673273193359375,-0.03585749532282352,-0.019060646901326254,0.0059035797542892395
1772462716279321000,8.683321044921875,-0.02702770765721798,-0.020925573123525828,0.011909396040346474
1772462716289369000,8.693369140625,-0.024935119292140005,-0.014360579451592638,0.010074106904584913
1772462716299418000,8.703418212890625,-0.025979075387120246,-0.010238047028332947,0.007694883617851883
1772462716309466000,8.713466064453126,-0.02792085710465908,-0.014693875659722834,0.013805731180962174
1772462716319514000,8.72351416015625,-0.024180501532554625,-0.017812446071673184,0.01898574590105563
1772462716329563100,8.733563232421876,-0.02252981171607971,-0.017078852833807466,0.007323803549446165
1772462716339611100,8.743611083984375,-0.024175825357437133,-0.010691709079965948,0.005063987124990671
1772462716349659100,8.7536591796875,-0.025826515173912046,-0.008960875832522287,0.01150412144139409
1772462716359708200,8.763708251953124,-0.01954524294734001,-0.014873479143483564,0.01490636763293296
1772462716369756200,8.773756103515625,-0.023587796336412427,-0.006542626576498151,0.017487141373753547
1772462716379804200,8.78380419921875,-0.030175358033180236,-0.014764109618030487,0.015126841983199118
1772462716389853000,8.79385302734375,-0.02687982361912727,-0.019524428488174452,0.00981653368063271
1772462716399901200,8.803901123046876,-0.016557751569151877,-0.01470505464086309,0.00393218834977597
1772462716409949200,8.81394921875,-0.031226328390836715,-0.012670297410245984,0.0014340331248007714
1772462716419998200,8.823998291015625,-0.031073768177628514,-0.01002097934470512,0.009599639526940882
1772462716430046200,8.834046142578124,-0.036755320945382114,-0.012517052210448309,0.012572225596942007
1772462716440094200,8.84409423828125,-0.03301438085138798,-0.015257546557625755,0.014515797412768006
1772462716450143000,8.85414306640625,-0.01999532480239868,-0.01729720829222351,0.006618431759066879
1772462716460191000,8.86419091796875,-0.028972411984205245,-0.015567836349504068,0.00738972665881738
1772462716470239200,8.8742392578125,-0.02328793660700321,-0.01487108625699766,0.01831873335968703
1772462716480288000,8.8842880859375,-0.02687982361912727,-0.015157227988308295,0.002889346499647945
1772462716490336300,8.894336181640625,-0.027333412605524063,-0.013402675938559695,0.004352952778805047
1772462716500384000,8.904384033203126,-0.0241945300579071,-0.010051885939622297,0.014829996194783597
1772462716510433300,8.914433349609375,-0.025096447333693504,-0.017626376314507797,0.017693112274631856
1772462716520481000,8.92448095703125,-0.034524200892448426,-0.020998592693964018,0.007763290945254265
1772462716530529000,8.934529052734375,-0.029136662635207176,-0.014937767418194562,0.011046495600696652
1772462716540578000,8.944578125,-0.03003916443288326,-0.017047790975263342,0.00849120336100459
1772462716550626000,8.9546259765625,-0.02225976260304451,-0.015251162482611835,0.013819887570478022
1772462716560674300,8.96467431640625,-0.02690261997282505,-0.017981628626119343,0.011465214203111827
1772462716570723000,8.97472314453125,-0.03812719382047653,-0.005793817503191531,0.015264204627275466
1772462716580771300,8.984771240234375,-0.028099720802903173,-0.0050833037468139075,0.009219115776754916
1772462716590820000,8.994820068359376,-0.034387422770261765,-0.004196967632649466,0.008520173727162182
1772462716600868400,9.004868408203125,-0.026010055047273634,-0.011256759084202348,0.010222228404693305
1772462716610916000,9.014916015625,-0.032145781323313714,-0.012815459768287837,0.004777644464280456
1772462716620965000,9.024965087890624,-0.020924130085110664,-0.020897552605438977,0.004483776084240526
1772462716631013000,9.03501318359375,-0.012697569009661673,-0.019373539642244576,0.012154895234014838
1772462716641061000,9.04506103515625,-0.02990764700770378,-0.01856960284821689,0.017801047894824295
1772462716651110100,9.055110107421875,-0.04098199872970581,-0.01811181261073798,0.01206646803189069
1772462716661158100,9.065158203125,-0.02167757880091667,-0.008158601272618398,0.004012669707462191
1772462716671206100,9.0752060546875,-0.025120412731170653,-0.012117741561401635,0.013861827016063033
1772462716681255200,9.085255126953125,-0.017945991057157516,-0.014281796860648318,0.016750059270858764
1772462716691303000,9.095302978515624,-0.001647182685136795,-0.015659670218266544,0.009930351052340119
1772462716701351200,9.10535107421875,-0.02903670939207077,-0.0155395327036269,0.016044066425971684
1772462716711400000,9.11539990234375,-0.046104164049029346,-0.010785680106887593,0.017617745483480392
1772462716721448200,9.1254482421875,-0.05748422071933746,-0.01589490374624729,0.009610069589409976
1772462716731496200,9.13549609375,-0.003167524120211601,-0.015076171241886913,0.005380706657655537
1772462716741545200,9.145545166015625,-0.009001052579283714,-0.0028596728805918245,0.003036536417994648
1772462716751593200,9.15559326171875,-0.0440063149869442,-0.0008909300908911973,0.005093030556384473
1772462716761641000,9.165640869140624,-0.07182897241413592,-0.01345540163964033,0.011391801907029002
1772462716771690200,9.175690185546875,-0.022889877200126647,-0.019835065339924768,0.016571524366177617
