time,seconds_elapsed,z,y,x
1772537097443930400,6.425930419921875,-0.1906261444091797,-0.16588643193244934,-0.17202049493789673
1772537097453978600,6.435978515625,-0.1482938677072525,-0.2265457957983017,-0.1687232404947281
1772537097464026400,6.4460263671875,-0.10395143181085587,-0.3196512460708618,-0.15802425146102905
1772537097474075400,6.456075439453125,-0.0633893609046936,-0.45263856649398804,-0.13362330198287964
1772537097484123400,6.466123291015625,-0.01359570398926735,-0.5715771913528442,-0.09872551262378693
1772537097494172400,6.47617236328125,0.04447212815284729,-0.6518403887748718,-0.05985401198267937
1772537097504220400,6.486220458984375,0.10753870755434036,-0.6722966432571411,-0.021626731380820274
1772537097514268400,6.496268310546875,0.1838529258966446,-0.6540928483009338,0.00875168014317751
1772537097524317400,6.5063173828125,0.26385560631752014,-0.640334963798523,-0.00891067087650299
1772537097534365400,6.516365478515625,0.3187630772590637,-0.6504419445991516,-0.08610265702009201
1772537097544413400,6.526413330078125,0.3380424976348877,-0.6391205787658691,-0.2260698825120926
1772537097554462500,6.53646240234375,0.3272787928581238,-0.5867124795913696,-0.4292970299720764
1772537097564510500,6.546510498046875,0.2943735718727112,-0.45796436071395874,-0.6618786454200745
1772537097574559500,6.5565595703125,0.22274573147296906,-0.2600451707839966,-0.9009191393852234
1772537097584607500,6.566607421875,0.134456604719162,-0.04662901908159256,-1.1139723062515259
1772537097594655500,6.576655517578125,0.051127366721630096,0.1750469207763672,-1.2439113855361938
1772537097604704300,6.586704345703125,-0.0013459615875035524,0.4196998178958893,-1.2052971124649048
1772537097614752500,6.59675244140625,0.004641357343643904,0.6004650592803955,-0.9994081854820251
1772537097624800500,6.606800537109375,0.0499369315803051,0.654453456401825,-0.6984350085258484
1772537097634849300,6.616849365234375,0.11191774904727936,0.61126309633255,-0.33017924427986145
1772537097644897500,6.6268974609375,0.17488978803157806,0.4618416726589203,0.06202475354075432
1772537097654946300,6.6369462890625,0.21138015389442444,0.19861190021038055,0.4041360318660736
1772537097664994600,6.64699462890625,0.2044394165277481,-0.10537702590227127,0.6537373065948486
1772537097675042300,6.657042236328125,0.17652736604213715,-0.3800426721572876,0.783336877822876
1772537097685091600,6.667091552734375,0.1566932052373886,-0.5574339628219604,0.791550874710083
1772537097695139300,6.677139404296875,0.1562015861272812,-0.5770851373672485,0.711083710193634
1772537097705187300,6.687187255859375,0.16673199832439423,-0.4470137059688568,0.5903850197792053
1772537097715236400,6.697236328125,0.17458271980285645,-0.21063899993896484,0.4559054672718048
1772537097725284400,6.707284423828125,0.18610408902168274,0.10615972429513931,0.3159169554710388
1772537097735332600,6.71733251953125,0.2025562971830368,0.4119364321231842,0.2134196013212204
1772537097745381400,6.72738134765625,0.2127937525510788,0.5779435038566589,0.1582932323217392
1772537097755429600,6.7374296875,0.2118704468011856,0.6002640128135681,0.1225576102733612
1772537097765478400,6.747478515625,0.21184754371643066,0.49457991123199463,0.09845253825187683
1772537097775526400,6.7575263671875,0.1985730081796646,0.29306623339653015,0.09538990259170532
1772537097785574400,6.767574462890625,0.17359229922294617,0.06018823757767677,0.13411732017993927
1772537097795623400,6.77762353515625,0.15670226514339447,-0.10659488290548325,0.22305677831172943
1772537097805671400,6.78767138671875,0.1729651242494583,-0.17543867230415344,0.3404683768749237
1772537097815719400,6.797719482421875,0.22045408189296722,-0.17888079583644867,0.42519763112068176
1772537097825768400,6.8077685546875,0.284295916557312,-0.11191108822822571,0.4495317339897156
1772537097835816400,6.81781640625,0.35618022084236145,-0.029289444908499718,0.39327991008758545
1772537097845865500,6.827865478515625,0.4400215744972229,0.004063184838742018,0.25182345509529114
1772537097855913500,6.83791357421875,0.5141842365264893,-0.06710899621248245,0.014632205478847027
1772537097865961200,6.847961181640625,0.5224951505661011,-0.22664779424667358,-0.22800174355506897
1772537097876010500,6.858010498046875,0.45117756724357605,-0.4047890305519104,-0.38689497113227844
1772537097886058200,6.868058349609375,0.30377399921417236,-0.5172881484031677,-0.44628188014030457
1772537097896106500,6.8781064453125,0.10887162387371063,-0.45756062865257263,-0.3914055824279785
1772537097906155300,6.8881552734375,-0.09521413594484329,-0.20711830258369446,-0.22257421910762787
1772537097916203500,6.89820361328125,-0.2552112638950348,0.1437039077281952,-0.011071559973061085
1772537097926251500,6.90825146484375,-0.3360365927219391,0.4157745838165283,0.06959239393472672
1772537097936300500,6.918300537109375,-0.3521212935447693,0.5584499835968018,-0.08740654587745667
1772537097946348500,6.9283486328125,-0.29878830909729004,0.6117022633552551,-0.3898628056049347
1772537097956397600,6.9383974609375,-0.25366368889808655,0.6124988198280334,-0.7117870450019836
1772537097966445600,6.948445556640625,-0.2808420658111572,0.6084590554237366,-0.9335988163948059
1772537097976493300,6.958493408203125,-0.3919190466403961,0.5679742097854614,-0.9851325750350952
1772537097986542300,6.968542236328125,-0.5181992053985596,0.4903055429458618,-0.9097054600715637
1772537097996590300,6.97859033203125,-0.6075512170791626,0.41258704662323,-0.7431343197822571
1772537098006638600,6.988638671875,-0.6527812480926514,0.3129909336566925,-0.5646748542785645
1772537098016687400,6.998687255859375,-0.6473007202148438,0.2023126184940338,-0.39995458722114563
1772537098026735600,7.008735595703125,-0.5795999765396118,0.07719465345144272,-0.2596409022808075
1772537098036784600,7.01878466796875,-0.475912481546402,-0.040951959788799286,-0.13213859498500824
1772537098046833000,7.0288330078125,-0.34965547919273376,-0.19356253743171692,0.025305623188614845
1772537098056880600,7.038880615234375,-0.2198098599910736,-0.4159468710422516,0.18308113515377045
1772537098066930000,7.048929931640625,-0.09745411574840546,-0.6196275949478149,0.3202807903289795
1772537098076977700,7.058977783203125,0.02003655955195427,-0.7416823506355286,0.4253251850605011
1772537098087025700,7.069025634765625,0.11862598359584808,-0.7835192680358887,0.4801788628101349
1772537098097074700,7.07907470703125,0.16413994133472443,-0.7297226190567017,0.49942392110824585
1772537098107122700,7.089122802734375,0.15157301723957062,-0.5898454189300537,0.49226853251457214
1772537098117170700,7.099170654296875,0.11300644278526306,-0.38905906677246094,0.4612150192260742
1772537098127219700,7.1092197265625,0.10345608741044998,-0.17560431361198425,0.4138941168785095
1772537098137267700,7.119267822265625,0.12395363301038742,-0.00848483107984066,0.3533114492893219
1772537098147316700,7.129316650390625,0.16280010342597961,0.06258588284254074,0.298801064491272
1772537098157364500,7.139364501953125,0.19406934082508087,0.035887159407138824,0.2521105408668518
1772537098167412700,7.149412841796875,0.22905422747135162,-0.03140665963292122,0.21173276007175446
1772537098177461500,7.15946142578125,0.2591114640235901,-0.1188046783208847,0.12836383283138275
1772537098187509800,7.169509765625,0.2744555175304413,-0.1851370930671692,-0.0035800873301923275
1772537098197557800,7.179557861328125,0.24283155798912048,-0.17476648092269897,-0.12234082818031311
1772537098207606800,7.189606689453125,0.1956174373626709,-0.09466152638196945,-0.1681506633758545
1772537098217654800,7.19965478515625,0.15721705555915833,0.002127066720277071,-0.14088574051856995
1772537098227702500,7.20970263671875,0.1237347275018692,0.0854049101471901,-0.09088143706321716
1772537098237751800,7.219751708984375,0.1218651831150055,0.1856372356414795,-0.031132886186242104
1772537098247799600,7.229799560546875,0.136264368891716,0.2909303605556488,0.06462986022233963
1772537098257848800,7.239848876953125,0.13666090369224548,0.40346357226371765,0.19415216147899628
1772537098267896600,7.249896484375,0.13582254946231842,0.47539022564888,0.3224520683288574
1772537098277944800,7.25994482421875,0.13131168484687805,0.4931316673755646,0.42491692304611206
1772537098287993600,7.26999365234375,0.12785570323467255,0.4571683406829834,0.4972792863845825
1772537098298041900,7.280041748046875,0.10969054698944092,0.38149356842041016,0.532436728477478
1772537098308090600,7.290090576171875,0.08063359558582306,0.2804630994796753,0.5370751619338989
1772537098318139000,7.300138916015625,0.05880099907517433,0.22345945239067078,0.544176459312439
1772537098328186600,7.3101865234375,0.04295039549469948,0.20832444727420807,0.5505334734916687
1772537098338235600,7.320235595703125,0.01317891851067543,0.23172670602798462,0.5176170468330383
1772537098348283600,7.33028369140625,-0.027173031121492386,0.2930592894554138,0.44619372487068176
1772537098358331600,7.34033154296875,-0.06549032777547836,0.36514681577682495,0.33872586488723755
1772537098368380700,7.350380615234375,-0.11421152949333191,0.43696534633636475,0.22261522710323334
1772537098378428700,7.3604287109375,-0.15479649603366852,0.48994654417037964,0.1369173675775528
1772537098388476700,7.3704765625,-0.14868268370628357,0.4887332022190094,0.0882267951965332
1772537098398525700,7.380525634765625,-0.12257358431816101,0.4035397469997406,0.05175880342721939
1772537098408573700,7.39057373046875,-0.08164452761411667,0.27499428391456604,0.037580396980047226
1772537098418622700,7.400622802734375,-0.048650093376636505,0.12051043659448624,0.0503515861928463
1772537098428670700,7.410670654296875,-0.01221512071788311,-0.04952707141637802,0.11482911556959152
1772537098438718700,7.42071875,0.06580937653779984,-0.2481757253408432,0.17500589787960052
1772537098448767700,7.430767822265625,0.12497416138648987,-0.5762888789176941,0.1685490608215332
1772537098458815700,7.440815673828125,0.099178247153759,-0.949959397315979,0.07418154925107956
1772537098468863700,7.45086376953125,0.008686965331435204,-1.1787705421447754,-0.05222592130303383
1772537098478912800,7.460912841796875,-0.13790486752986908,-1.2238361835479736,-0.20779474079608917
1772537098488960800,7.470960693359375,-0.3089088499546051,-1.0935128927230835,-0.3683282136917114
1772537098499008800,7.4810087890625,-0.46209174394607544,-0.8431381583213806,-0.5142127275466919
1772537098509057800,7.491057861328125,-0.5748635530471802,-0.6244074106216431,-0.711986780166626
1772537098519105800,7.501105712890625,-0.6016344428062439,-0.4193570613861084,-0.922985315322876
1772537098529154800,7.51115478515625,-0.5301437377929688,-0.18025818467140198,-1.0924630165100098
1772537098539202800,7.521202880859375,-0.3860110938549042,0.08320754021406174,-1.186215877532959
1772537098549250600,7.53125048828125,-0.22444695234298706,0.30919140577316284,-1.1408332586288452
1772537098559299600,7.541299560546875,-0.11337955296039581,0.42989012598991394,-0.9824691414833069
1772537098569347600,7.55134765625,-0.10541430860757828,0.3427203297615051,-0.8296388387680054
1772537098579395800,7.561395751953125,-0.18145741522312164,0.11544883251190186,-0.6976885199546814
1772537098589444600,7.571444580078125,-0.28940466046333313,-0.13181369006633759,-0.5871478915214539
1772537098599492900,7.581492919921875,-0.3874707520008087,-0.32321640849113464,-0.5436550378799438
1772537098609541600,7.591541748046875,-0.4163503348827362,-0.4390202462673187,-0.5743040442466736
1772537098619590000,7.60158984375,-0.3839907944202423,-0.4754384458065033,-0.6561318039894104
1772537098629637600,7.6116376953125,-0.31488338112831116,-0.45227158069610596,-0.743368923664093
1772537098639687000,7.62168701171875,-0.24804869294166565,-0.3968733251094818,-0.784831166267395
1772537098649734700,7.631734619140625,-0.20072591304779053,-0.30588480830192566,-0.7026753425598145
1772537098659782700,7.64178271484375,-0.15969805419445038,-0.19419291615486145,-0.5052988529205322
1772537098669831700,7.651831787109375,-0.1262255758047104,-0.10557356476783752,-0.26265665888786316
1772537098679879700,7.661879638671875,-0.11065194755792618,-0.07329445332288742,-0.03618090599775314
1772537098689928000,7.671927978515625,-0.11030706763267517,-0.12868234515190125,0.12257172167301178
1772537098699976700,7.681976806640625,-0.1306123435497284,-0.25556492805480957,0.23280954360961914
1772537098710025000,7.69202490234375,-0.16582678258419037,-0.36397209763526917,0.3017177879810333
1772537098720073700,7.70207373046875,-0.19822600483894348,-0.3978288471698761,0.3466002941131592
1772537098730121700,7.712121826171875,-0.2143240123987198,-0.3675321936607361,0.3659854531288147
1772537098740169700,7.722169677734375,-0.22549650073051453,-0.2776515781879425,0.3286023736000061
1772537098750218800,7.73221875,-0.23297519981861115,-0.11016511917114258,0.22941854596138
1772537098760266800,7.742266845703125,-0.2313900738954544,0.0985042005777359,0.07598051428794861
1772537098770314800,7.752314697265625,-0.21491044759750366,0.2820093035697937,-0.12295761704444885
1772537098780363800,7.76236376953125,-0.1864151507616043,0.437057226896286,-0.3312162756919861
1772537098790411800,7.772411865234375,-0.14924247562885284,0.5395156741142273,-0.5178865790367126
1772537098800459500,7.78245947265625,-0.1126897931098938,0.5417926907539368,-0.6389005780220032
1772537098810508800,7.7925087890625,-0.0853351354598999,0.42399442195892334,-0.6312594413757324
1772537098820556500,7.802556640625,-0.06450469046831131,0.23863627016544342,-0.4690801501274109
1772537098830605800,7.812605712890625,-0.049981143325567245,0.057140517979860306,-0.1886703073978424
1772537098840653600,7.822653564453125,-0.05301661416888237,-0.07695923000574112,0.1463276445865631
1772537098850701800,7.832701904296875,-0.061652444303035736,-0.15324707329273224,0.4675498902797699
1772537098860750600,7.84275048828125,-0.06388470530509949,-0.17423172295093536,0.7490750551223755
1772537098870798800,7.852798828125,-0.06617928296327591,-0.13250504434108734,0.9518337249755859
1772537098880846800,7.862846923828125,-0.0722196027636528,-0.018809640780091286,1.0619450807571411
1772537098890895600,7.8728955078125,-0.07652194052934647,0.16848647594451904,1.0902408361434937
1772537098900944000,7.88294384765625,-0.08713223785161972,0.39358964562416077,1.0373356342315674
1772537098910992600,7.89299267578125,-0.09179090708494186,0.6172145009040833,0.9298900961875916
1772537098921041000,7.903041015625,-0.08915277570486069,0.7738938331604004,0.804341733455658
1772537098931088600,7.913088623046875,-0.08484165370464325,0.8066054582595825,0.6661202311515808
1772537098941137700,7.9231376953125,-0.10454345494508743,0.6877927780151367,0.5204362869262695
1772537098951185700,7.933185546875,-0.14816389977931976,0.4572879374027252,0.37110936641693115
1772537098961233700,7.943233642578125,-0.21618422865867615,0.21947456896305084,0.2777338922023773
1772537098971282700,7.95328271484375,-0.2840556800365448,0.08216464519500732,0.29628387093544006
1772537098981330700,7.96333056640625,-0.3422721326351166,0.0352163091301918,0.38291701674461365
1772537098991378700,7.973378662109375,-0.37829723954200745,0.07399752736091614,0.4932030439376831
1772537099001427700,7.983427734375,-0.37165239453315735,0.2309245616197586,0.6275046467781067
1772537099011475700,7.993475830078125,-0.29948338866233826,0.41348186135292053,0.7421313524246216
1772537099021524700,8.003524658203125,-0.18515360355377197,0.5381231307983398,0.7894922494888306
1772537099031572700,8.01357275390625,-0.06969279795885086,0.4958081543445587,0.7067957520484924
1772537099041621000,8.02362109375,0.012795157730579376,0.21082861721515656,0.4847717583179474
1772537099051670000,8.033669921875,0.0433671809732914,-0.27260011434555054,0.12042202055454254
1772537099061718000,8.043718017578126,-0.003951065707951784,-0.7583298087120056,-0.28127241134643555
1772537099071766000,8.05376611328125,-0.13764867186546326,-1.0898730754852295,-0.5818487405776978
1772537099081815000,8.06381494140625,-0.36065539717674255,-1.2746416330337524,-0.7326076626777649
1772537099091863000,8.073863037109374,-0.5818900465965271,-1.2753958702087402,-0.7935375571250916
1772537099101911000,8.0839111328125,-0.653773844242096,-0.9891478419303894,-0.7883257865905762
1772537099111959800,8.093959716796874,-0.5478737354278564,-0.523018479347229,-0.7731366753578186
1772537099122008000,8.104008056640625,-0.37733158469200134,-0.15248115360736847,-0.8010732531547546
1772537099132056800,8.114056884765626,-0.2032894641160965,0.08159046620130539,-0.8253183960914612
1772537099142105000,8.12410498046875,-0.08244694024324417,0.20195789635181427,-0.8069636225700378
1772537099152153000,8.134153076171875,-0.04824129864573479,0.16795065999031067,-0.7569734454154968
1772537099162202000,8.1442021484375,-0.11074888706207275,0.03696227818727493,-0.6559951901435852
1772537099172250000,8.15425,-0.2045491486787796,-0.05625448375940323,-0.4958816468715668
1772537099182297900,8.1642978515625,-0.2594134509563446,-0.06096721440553665,-0.31787675619125366
1772537099192347100,8.17434716796875,-0.23424392938613892,0.0036759611684828997,-0.14856550097465515
1772537099202395000,8.184394775390626,-0.1455870270729065,0.09689752012491226,0.009528257884085178
1772537099212444200,8.194444091796875,-0.039574574679136276,0.13792164623737335,0.11254385858774185
1772537099222492000,8.204491943359375,0.054309312254190445,0.12571078538894653,0.16948330402374268
1772537099232540200,8.2145400390625,0.10005549341440201,0.06332144886255264,0.21228882670402527
1772537099242589000,8.2245888671875,0.10582123696804047,-0.04151681810617447,0.2564499080181122
1772537099252637200,8.23463720703125,0.08642517030239105,-0.1880873441696167,0.31051817536354065
1772537099262685200,8.244685302734375,0.05823454260826111,-0.3572923541069031,0.35834378004074097
1772537099272734200,8.254734130859376,0.03947576880455017,-0.5000966191291809,0.3891131281852722
1772537099282782000,8.264781982421875,0.01660321094095707,-0.5917802453041077,0.3992459177970886
1772537099292831000,8.2748310546875,-0.02069143019616604,-0.5889351963996887,0.40938857197761536
1772537099302879000,8.28487890625,-0.054308246821165085,-0.5059508085250854,0.4147883951663971
1772537099312927000,8.294927001953125,-0.0867021381855011,-0.3509628176689148,0.39169666171073914
1772537099322976000,8.30497607421875,-0.11459182947874069,-0.18033355474472046,0.3580968976020813
1772537099333024000,8.31502392578125,-0.1371421366930008,-0.059713397175073624,0.3268819749355316
1772537099343072000,8.325072021484376,-0.1536542773246765,-0.028874525800347328,0.2986130714416504
1772537099353121000,8.33512109375,-0.16480706632137299,-0.08360248804092407,0.27571919560432434
1772537099363169000,8.3451689453125,-0.1556156873703003,-0.16320569813251495,0.2655312716960907
1772537099373217000,8.355217041015624,-0.1303364336490631,-0.23741388320922852,0.29385530948638916
1772537099383266000,8.36526611328125,-0.0920950397849083,-0.27319371700286865,0.3487694263458252
1772537099393314000,8.37531396484375,-0.03792847320437431,-0.28599339723587036,0.3919997215270996
1772537099403363000,8.385363037109375,0.009354086592793465,-0.2943594455718994,0.41352978348731995
1772537099413411000,8.3954111328125,0.032669797539711,-0.2610699534416199,0.43222013115882874
1772537099423459000,8.405458984375,0.02286776527762413,-0.1904572993516922,0.473183274269104
1772537099433508000,8.415508056640626,-0.04345240071415901,-0.125602126121521,0.5148955583572388
1772537099443556000,8.42555615234375,-0.18433016538619995,-0.09901180118322372,0.5335973501205444
1772537099453604000,8.43560400390625,-0.3571290969848633,-0.1146184578537941,0.5517609119415283
1772537099463653000,8.445653076171874,-0.504631757736206,-0.12698137760162354,0.572262704372406
1772537099473701000,8.455701171875,-0.6060323715209961,-0.15274587273597717,0.5588915348052979
1772537099483750100,8.465750244140626,-0.6530874967575073,-0.19254760444164276,0.5544195175170898
1772537099493798100,8.475798095703125,-0.6452375650405884,-0.16519267857074738,0.5971968173980713
1772537099503846100,8.48584619140625,-0.6066997647285461,-0.026675019413232803,0.6680344939231873
1772537099513895000,8.49589501953125,-0.5788527131080627,0.14952051639556885,0.7163317203521729
1772537099523943000,8.50594287109375,-0.5572344660758972,0.29885780811309814,0.7323152422904968
1772537099533991200,8.5159912109375,-0.5125112533569336,0.3918367326259613,0.7360087633132935
1772537099544040000,8.5260400390625,-0.4772475063800812,0.41039204597473145,0.703539252281189
1772537099554088200,8.536088134765626,-0.41709282994270325,0.46706733107566833,0.6928892731666565
1772537099564136000,8.546135986328125,-0.3006618320941925,0.5634958744049072,0.6997663378715515
1772537099574185200,8.556185302734375,-0.14403200149536133,0.5897753834724426,0.6669844388961792
1772537099584233000,8.56623291015625,0.08478918671607971,0.6176310181617737,0.6225770115852356
1772537099594281000,8.576281005859375,0.2966556251049042,0.6399948596954346,0.5773983597755432
1772537099604330000,8.586330078125,0.44666165113449097,0.6924288272857666,0.568452775478363
1772537099614378000,8.5963779296875,0.5375691652297974,0.7251574397087097,0.5555683970451355
1772537099624427000,8.606427001953126,0.5484045147895813,0.8095831274986267,0.5123476982116699
1772537099634475000,8.61647509765625,0.5001376271247864,0.9962565898895264,0.4657168388366699
1772537099644523300,8.626523193359375,0.3756641745567322,1.0989280939102173,0.3483539819717407
1772537099654572000,8.636572021484374,0.29684844613075256,1.0602158308029175,0.13295219838619232
1772537099664620300,8.646620361328125,0.3133763074874878,0.9411150217056274,-0.24455195665359497
1772537099674668000,8.65666796875,0.4446333944797516,0.7180774211883545,-0.7366638779640198
1772537099684717000,8.666717041015625,0.6972981095314026,0.5570834875106812,-1.1475467681884766
1772537099694765000,8.67676513671875,0.9821785688400269,0.8093255758285522,-1.170087218284607
1772537099704814000,8.68681396484375,0.9962257146835327,1.24941885471344,-0.9716212749481201
1772537099714862000,8.696862060546875,0.7372497916221619,1.506174921989441,-0.7688751220703125
1772537099724910000,8.70691015625,0.44609224796295166,1.4455550909042358,-0.6376241445541382
1772537099734959000,8.716958984375,0.2256309986114502,1.0445138216018677,-0.6829061508178711
1772537099745007000,8.727007080078126,0.06727704405784607,0.4892232120037079,-0.9393917322158813
1772537099755054800,8.737054931640625,-0.1055823490023613,0.0572209432721138,-1.3212701082229614
1772537099765104000,8.747104248046876,-0.16702520847320557,0.131390780210495,-1.7572740316390991
1772537099775151900,8.75715185546875,-0.08824437111616135,0.6274133324623108,-2.21932053565979
1772537099785200000,8.7672001953125,0.105360247194767,1.3578667640686035,-2.527878761291504
1772537099795249000,8.777248779296874,0.39543840289115906,1.9253226518630981,-2.6463613510131836
1772537099805297200,8.787297119140625,0.6338962316513062,1.9855504035949707,-2.538085460662842
1772537099815346000,8.797345947265624,0.6620128154754639,1.5426288843154907,-2.1236584186553955
1772537099825394200,8.807394287109375,0.48941096663475037,0.8153566122055054,-1.481050968170166
1772537099835442200,8.817442138671876,0.1507333219051361,-0.023545539006590843,-0.7922899127006531
1772537099845491200,8.8274912109375,-0.251944363117218,-0.723872184753418,-0.13938584923744202
1772537099855539200,8.837539306640625,-0.5916417241096497,-1.20363187789917,0.3812544047832489
1772537099865587000,8.8475869140625,-0.8033244013786316,-1.3731186389923096,0.7236809730529785
1772537099875636200,8.85763623046875,-0.8349640965461731,-1.227508783340454,0.8717058897018433
1772537099885684000,8.86768408203125,-0.7215720415115356,-0.9730855226516724,0.7591583132743835
1772537099895733000,8.87773291015625,-0.5335030555725098,-0.5856029987335205,0.43740636110305786
1772537099905781000,8.887781005859376,-0.3422686755657196,-0.22605496644973755,-0.006048304960131645
1772537099915829000,8.8978291015625,-0.20452064275741577,0.00818096473813057,-0.41247811913490295
1772537099925878000,8.9078779296875,-0.1556452512741089,0.17291584610939026,-0.6643044948577881
1772537099935926000,8.917926025390624,-0.16221314668655396,0.2337070256471634,-0.8088046908378601
1772537099945974000,8.92797412109375,-0.1718364804983139,0.2110973298549652,-0.8756492137908936
1772537099956023000,8.93802294921875,-0.14508847892284393,-0.0009483516332693398,-0.859393835067749
1772537099966071000,8.948071044921875,-0.08299688249826431,-0.34579867124557495,-0.72618567943573
1772537099976119000,8.958119140625,-0.017674334347248077,-0.5471320748329163,-0.40046751499176025
1772537099986168000,8.96816796875,0.07592032849788666,-0.48148059844970703,0.024084564298391342
1772537099996216000,8.978216064453125,0.16916079819202423,-0.320576936006546,0.35157907009124756
1772537100006265000,8.98826513671875,0.23136664927005768,-0.1229538843035698,0.5298430919647217
1772537100016313000,8.99831298828125,0.22449275851249695,0.16277000308036804,0.5931834578514099
1772537100026361000,9.008361083984376,0.2021632194519043,0.4981887638568878,0.6172557473182678
1772537100036412700,9.01841259765625,0.22340911626815796,0.7453644275665283,0.6330461502075195
1772537100046460700,9.028460693359374,0.24957840144634247,0.8669856786727905,0.6188294291496277
1772537100056508700,9.0385087890625,0.28276726603507996,0.9209482669830322,0.58833247423172
1772537100066557700,9.0485576171875,0.278691828250885,0.987007200717926,0.5213124752044678
1772537100076605400,9.05860546875,0.17682963609695435,1.0352466106414795,0.3899911642074585
1772537100086653700,9.06865380859375,0.03008093684911728,1.0577585697174072,0.30043813586235046
1772537100096702500,9.078702392578125,-0.07780185341835022,1.0342577695846558,0.2950814366340637
1772537100106750700,9.088750732421875,-0.11639132350683212,0.9738988280296326,0.30703452229499817
1772537100116799500,9.098799560546874,-0.10621245950460434,0.8738427758216858,0.2715257704257965
1772537100126847700,9.10884765625,-0.05095932260155678,0.8043904900550842,0.21585692465305328
1772537100136895700,9.118895751953126,0.00028522455249913037,0.8244225382804871,0.15830974280834198
1772537100146944800,9.12894482421875,0.016501745209097862,0.8362967371940613,0.084907166659832
1772537100156992800,9.13899267578125,0.005768406670540571,0.723254382610321,0.009558085352182388
1772537100167040500,9.14904052734375,0.04343988373875618,0.5383071303367615,-0.039800941944122314
1772537100177089800,9.15908984375,0.15966689586639404,0.32846230268478394,-0.08461102098226547
1772537100187137500,9.169137451171874,0.3024815618991852,0.21411602199077606,-0.14383094012737274
1772537100197186800,9.179186767578125,0.42731431126594543,0.2991909682750702,-0.1928299069404602
1772537100207234600,9.189234619140626,0.4449620246887207,0.346762478351593,-0.22452019155025482
1772537100217282800,9.19928271484375,0.31578725576400757,0.14851704239845276,-0.27811869978904724
1772537100227331600,9.20933154296875,0.08315587043762207,-0.21819065511226654,-0.36134594678878784
1772537100237379800,9.2193798828125,-0.061466291546821594,-0.36260083317756653,-0.5364797115325928
1772537100247427600,9.229427490234375,-0.08955704420804977,-0.07947804778814316,-1.1017649173736572
1772537100257476600,9.2394765625,-0.1471220701932907,-0.3162711560726166,-1.8585999011993408
1772537100267524600,9.249524658203125,0.04610411077737808,-0.36204662919044495,-2.370298385620117
1772537100277572600,9.259572509765626,0.36452311277389526,-0.23009152710437775,-2.648106813430786
1772537100287621600,9.26962158203125,0.44183865189552307,-0.22930003702640533,-2.757913112640381
1772537100297669600,9.279669677734375,0.05425658077001572,-0.2733441889286041,-2.6497421264648438
1772537100307718700,9.28971875,-0.16495700180530548,-0.04585989937186241,-2.453667402267456
1772537100317766700,9.2997666015625,-0.4872543513774872,0.2500191628932953,-2.080423355102539
1772537100327814700,9.309814697265624,-0.8081836104393005,0.10114020109176636,-1.510254144668579
1772537100337863700,9.31986376953125,-0.8809457421302795,-0.58601313829422,-0.9281185865402222
1772537100347911700,9.32991162109375,-0.8479803204536438,-1.474697232246399,-0.4706612527370453
1772537100357959700,9.339959716796875,-0.9208611845970154,-2.0846381187438965,-0.1803697794675827
1772537100368008700,9.3500087890625,-1.2100147008895874,-2.3094089031219482,-0.1079922467470169
1772537100378056700,9.360056640625,-1.5885628461837769,-2.0928735733032227,-0.23199968039989471
1772537100388104700,9.370104736328125,-1.8411681652069092,-1.6528719663619995,-0.4799482226371765
1772537100398153700,9.38015380859375,-1.794330358505249,-1.125036358833313,-0.7429489493370056
1772537100408201700,9.39020166015625,-1.3198692798614502,-0.44340673089027405,-0.9268935322761536
1772537100418250500,9.40025048828125,-0.712425947189331,0.1884165108203888,-1.0571950674057007
1772537100428298800,9.410298828125,-0.36729490756988525,0.6142237186431885,-1.148938775062561
1772537100438346800,9.4203466796875,-0.3065623342990875,0.8135719895362854,-1.1904138326644897
1772537100448395800,9.430395751953125,-0.3558894097805023,0.7249475717544556,-1.1410161256790161
1772537100458443500,9.440443603515625,-0.3812408149242401,0.3967995345592499,-0.9804922938346863
1772537100468491800,9.45049169921875,-0.35515597462654114,0.011688081547617912,-0.7489373683929443
1772537100478540500,9.46054052734375,-0.30240538716316223,-0.2079382836818695,-0.4515821039676666
1772537100488588500,9.470588623046876,-0.29306381940841675,-0.19416095316410065,-0.12263350933790207
1772537100498636800,9.48063671875,-0.3337087333202362,-0.13396339118480682,0.11115048825740814
1772537100508685600,9.490685546875,-0.3844113349914551,-0.05717993155121803,0.22099976241588593
1772537100518733800,9.50073388671875,-0.41086557507514954,0.008054197765886784,0.2543875277042389
1772537100528782600,9.510782470703125,-0.40451231598854065,0.030672159045934677,0.252584844827652
1772537100538830800,9.520830810546874,-0.36566585302352905,0.08356013894081116,0.21363931894302368
1772537100548878600,9.530878662109375,-0.30138513445854187,0.08794929832220078,0.11966248601675034
1772537100558928000,9.540927978515626,-0.22574365139007568,0.008504538796842098,-0.0492788664996624
1772537100568975600,9.5509755859375,-0.15885968506336212,-0.057488325983285904,-0.254558265209198
1772537100579023600,9.561023681640625,-0.09588684886693954,-0.01830470561981201,-0.44636231660842896
1772537100589072600,9.57107275390625,-0.026455309242010117,0.12774810194969177,-0.5755216479301453
1772537100599120600,9.58112060546875,0.03406742215156555,0.2795853018760681,-0.6205586194992065
1772537100609169700,9.591169677734374,0.07931879162788391,0.2804718613624573,-0.5758955478668213
