time,seconds_elapsed,z,y,x
1772537099162202000,8.1442021484375,-0.10240618884563446,0.029488518834114075,-0.6592187881469727
1772537099172250000,8.15425,-0.19620658457279205,-0.06372831016778946,-0.4991047978401184
1772537099182297900,8.1642978515625,-0.25107088685035706,-0.06844104081392288,-0.3210999071598053
1772537099192347100,8.17434716796875,-0.2259007841348648,-0.003797547658905387,-0.15179072320461273
1772537099202395000,8.184394775390626,-0.13724388182163239,0.0894240140914917,0.006303029600530863
1772537099212444200,8.194444091796875,-0.031230991706252098,0.1304483860731125,0.10931702703237534
1772537099222492000,8.204491943359375,0.06265289336442947,0.11823752522468567,0.16625647246837616
1772537099232540200,8.2145400390625,0.10839857161045074,0.055847905576229095,0.2090638279914856
1772537099242589000,8.2245888671875,0.1141643151640892,-0.048990361392498016,0.2532249093055725
1772537099252637200,8.23463720703125,0.09476888179779053,-0.1955605298280716,0.3072908818721771
1772537099262685200,8.244685302734375,0.06657825410366058,-0.3647655248641968,0.35511648654937744
1772537099272734200,8.254734130859376,0.047819603234529495,-0.5075697302818298,0.3858853876590729
1772537099282782000,8.264781982421875,0.024947045370936394,-0.5992533564567566,0.3960181772708893
1772537099292831000,8.2748310546875,-0.012349309399724007,-0.596409261226654,0.40616700053215027
1772537099302879000,8.28487890625,-0.04596612602472305,-0.5134248733520508,0.411566823720932
1772537099312927000,8.294927001953125,-0.07835874706506729,-0.3584361970424652,0.38847053050994873
1772537099322976000,8.30497607421875,-0.10624843835830688,-0.18780691921710968,0.3548707664012909
1772537099333024000,8.31502392578125,-0.12879924476146698,-0.06718704849481583,0.32365766167640686
1772537099343072000,8.325072021484376,-0.1453113853931427,-0.03634817898273468,0.29538875818252563
1772537099353121000,8.33512109375,-0.15646278858184814,-0.0910753458738327,0.27248984575271606
1772537099363169000,8.3451689453125,-0.14727140963077545,-0.17067855596542358,0.2623019218444824
1772537099373217000,8.355217041015624,-0.1219945028424263,-0.2448880672454834,0.290634423494339
1772537099383266000,8.36526611328125,-0.08375310897827148,-0.28066790103912354,0.345548540353775
1772537099393314000,8.37531396484375,-0.029585395008325577,-0.2934669554233551,0.38877472281455994
1772537099403363000,8.385363037109375,0.0176971647888422,-0.30183300375938416,0.4103047847747803
1772537099413411000,8.3954111328125,0.04101312905550003,-0.2685433626174927,0.42899420857429504
1772537099423459000,8.405458984375,0.031211096793413162,-0.1979306936264038,0.4699573516845703
1772537099433508000,8.415508056640626,-0.03510919585824013,-0.13307559490203857,0.5116701126098633
1772537099443556000,8.42555615234375,-0.17598696053028107,-0.1064852774143219,0.530371904373169
1772537099453604000,8.43560400390625,-0.3487856984138489,-0.12209182232618332,0.5485347509384155
1772537099463653000,8.445653076171874,-0.49628835916519165,-0.13445474207401276,0.5690365433692932
1772537099473701000,8.455701171875,-0.5976895689964294,-0.16021956503391266,0.5556674599647522
1772537099483750100,8.465750244140626,-0.6447446942329407,-0.20002129673957825,0.5511954426765442
1772537099493798100,8.475798095703125,-0.6368940472602844,-0.17266596853733063,0.5939702391624451
1772537099503846100,8.48584619140625,-0.5983562469482422,-0.034148313105106354,0.664807915687561
1772537099513895000,8.49589501953125,-0.5705095529556274,0.1420470029115677,0.7131065130233765
1772537099523943000,8.50594287109375,-0.5488913059234619,0.2913843095302582,0.7290900349617004
1772537099533991200,8.5159912109375,-0.5041680335998535,0.3843632638454437,0.732783317565918
1772537099544040000,8.5260400390625,-0.4689043164253235,0.40291857719421387,0.7003138065338135
1772537099554088200,8.536088134765626,-0.408748984336853,0.4595942199230194,0.6896615028381348
1772537099564136000,8.546135986328125,-0.2923179864883423,0.5560227632522583,0.6965385675430298
1772537099574185200,8.556185302734375,-0.13568980991840363,0.5823013186454773,0.663762629032135
1772537099584233000,8.56623291015625,0.09313137084245682,0.6101569533348083,0.6193552017211914
1772537099594281000,8.576281005859375,0.30499976873397827,0.63252192735672,0.5741694569587708
1772537099604330000,8.586330078125,0.45500579476356506,0.684955894947052,0.5652238726615906
1772537099614378000,8.5963779296875,0.5459122657775879,0.7176839113235474,0.5523433685302734
1772537099624427000,8.606427001953126,0.5567476153373718,0.8021095991134644,0.5091226696968079
1772537099634475000,8.61647509765625,0.5084803104400635,0.9887828230857849,0.4624932110309601
1772537099644523300,8.626523193359375,0.3840068578720093,1.0914543867111206,0.3451303541660309
1772537099654572000,8.636572021484374,0.3051913380622864,1.0527421236038208,0.12972788512706757
1772537099664620300,8.646620361328125,0.3217191994190216,0.9336413741111755,-0.24777626991271973
1772537099674668000,8.65666796875,0.4529757797718048,0.7106034755706787,-0.7398863434791565
1772537099684717000,8.666717041015625,0.7056404948234558,0.5496095418930054,-1.1507692337036133
1772537099694765000,8.67676513671875,0.9905211329460144,0.801851749420166,-1.173310399055481
1772537099704814000,8.68681396484375,1.004568338394165,1.2419450283050537,-0.9748444557189941
1772537099714862000,8.696862060546875,0.7455929517745972,1.4987014532089233,-0.7721003293991089
1772537099724910000,8.70691015625,0.4544353783130646,1.4380816221237183,-0.6408493518829346
1772537099734959000,8.716958984375,0.2339734435081482,1.037039875984192,-0.6861288547515869
1772537099745007000,8.727007080078126,0.07561948895454407,0.4817492961883545,-0.9426144361495972
1772537099755054800,8.737054931640625,-0.09723927080631256,0.04974739998579025,-1.3244950771331787
1772537099765104000,8.747104248046876,-0.15868213772773743,0.12391723692417145,-1.7604990005493164
1772537099775151900,8.75715185546875,-0.0799017995595932,0.6199395060539246,-2.222543716430664
1772537099785200000,8.7672001953125,0.11370281875133514,1.3503929376602173,-2.531101942062378
1772537099795249000,8.777248779296874,0.4037812352180481,1.9178489446640015,-2.649585485458374
1772537099805297200,8.787297119140625,0.6422390341758728,1.978076696395874,-2.5413095951080322
1772537099815346000,8.797345947265624,0.6703562140464783,1.5351555347442627,-2.1268844604492188
1772537099825394200,8.807394287109375,0.49775436520576477,0.8078832626342773,-1.4842771291732788
1772537099835442200,8.817442138671876,0.15907613933086395,-0.03101922571659088,-0.7955139875411987
1772537099845491200,8.8274912109375,-0.24360154569149017,-0.7313458919525146,-0.14260992407798767
1772537099855539200,8.837539306640625,-0.5832985639572144,-1.2111053466796875,0.3780291676521301
1772537099865587000,8.8475869140625,-0.7949812412261963,-1.3805921077728271,0.7204557657241821
1772537099875636200,8.85763623046875,-0.8266212344169617,-1.2349824905395508,0.8684815764427185
1772537099885684000,8.86768408203125,-0.7132291793823242,-0.9805591702461243,0.7559340000152588
1772537099895733000,8.87773291015625,-0.525159478187561,-0.593076229095459,0.43417951464653015
1772537099905781000,8.887781005859376,-0.3339250981807709,-0.2335282266139984,-0.00927513837814331
1772537099915829000,8.8978291015625,-0.19617749750614166,0.0007074559107422829,-0.41570335626602173
1772537099925878000,8.9078779296875,-0.14730210602283478,0.1654423326253891,-0.6675297021865845
1772537099935926000,8.917926025390624,-0.15387070178985596,0.2262331247329712,-0.8120273947715759
1772537099945974000,8.92797412109375,-0.1634940356016159,0.203623428940773,-0.8788719177246094
1772537099956023000,8.93802294921875,-0.13674558699131012,-0.0084220040589571,-0.8626181483268738
1772537099966071000,8.948071044921875,-0.0746539980173111,-0.35327231884002686,-0.7294099926948547
1772537099976119000,8.958119140625,-0.00933106616139412,-0.5546054840087891,-0.40369319915771484
1772537099986168000,8.96816796875,0.08426359295845032,-0.4889540374279022,0.020858876407146454
1772537099996216000,8.978216064453125,0.1775064319372177,-0.3280490040779114,0.3483446538448334
1772537100006265000,8.98826513671875,0.23971228301525116,-0.13042594492435455,0.5266087055206299
1772537100016313000,8.99831298828125,0.23283590376377106,0.15529648959636688,0.5899582505226135
1772537100026361000,9.008361083984376,0.2105063647031784,0.49071526527404785,0.6140305399894714
1772537100036412700,9.01841259765625,0.23175212740898132,0.7378908395767212,0.6298213601112366
1772537100046460700,9.028460693359374,0.257921427488327,0.8595120906829834,0.6156046390533447
1772537100056508700,9.0385087890625,0.29111090302467346,0.9134750366210938,0.5851054191589355
1772537100066557700,9.0485576171875,0.2870354652404785,0.9795339703559875,0.5180854201316833
1772537100076605400,9.05860546875,0.1851736605167389,1.0277736186981201,0.38676273822784424
1772537100086653700,9.06865380859375,0.038424957543611526,1.0502855777740479,0.2972097098827362
1772537100096702500,9.078702392578125,-0.06945820897817612,1.0267845392227173,0.2918543815612793
1772537100106750700,9.088750732421875,-0.10804767906665802,0.9664255976676941,0.30380746722221375
1772537100116799500,9.098799560546874,-0.09786856174468994,0.8663697242736816,0.26829779148101807
1772537100126847700,9.10884765625,-0.04261542484164238,0.7969174385070801,0.21262894570827484
1772537100136895700,9.118895751953126,0.008628176525235176,0.8169489502906799,0.15508520603179932
1772537100146944800,9.12894482421875,0.02484469674527645,0.8288231492042542,0.08168262243270874
1772537100156992800,9.13899267578125,0.014111293479800224,0.7157807350158691,0.006333774421364069
1772537100167040500,9.14904052734375,0.051782771944999695,0.5308334827423096,-0.04302525147795677
1772537100177089800,9.15908984375,0.16801097989082336,0.32098934054374695,-0.08783969283103943
1772537100187137500,9.169137451171874,0.3108256459236145,0.20664305984973907,-0.1470596045255661
1772537100197186800,9.179186767578125,0.4356577694416046,0.29171764850616455,-0.1960562765598297
1772537100207234600,9.189234619140626,0.4533054828643799,0.3392891585826874,-0.22774656116962433
1772537100217282800,9.19928271484375,0.3241305351257324,0.14104360342025757,-0.28134438395500183
1772537100227331600,9.20933154296875,0.09149913489818573,-0.22566409409046173,-0.36457163095474243
1772537100237379800,9.2193798828125,-0.053124941885471344,-0.3700753450393677,-0.5396985411643982
1772537100247427600,9.229427490234375,-0.08121569454669952,-0.08695255219936371,-1.1049836874008179
1772537100257476600,9.2394765625,-0.13877905905246735,-0.3237447440624237,-1.861824631690979
1772537100267524600,9.249524658203125,0.054447125643491745,-0.3695202171802521,-2.373523235321045
1772537100277572600,9.259572509765626,0.3728647828102112,-0.23756586015224457,-2.6513266563415527
1772537100287621600,9.26962158203125,0.450180321931839,-0.23677437007427216,-2.7611329555511475
1772537100297669600,9.279669677734375,0.06260016560554504,-0.280817449092865,-2.6529688835144043
1772537100307718700,9.28971875,-0.15661342442035675,-0.05333315581083298,-2.4568941593170166
1772537100317766700,9.2997666015625,-0.4789103865623474,0.24254612624645233,-2.083651542663574
1772537100327814700,9.309814697265624,-0.7998396754264832,0.0936671569943428,-1.5134823322296143
1772537100337863700,9.31986376953125,-0.8726032972335815,-0.593487024307251,-0.931341290473938
1772537100347911700,9.32991162109375,-0.8396378755569458,-1.4821711778640747,-0.4738839566707611
1772537100357959700,9.339959716796875,-0.9125183820724487,-2.092111825942993,-0.18359385430812836
1772537100368008700,9.3500087890625,-1.2016716003417969,-2.316882371902466,-0.11121747642755508
1772537100378056700,9.360056640625,-1.5802197456359863,-2.1003470420837402,-0.2352249026298523
1772537100388104700,9.370104736328125,-1.832824468612671,-1.660345196723938,-0.48317551612854004
1772537100398153700,9.38015380859375,-1.7859866619110107,-1.1325095891952515,-0.7461762428283691
1772537100408201700,9.39020166015625,-1.3115261793136597,-0.450880229473114,-0.93011873960495
1772537100418250500,9.40025048828125,-0.7040827870368958,0.18094299733638763,-1.060420274734497
1772537100428298800,9.410298828125,-0.3589509427547455,0.6067506670951843,-1.1521669626235962
1772537100438346800,9.4203466796875,-0.29821836948394775,0.8060989379882812,-1.193642020225525
1772537100448395800,9.430395751953125,-0.34754684567451477,0.7174737453460693,-1.1442393064498901
1772537100458443500,9.440443603515625,-0.37289825081825256,0.38932570815086365,-0.9837154746055603
1772537100468491800,9.45049169921875,-0.3468131422996521,0.0042143939062952995,-0.75216144323349
1772537100478540500,9.46054052734375,-0.2940625548362732,-0.215411975979805,-0.4548061788082123
1772537100488588500,9.470588623046876,-0.2847208082675934,-0.20163452625274658,-0.12585827708244324
1772537100498636800,9.48063671875,-0.32536572217941284,-0.14143696427345276,0.10792572051286697
1772537100508685600,9.490685546875,-0.37606844305992126,-0.06465358287096024,0.21777544915676117
1772537100518733800,9.50073388671875,-0.4025226831436157,0.0005805455148220062,0.25116321444511414
1772537100528782600,9.510782470703125,-0.3961693048477173,0.023198578506708145,0.2493600696325302
1772537100538830800,9.520830810546874,-0.3573228418827057,0.07608655840158463,0.21041454374790192
1772537100548878600,9.530878662109375,-0.2930413484573364,0.08047614991664886,0.1164349615573883
1772537100558928000,9.540927978515626,-0.21739988029003143,0.001031388994306326,-0.05250638723373413
1772537100568975600,9.5509755859375,-0.15051597356796265,-0.0649615079164505,-0.2577855587005615
1772537100579023600,9.561023681640625,-0.08754313737154007,-0.025777891278266907,-0.4495896100997925
1772537100589072600,9.57107275390625,-0.018113380298018456,0.12027391791343689,-0.578742504119873
1772537100599120600,9.58112060546875,0.04240935295820236,0.27211111783981323,-0.6237794756889343
1772537100609169700,9.591169677734374,0.08766104280948639,0.2729978561401367,-0.5791175365447998
1772537100619217700,9.6012177734375,0.08604263514280319,0.07844995707273483,-0.45626699924468994
1772537100629265700,9.611265625,0.021389979869127274,-0.10898935794830322,-0.28603389859199524
1772537100639314700,9.621314697265625,-0.19022692739963531,-0.020359355956315994,-0.15680694580078125
1772537100649362700,9.63136279296875,-0.290433794260025,0.10611595958471298,-0.009828492067754269
1772537100659410700,9.64141064453125,-0.20194682478904724,0.3425058424472809,0.15333539247512817
1772537100669459500,9.65145947265625,-0.03537966310977936,0.6867931485176086,0.3838984966278076
1772537100679507700,9.6615078125,0.10024075210094452,0.9914358854293823,0.872362494468689
1772537100689555700,9.6715556640625,0.1475353240966797,0.583050549030304,1.3002861738204956
1772537100699604700,9.681604736328126,0.14897875487804413,-0.13798962533473969,1.5070561170578003
1772537100709652700,9.69165283203125,0.09640733152627945,-0.48694634437561035,1.4473451375961304
1772537100719700500,9.701700439453125,-0.005873235873878002,-0.30423593521118164,1.2272262573242188
1772537100729749800,9.711749755859374,-0.0960819199681282,0.0834716334939003,0.8334398865699768
1772537100739797500,9.721797607421875,-0.12860018014907837,0.3754081428050995,0.33513927459716797
1772537100749846800,9.7318466796875,-0.19113700091838837,0.4235512316226959,-0.1085454449057579
1772537100759894500,9.74189453125,-0.08421054482460022,0.31688523292541504,-0.30962127447128296
