time,seconds_elapsed,z,y,x
1772536357740799500,3.220799560546875,-0.008696582168340683,0.004696535412222147,-0.016070904210209846
1772536357750847200,3.23084716796875,-0.010650086216628551,0.0031359968706965446,-0.012688172981142998
1772536357760895500,3.2408955078125,-0.005500331521034241,0.007899327203631401,-0.00609738240018487
1772536357770943500,3.250943603515625,-0.006037757731974125,0.007183468900620937,-0.006232404615730047
1772536357780992500,3.260992431640625,-0.003956230357289314,0.0058428337797522545,-0.003938624169677496
1772536357791040500,3.27104052734375,-0.004179753363132477,0.0029563098214566708,-0.0039732614532113075
1772536357801088500,3.281088623046875,-0.005904150195419788,0.0063379923813045025,-0.007802886888384819
1772536357811136500,3.291136474609375,-0.006063644774258137,-0.005047664046287537,-0.015249751508235931
1772536357821184500,3.3011845703125,-0.006798677146434784,-0.01963273249566555,-0.014235353097319603
1772536357831233500,3.311233642578125,-0.0004947800189256668,-0.018088292330503464,-0.00500911520794034
1772536357841281500,3.321281494140625,0.0051378048956394196,0.001615636982023716,0.004617147147655487
1772536357851329500,3.33132958984375,0.004691264592111111,0.009214894846081734,0.016853323206305504
1772536357861377500,3.34137744140625,0.0012712334282696247,0.0073536112904548645,0.01695905067026615
1772536357871426300,3.35142626953125,0.0010001864284276962,-0.005034676752984524,0.018925607204437256
1772536357881474600,3.361474609375,0.003689979203045368,-0.004433867521584034,0.026642117649316788
1772536357891522300,3.371522216796875,0.004185996018350124,0.006434442941099405,0.025782553479075432
1772536357901570600,3.381570556640625,0.00045916903764009476,0.008599858731031418,0.02438412792980671
1772536357911618600,3.39161865234375,-0.0012090662494301796,-0.0044260225258767605,0.01773090846836567
1772536357921667600,3.40166748046875,-0.00044394005089998245,-0.004938414786010981,0.015656838193535805
1772536357931715600,3.411715576171875,-0.003912350162863731,0.009809466078877449,0.014245574362576008
1772536357941763300,3.421763427734375,-0.006576842628419399,0.009603071957826614,0.008436687290668488
1772536357951811600,3.4318115234375,-0.009484988637268543,-0.003826581407338381,-0.0034082988277077675
1772536357961860400,3.4418603515625,-0.00741970632225275,-0.009242385625839233,-0.005137489177286625
1772536357971908600,3.45190869140625,-0.004890642128884792,-0.0003086463548243046,-0.006002339534461498
1772536357981956600,3.46195654296875,-0.0064318133518099785,0.006453652400523424,-0.010498554445803165
1772536357992004400,3.47200439453125,-0.00771802943199873,-0.003877893788740039,-0.023117393255233765
1772536358002053400,3.482053466796875,-0.003676682710647583,-0.009031376801431179,-0.021921634674072266
1772536358012101400,3.492101318359375,-0.0016755685210227966,0.0014712046831846237,-0.017819879576563835
1772536358022149600,3.502149658203125,-0.002435368485748768,0.002996929921209812,-0.017581526190042496
1772536358032197400,3.512197265625,0.003927393816411495,-0.005823041312396526,-0.01709052175283432
1772536358042249000,3.5222490234375,0.011712346225976944,-0.0033452361822128296,-0.00716572068631649
1772536358052298000,3.532298095703125,0.01420239731669426,0.005147380754351616,-0.003047652542591095
1772536358062346000,3.542345947265625,0.0064994702115654945,0.002566245384514332,-0.004717720672488213
1772536358072394000,3.55239404296875,0.0054909829050302505,-0.0043277014046907425,-0.009724091738462448
1772536358082442000,3.56244189453125,-0.0015613334253430367,-0.006352502852678299,-0.009337400086224079
1772536358092491000,3.572490966796875,-0.011091303080320358,-0.015227778814733028,-0.01200687512755394
1772536358102539000,3.5825390625,-0.0025734491646289825,-0.01628691703081131,-0.00569065660238266
1772536358112587000,3.5925869140625,0.0022173733450472355,-0.001525169238448143,0.011444205418229103
1772536358122635000,3.602635009765625,0.0051809391006827354,0.009467295370995998,0.021506693214178085
1772536358132684000,3.61268408203125,0.0020624976605176926,0.009415325708687305,0.027974344789981842
1772536358142732000,3.62273193359375,0.0005165319889783859,0.0014013415202498436,0.025055786594748497
1772536358152780000,3.632780029296875,0.003234958741813898,-0.0031219366937875748,0.01593511551618576
1772536358162828000,3.642828125,0.0026860814541578293,-0.006790174636989832,0.014050129801034927
1772536358172875800,3.652875732421875,0.006986485794186592,-0.000440716277807951,0.00804757047444582
1772536358182925000,3.662925048828125,0.0058365329168736935,-0.0019611152820289135,0.0038203352596610785
1772536358192972800,3.672972900390625,0.007337833289057016,-0.006658944766968489,0.0028190251905471087
1772536358203021000,3.68302099609375,0.006581761874258518,-0.008208105340600014,0.0027615006547421217
1772536358213069000,3.693069091796875,0.0011688321828842163,-0.004557949490845203,-0.003249914152547717
1772536358223118000,3.7031181640625,-0.0012184251099824905,-0.0091383196413517,-0.00781324040144682
1772536358233166000,3.713166015625,-0.002072175033390522,-0.008167156018316746,-0.007168649695813656
1772536358243213800,3.7232138671875,-0.0024974821135401726,-0.011039640754461288,-0.009130334481596947
1772536358253262000,3.733261962890625,0.0006807814352214336,-0.010910769924521446,-0.010948879644274712
1772536358263310800,3.743310791015625,0.0034707090817391872,-0.003643269184976816,-0.006753867492079735
1772536358273359000,3.753359130859375,0.0035384297370910645,-0.00010793609544634819,0.000022051623091101646
1772536358283406800,3.76340673828125,0.002590877003967762,0.00045026233419775963,0.002423690166324377
1772536358293454800,3.773454833984375,0.0032585388980805874,0.008048729971051216,0.010030188597738743
1772536358303504000,3.78350390625,0.004423671867698431,0.014886928722262383,0.016741354018449783
1772536358313552000,3.7935517578125,0.006084846332669258,0.006579936947673559,0.018759526312351227
1772536358323600100,3.80360009765625,0.005051273852586746,-0.0041802991181612015,0.014379692263901234
1772536358333648000,3.81364794921875,0.005603289231657982,-0.01847253553569317,0.005628194659948349
1772536358343696000,3.82369580078125,0.005353218410164118,-0.02329844795167446,0.0026710208039730787
1772536358353745000,3.833744873046875,0.004758769646286964,-0.01639324054121971,0.007958821021020412
1772536358363793000,3.84379296875,0.005102849565446377,-0.004048691131174564,0.012283794581890106
1772536358373841200,3.853841064453125,0.0018216795288026333,-0.0037596493493765593,0.011333256959915161
1772536358383889000,3.863888916015625,0.004758613649755716,-0.003567635314539075,0.016046520322561264
1772536358393938200,3.873938232421875,0.003404214046895504,0.004139475524425507,0.015319225378334522
1772536358403986000,3.88398583984375,0.0007517053745687008,0.008267110213637352,0.014419077895581722
1772536358414034000,3.894033935546875,-0.0005440665408968925,0.002485614735633135,0.008069735951721668
1772536358424082000,3.90408203125,0.002280482091009617,-0.001988761592656374,0.0015907976776361465
1772536358434130000,3.9141298828125,0.0016189608722925186,0.003348149359226227,-0.006209091283380985
1772536358444179000,3.924178955078125,-0.0015624510124325752,0.0014977846294641495,-0.01204727217555046
1772536358454227000,3.93422705078125,0.000199037604033947,-0.0038991544861346483,-0.021138515323400497
1772536358464275000,3.94427490234375,-0.0009860685095191002,-0.005864034406840801,-0.021470345556735992
1772536358474323000,3.954322998046875,-0.0027964189648628235,-0.0035177075769752264,-0.021648399531841278
1772536358484372000,3.9643720703125,-0.0019130483269691467,-0.0057457080110907555,-0.021336812525987625
1772536358494420000,3.974419921875,-0.0024714507162570953,-0.007549885660409927,-0.018193399533629417
1772536358504468000,3.984468017578125,-0.0007774140685796738,-0.005090989172458649,-0.014196792617440224
1772536358514516000,3.994515869140625,-0.0020728325471282005,-0.003615037305280566,-0.013460556976497173
1772536358524565000,4.00456494140625,0.0007290788926184177,-0.005862744990736246,-0.001939189387485385
1772536358534613000,4.014613037109375,0.0032885060645639896,-0.0018214383162558079,0.0041188690811395645
1772536358544661000,4.024660888671875,0.003563877195119858,0.007580852136015892,0.01239437609910965
1772536358554709000,4.034708984375,0.0021208366379141808,0.012470109388232231,0.019396524876356125
1772536358564757000,4.044757080078125,0.004473472945392132,0.004329891875386238,0.011925826780498028
1772536358574806000,4.054805908203125,0.002817263826727867,-0.004798934794962406,0.008570931851863861
1772536358584853800,4.064853759765625,0.0035171424970030785,0.002329548355191946,0.008424723520874977
1772536358594902000,4.074902099609375,0.004364283289760351,0.0013221176341176033,0.008462118916213512
1772536358604950000,4.084949951171875,0.008968888781964779,0.004202060401439667,0.007818699814379215
1772536358614999000,4.0949990234375,0.00882241502404213,0.0013090679422020912,0.004669245332479477
1772536358625047000,4.105047119140625,0.00711053516715765,-0.0033115162514150143,0.00552838109433651
1772536358635094800,4.1150947265625,0.004678985103964806,-0.001812079455703497,0.0004742175806313753
1772536358645143000,4.12514306640625,-0.00011523719877004623,-0.0018022260628640652,-0.0004352518590167165
1772536358655191000,4.13519091796875,-0.006972473114728928,-0.0007962486706674099,-0.0038666129112243652
1772536358665240000,4.145239990234375,-0.007232663221657276,-0.00708450423553586,-0.006858142092823982
1772536358675288000,4.1552880859375,-0.005694345571100712,-0.008189196698367596,-0.0041446085087955
1772536358685335800,4.165335693359375,-0.00234302319586277,-0.004510306287556887,0.0031689645256847143
1772536358695384000,4.175384033203125,0.003362128511071205,0.0021893070079386234,0.009542319923639297
1772536358705432800,4.185432861328125,0.005489461589604616,0.009943632408976555,0.012184175662696362
1772536358715481000,4.195481201171875,0.008714358322322369,0.011446974240243435,0.008137274533510208
1772536358725528800,4.20552880859375,0.0021629827097058296,0.008745198138058186,0.0016487487591803074
1772536358735576800,4.215576904296875,0.0004737330600619316,0.0002966485917568207,-0.009222252294421196
1772536358745625900,4.2256259765625,0.00026121269911527634,-0.008712559007108212,-0.018173404037952423
1772536358755673900,4.235673828125,-0.0006346609443426132,-0.007918326184153557,-0.024860400706529617
1772536358765722000,4.24572216796875,-0.001782483421266079,-0.0023331446573138237,-0.029126785695552826
1772536358775769900,4.255769775390625,-0.0036602504551410675,-0.003316751681268215,-0.028468256816267967
1772536358785817900,4.26581787109375,-0.0006293067708611488,-0.003513293107971549,-0.028711136430501938
1772536358795867000,4.275866943359375,-0.002178422175347805,0.0023501026444137096,-0.020860563963651657
1772536358805915000,4.285914794921875,-0.0028114551678299904,0.008483629673719406,-0.015238897874951363
1772536358815963100,4.295963134765625,-0.00003877934068441391,0.009994792751967907,-0.012045924551784992
1772536358826011000,4.306010986328125,0.0035413079895079136,0.0075894249603152275,-0.009054395370185375
1772536358836060200,4.31606005859375,0.0057138968259096146,0.003194333054125309,-0.011071673594415188
1772536358846108000,4.32610791015625,0.0028757662512362003,0.0009114714339375496,-0.006676392629742622
1772536358856156000,4.336156005859375,-0.0008421242237091064,-0.00203667301684618,-0.0046757482923567295
1772536358866204000,4.346203857421875,-0.00414604227989912,-0.00667190458625555,-0.0031047496013343334
1772536358876252000,4.356251953125,-0.0011658966541290283,-0.004761568270623684,-0.0007507205009460449
1772536358886301000,4.366301025390625,0.001055978238582611,-0.005213506519794464,-0.002386700361967087
1772536358896349000,4.376348876953125,-0.00034374650567770004,-0.0037393446546047926,-0.004163920879364014
1772536358906397000,4.38639697265625,0.0010269819758832455,0.0012333095073699951,-0.0024395242799073458
1772536358916445000,4.39644482421875,0.002880505286157131,0.0037576803006231785,-0.003014651359990239
1772536358926494000,4.406493896484375,0.0011771474964916706,0.0031864321790635586,-0.0025097159668803215
1772536358936542000,4.4165419921875,-0.00152614526450634,0.0008214986883103848,-0.000823145848698914
1772536358946590000,4.42658984375,-0.004266804084181786,-0.0008807936683297157,0.0012634408194571733
1772536358956638000,4.436637939453125,-0.0055147809907794,-0.00032243458554148674,0.0011623336467891932
1772536358966687000,4.44668701171875,-0.006317191757261753,0.004130903631448746,0.00503403740003705
1772536358976735000,4.45673486328125,-0.001631109043955803,0.0008441568352282047,0.0006158978212624788
1772536358986783000,4.466782958984375,0.002433673944324255,-0.009401822462677956,-0.006334153935313225
1772536358996831000,4.4768310546875,0.0007602889090776443,-0.01951540634036064,-0.01021241582930088
1772536359006879000,4.48687890625,0.0034767133183777332,-0.011110203340649605,-0.008745013736188412
1772536359016928000,4.496927978515625,0.003983053844422102,-0.0015390804037451744,-0.006858924403786659
1772536359026975700,4.506975830078125,0.001077012624591589,-0.007491245400160551,-0.0038668629713356495
1772536359037019400,4.517019287109375,0.0012836065143346786,-0.017647793516516685,-0.0022146988194435835
1772536359047067600,4.527067626953125,0.0009440537542104721,-0.011861277744174004,0.0016769785434007645
1772536359057116400,4.537116455078125,-0.000554308295249939,0.002781796269118786,0.0069776736199855804
1772536359067164700,4.54716455078125,-0.0009969258680939674,0.003805248998105526,0.009605147875845432
1772536359077212700,4.557212646484375,0.0018572555854916573,-0.005111824721097946,0.01296236738562584
1772536359087260400,4.567260498046875,0.0030873697251081467,-0.0011181486770510674,0.0074115414172410965
1772536359097309700,4.577309814453125,0.003909013234078884,-0.004553182981908321,0.009902501478791237
1772536359107357400,4.587357421875,0.007436370011419058,-0.003503897925838828,0.014119882136583328
1772536359117405700,4.59740576171875,0.005558437667787075,-0.0004094056785106659,0.014601527713239193
1772536359127453400,4.607453369140625,0.0034966180101037025,-0.0006400356069207191,0.010617171414196491
1772536359137501400,4.61750146484375,0.002389413770288229,-0.008747661486268044,0.006077136844396591
1772536359147550500,4.627550537109375,-0.0007605729624629021,-0.019668754190206528,0.0008118005935102701
1772536359157598500,4.637598388671875,0.0008824714459478855,-0.020681247115135193,-0.003923999145627022
1772536359167646700,4.647646728515625,0.00032507162541151047,-0.01407820638269186,0.0011434636544436216
1772536359177694500,4.657694580078125,0.0019499370828270912,-0.005948918405920267,0.006749989464879036
1772536359187743700,4.66774365234375,0.004465292673557997,0.0010645161382853985,0.01723618432879448
1772536359197791500,4.67779150390625,0.0024771434254944324,0.002266666851937771,0.015075880102813244
1772536359207839500,4.687839599609375,0.0013271900825202465,0.000576091930270195,0.009886978194117546
1772536359217887700,4.6978876953125,-0.002708129584789276,-0.01090527605265379,0.004164387471973896
1772536359227936500,4.7079365234375,-0.006765722297132015,-0.017775965854525566,0.0011651352979242802
1772536359237984800,4.71798486328125,-0.007283549755811691,-0.01081493217498064,-0.00040365965105593204
1772536359248032500,4.728032470703125,-0.004779646173119545,0.0057256948202848434,0.010161099955439568
1772536359258080500,4.73808056640625,-0.005419166758656502,0.011662228032946587,0.011655916459858418
1772536359268128500,4.74812841796875,-0.0059941429644823074,-0.0009158812463283539,0.005053674336522818
1772536359278177500,4.758177490234375,-0.007925134152173996,-0.00881420262157917,0.002480903174728155
1772536359288225500,4.7682255859375,-0.006812999024987221,-0.008521786890923977,0.0002742079086601734
1772536359298273500,4.7782734375,-0.00801108404994011,-0.004759284667670727,0.0013405766803771257
1772536359308321500,4.788321533203125,-0.008962897583842278,-0.0031848237849771976,0.0052543580532073975
1772536359318370600,4.79837060546875,-0.008397857658565044,0.0010457453317940235,0.005716688930988312
1772536359328418600,4.80841845703125,-0.007091045379638672,-0.006012696772813797,0.0034729759208858013
1772536359338466600,4.818466552734375,-0.00617577787488699,-0.01215405948460102,0.0035788859240710735
1772536359348514600,4.8285146484375,0.000518077053129673,-0.005276712588965893,0.010056491941213608
1772536359358562600,4.8385625,0.0019184444099664688,0.011764809489250183,0.017523987218737602
1772536359368611600,4.848611572265625,0.002430037595331669,0.007937847636640072,0.01221550814807415
1772536359378659600,4.85865966796875,0.0030179922468960285,-0.0042591821402311325,0.005822577513754368
1772536359388707600,4.86870751953125,0.0033689970150589943,-0.003373947460204363,0.0001937197521328926
1772536359398755600,4.878755615234375,-0.0033508939668536186,0.001392691396176815,-0.003881632350385189
1772536359408804600,4.8888046875,-0.005687285214662552,-0.0031354809179902077,-0.003870979882776737
1772536359418852600,4.8988525390625,-0.0054954346269369125,-0.009977583773434162,-0.00893077440559864
1772536359428900600,4.908900634765625,-0.00551141332834959,-0.01102127693593502,-0.0025303992442786694
1772536359438948600,4.918948486328125,-0.013716799207031727,-0.010167747735977173,0.0007812799885869026
1772536359448996600,4.92899658203125,-0.015782348811626434,-0.008293947204947472,0.009030154906213284
1772536359459045600,4.939045654296875,-0.013548747636377811,-0.008816523477435112,0.012491709552705288
1772536359469093600,4.94909375,-0.010907690040767193,0.0008227881044149399,0.01897917129099369
1772536359479141400,4.959141357421875,-0.009054716676473618,0.004813091363757849,0.01709514483809471
1772536359489189600,4.969189697265625,-0.006277040578424931,-0.003046696074306965,0.01780807226896286
1772536359499238400,4.97923828125,-0.008212829940021038,-0.011294391006231308,0.01006820984184742
1772536359509286700,4.98928662109375,-0.0067720599472522736,-0.023560112342238426,0.0036388072185218334
1772536359519334700,4.999334716796875,-0.013143766671419144,-0.04947812110185623,-0.006639922969043255
1772536359529382400,5.00938232421875,-0.007279751822352409,-0.05500870943069458,-0.014083990827202797
1772536359539431700,5.019431640625,-0.012257705442607403,-0.050577666610479355,-0.011293597519397736
1772536359549479400,5.0294794921875,-0.010476584546267986,-0.03699900582432747,-0.0031701577827334404
1772536359559527700,5.039527587890625,-0.011521738953888416,-0.0230918787419796,0.0034567080438137054
1772536359569575400,5.049575439453125,-0.010666596703231335,-0.016758615151047707,0.007343591190874577
1772536359579623700,5.059623779296875,-0.010069523938000202,-0.010082805529236794,0.009291982278227806
1772536359589672400,5.06967236328125,-0.01233880314975977,-0.003744748653843999,0.013604172505438328
1772536359599720400,5.079720458984375,-0.012386235408484936,-0.004193564876914024,0.014004248194396496
1772536359609768700,5.089768798828125,-0.010073280893266201,-0.003635898930951953,0.01803440786898136
1772536359619816400,5.09981640625,-0.010319415479898453,0.0017217332497239113,0.02413962222635746
1772536359629865700,5.10986572265625,-0.01193222589790821,0.0005952166393399239,0.023608854040503502
1772536359639913500,5.11991357421875,-0.009815718047320843,-0.020371992141008377,0.013302148319780827
1772536359649961500,5.12996142578125,-0.003017732873558998,-0.012225648388266563,0.011858448386192322
1772536359660009700,5.140009765625,-0.0043245116248726845,-0.005486479960381985,0.003306123660877347
1772536359670058500,5.15005859375,-0.008794361725449562,-0.0076327212154865265,-0.003991470206528902
1772536359680106800,5.160106689453125,-0.007321751676499844,-0.007981025613844395,-0.011075912043452263
1772536359690154500,5.170154541015625,-0.009847226552665234,-0.010011686012148857,-0.011788574047386646
1772536359700202500,5.180202392578125,-0.007179420441389084,-0.009554725140333176,-0.008180356584489346
1772536359710250500,5.19025048828125,-0.011359252035617828,0.0002856557257473469,-0.00839234422892332
1772536359720299500,5.200299560546875,-0.01344791054725647,0.00546242343261838,-0.00747160566970706
1772536359730347500,5.210347412109375,-0.014226619154214859,0.0061133005656301975,-0.006582109723240137
1772536359740395500,5.2203955078125,-0.014730637893080711,0.006694091949611902,-0.00734899565577507
1772536359750443800,5.23044384765625,-0.018549079075455666,0.0025539412163197994,-0.009436913765966892
1772536359760492500,5.240492431640625,-0.016557348892092705,-0.0009900988079607487,-0.010367466136813164
1772536359770540500,5.25054052734375,-0.012383643537759781,-0.004263656213879585,-0.012195460498332977
1772536359780588500,5.260588623046875,-0.011092964559793472,-0.002683072816580534,-0.010298275388777256
1772536359790636500,5.270636474609375,-0.006027366034686565,-0.00008249608799815178,-0.001458444632589817
1772536359800684800,5.280684814453125,-0.008418434299528599,0.001021193340420723,0.00031733489595353603
1772536359810733600,5.290733642578125,-0.011242982931435108,0.0038494709879159927,0.005060425028204918
1772536359820781600,5.300781494140625,-0.006250313483178616,-0.000039832666516304016,0.006456050090491772
1772536359830829600,5.31082958984375,-0.004979719407856464,-0.0057714879512786865,0.0011435758788138628
1772536359840877600,5.320877685546875,-0.001638122834265232,-0.007967098616063595,-0.0005713552236557007
1772536359850926600,5.330926513671875,0.006538313813507557,-0.008154318667948246,-0.0007657659007236362
1772536359860974600,5.340974609375,0.010281664319336414,0.0007216655649244785,0.0018486364278942347
1772536359871022600,5.351022705078125,0.013226587325334549,0.01352774165570736,0.0071296850219368935
1772536359881070600,5.361070556640625,0.01830138824880123,0.012399663217365742,0.010746623389422894
1772536359891118600,5.37111865234375,0.018516838550567627,0.012404724024236202,0.016013823449611664
1772536359901167600,5.381167724609375,0.0190450306981802,0.012425356544554234,0.016136322170495987
1772536359911215600,5.391215576171875,0.019793912768363953,0.007182924076914787,0.00968801137059927
1772536359921263600,5.401263671875,0.01463183481246233,-0.003292074892669916,0.004577099811285734
1772536359931311600,5.4113115234375,0.010513256303966045,-0.010543063282966614,-0.0037673828192055225
1772536359941360400,5.4213603515625,0.005557853728532791,-0.009066250175237656,-0.004427419509738684
1772536359951408600,5.43140869140625,0.00019371509552001953,-0.006305884104222059,-0.008022153750061989
1772536359961456600,5.44145654296875,-0.006293086335062981,-0.006563983391970396,-0.009492052718997002
1772536359971504600,5.451504638671875,-0.011530458927154541,-0.005961576476693153,-0.006120490841567516
1772536359981553700,5.4615537109375,-0.013473626226186752,-0.0044039166532456875,-0.004102270118892193
1772536359991601400,5.471601318359375,-0.013960719108581543,0.003177570179104805,-0.0018319252412766218
1772536360001649700,5.481649658203125,-0.007786576636135578,0.0024320781230926514,-0.0010011668782681227
1772536360011697400,5.491697509765625,-0.004331924952566624,-0.0002539856359362602,0.0012675800826400518
1772536360021745700,5.50174560546875,-0.0009950622916221619,0.0033210869878530502,-0.0048321145586669445
1772536360031794400,5.51179443359375,-0.0028773844242095947,-0.0008851098828017712,-0.008454812690615654
1772536360041843000,5.521843017578125,-0.006918351165950298,-0.007287056650966406,-0.017570091411471367
1772536360051891000,5.531890869140625,-0.004898343235254288,-0.01688535511493683,-0.02162315510213375
1772536360061938700,5.541938720703125,-0.003004949539899826,-0.018602587282657623,-0.021169543266296387
1772536360071988000,5.551988037109375,-0.002227572724223137,-0.012712208554148674,-0.018863245844841003
1772536360082035700,5.56203564453125,-0.0035768933594226837,-0.006680057849735022,-0.013207810930907726
1772536360092084000,5.572083984375,-0.000902014784514904,-0.006350358482450247,-0.005236170720309019
1772536360102132000,5.582132080078125,-0.0004549883306026459,-0.0031934105791151524,-0.00021867593750357628
1772536360112181000,5.592180908203125,-0.0013399571180343628,0.0019275816157460213,0.010138091631233692
1772536360122228700,5.602228759765625,0.00435913959518075,0.0012438972480595112,0.006768598221242428
1772536360132276700,5.61227685546875,0.005904305726289749,-0.004662727005779743,0.004384004510939121
1772536360142325000,5.622324951171875,0.006736809853464365,-0.009318199008703232,0.005555795505642891
1772536360152372700,5.632372802734375,0.008617800660431385,-0.010140050202608109,-0.0006951764225959778
1772536360162422000,5.642422119140625,0.007078749127686024,-0.01659868285059929,0.0030061076395213604
1772536360172469800,5.6524697265625,0.001740975771099329,-0.01529027335345745,0.001781319733709097
1772536360182517800,5.662517822265625,0.00034644827246665955,-0.0206394474953413,0.0034572570584714413
1772536360192566000,5.67256591796875,-0.0005017686635255814,-0.021254904568195343,0.004964606370776892
1772536360202614800,5.68261474609375,-0.0008922293782234192,-0.01439049281179905,0.011553400196135044
1772536360212663000,5.6926630859375,0.0010787760838866234,-0.005443602800369263,0.013172335922718048
1772536360222710800,5.702710693359375,-0.00004598032683134079,-0.006576601881533861,0.011953994631767273
1772536360232758800,5.7127587890625,-0.0027565453201532364,-0.0054388996213674545,0.015657387673854828
1772536360242806800,5.722806884765625,-0.0011573424562811852,0.0016338489949703217,0.017798103392124176
1772536360252855800,5.732855712890625,-0.002196773886680603,0.005519401282072067,0.016719790175557137
1772536360262903800,5.74290380859375,-0.001801157370209694,0.005357847549021244,0.015010161325335503
1772536360272951800,5.752951904296875,-0.0015638694167137146,0.0065946197137236595,0.013397617265582085
1772536360282999800,5.762999755859375,-0.0016320114955306053,-0.003808064619079232,0.0064157405868172646
1772536360293048800,5.773048828125,-0.0023635821416974068,-0.012838045135140419,-0.0038909590803086758
1772536360303096800,5.783096923828125,-0.0026514697819948196,-0.018477197736501694,-0.012395501136779785
1772536360313144800,5.793144775390625,-0.007962345145642757,-0.0168854258954525,-0.0154038080945611
1772536360323192800,5.80319287109375,-0.006377441808581352,-0.017344409599900246,-0.012980999425053596
1772536360333240800,5.81324072265625,-0.004528142511844635,-0.010084099136292934,-0.008142035454511642
1772536360343289900,5.823289794921875,-0.006213000975549221,-0.008912612684071064,-0.00038700993172824383
1772536360353337900,5.833337890625,-0.002072318457067013,-0.0032041268423199654,0.0034218430519104004
1772536360363385900,5.8433857421875,0.0012045777402818203,0.0020255609415471554,0.009260124526917934
1772536360373433900,5.853433837890625,-0.0006734831258654594,0.006703136954456568,0.008828425779938698
1772536360383483000,5.86348291015625,-0.004404070787131786,-0.0006322851404547691,0.0052830493077635765
1772536360393531000,5.87353076171875,-0.0052789198234677315,-0.008479556068778038,0.0009389007464051247
1772536360403579000,5.883578857421875,-0.003397892229259014,-0.013179287314414978,-0.0012202358338981867
1772536360413627000,5.893626953125,-0.0009507136419415474,-0.009111043065786362,0.0032725168857723475
1772536360423675600,5.903675537109375,0.0031417296268045902,-0.0005121766589581966,0.008854348212480545
1772536360433724000,5.913723876953125,0.003699928056448698,0.004728391300886869,0.012579311616718769
1772536360443772000,5.92377197265625,0.005566623993217945,-0.00012183515354990959,0.012497568503022194
1772536360453819600,5.933819580078125,0.006192999891936779,-0.008766988292336464,0.012567343190312386
1772536360463868000,5.943867919921875,0.0028102449141442776,-0.013128649443387985,0.012061897665262222
1772536360473916700,5.953916748046875,-0.0005498649552464485,-0.012254866771399975,0.012890140525996685
1772536360483965000,5.96396484375,-0.0006467839702963829,-0.009793497622013092,0.016360972076654434
1772536360494013000,5.974012939453125,-0.0026060715317726135,-0.004703930579125881,0.01646137237548828
1772536360504060700,5.984060791015625,0.0016093049198389053,0.0065028793178498745,0.020076246932148933
1772536360514110000,5.99410986328125,0.004507090430706739,0.0035965717397630215,0.01945706270635128
1772536360524157700,6.00415771484375,0.00838751345872879,0.0023389761336147785,0.020973406732082367
1772536360534206000,6.0142060546875,0.002557853702455759,0.00559975067153573,0.015978381037712097
1772536360544254000,6.02425390625,0.0020584245212376118,-0.008014250546693802,0.006052230950444937
1772536360554301700,6.0343017578125,-0.005404018796980381,-0.014126738533377647,0.006696183700114489
1772536360564350700,6.044350830078125,-0.0046923281624913216,-0.011952408589422703,0.002975740935653448
1772536360574398700,6.054398681640625,-0.006950688548386097,-0.008974994532763958,0.004647140856832266
1772536360584447000,6.064447021484375,-0.007102849893271923,0.0005097286775708199,0.008325506001710892
1772536360594494700,6.07449462890625,-0.015092067420482635,-0.0004125237464904785,0.010274672880768776
1772536360604544000,6.0845439453125,-0.019038662314414978,-0.009717723354697227,0.003648378187790513
1772536360614591700,6.094591796875,-0.01912548393011093,-0.0052601248025894165,0.0019711193162947893
1772536360624639700,6.1046396484375,-0.01993619091808796,-0.005126206204295158,-0.0010818124283105135
1772536360634688000,6.11468798828125,-0.018946560099720955,-0.006699601653963327,-0.007361279800534248
1772536360644735700,6.12473583984375,-0.012943624518811703,-0.0019059744663536549,-0.004334302619099617
1772536360654785000,6.134784912109375,-0.00805193092674017,-0.002856722567230463,-0.00570290070027113
1772536360664832800,6.144832763671875,-0.001582365483045578,0.004543224349617958,-0.004481681622564793
1772536360674880800,6.154880859375,-0.0006116433069109917,0.016674188897013664,-0.006687844172120094
1772536360684928800,6.1649287109375,-0.0038744714111089706,0.0072338031604886055,-0.017058953642845154
1772536360694977800,6.174977783203125,-0.00561537966132164,-0.008277778513729572,-0.02335253730416298
1772536360705025800,6.18502587890625,-0.007412350736558437,-0.019665557891130447,-0.026828881353139877
1772536360715073800,6.19507373046875,-0.004833345301449299,-0.012150116264820099,-0.02281283400952816
1772536360725121800,6.205121826171875,-0.0063285818323493,-0.0018328651785850525,-0.015648253262043
1772536360735170800,6.2151708984375,-0.0034313295036554337,0.004261779133230448,-0.008358649909496307
1772536360745218800,6.22521875,-0.007071659900248051,0.00892932340502739,0.0025884343776851892
1772536360755266800,6.235266845703125,-0.006909739226102829,0.020626459270715714,0.011626670137047768
1772536360765314800,6.245314697265625,-0.005886763334274292,0.0203829575330019,0.014407915063202381
1772536360775362800,6.25536279296875,-0.0038505103439092636,0.007300445344299078,0.007164383307099342
1772536360785411800,6.265411865234375,-0.0020058155059814453,-0.0067258779890835285,0.005515315569937229
1772536360795459800,6.2754599609375,-0.00038208626210689545,-0.0011047441512346268,0.005484422668814659
1772536360805507800,6.2855078125,-0.002477366477251053,0.005544639192521572,0.008447671309113503
1772536360815555800,6.295555908203125,-0.0017484594136476517,0.005206150934100151,0.017790839076042175
