time,seconds_elapsed,z,y,x
1772536360841932800,6.321932861328125,-0.01398638915270567,0.0029816750902682543,0.010489924810826778
1772536360851980800,6.331980712890625,-0.010236924514174461,-0.0004396878939587623,0.006146309431642294
1772536360862028800,6.34202880859375,-0.01366361416876316,0.019714849069714546,0.00965529028326273
1772536360872077800,6.352077880859375,-0.012528308667242527,0.02075428143143654,0.01130858063697815
1772536360882125800,6.362125732421875,-0.008607602678239346,0.012342952191829681,0.0052056810818612576
1772536360892173800,6.372173828125,-0.0046181874349713326,0.004590224474668503,0.008807872422039509
1772536360902221800,6.382221923828125,-0.0010466222884133458,0.01119006983935833,0.012571984902024269
1772536360912270800,6.392270751953125,0.002867691917344928,0.020203005522489548,0.019751334562897682
1772536360922318800,6.40231884765625,0.0019973707385361195,0.025838786736130714,0.021564681082963943
1772536360932366800,6.412366943359375,0.0015180017799139023,0.0209492240101099,0.021024059504270554
1772536360942414800,6.422414794921875,0.0003225088003091514,0.008697884157299995,0.013342170976102352
1772536360952464000,6.4324638671875,-0.003704190719872713,0.000013315805517777335,0.006756173446774483
1772536360962512000,6.442511962890625,-0.004005660768598318,0.0027233485598117113,0.006375607568770647
1772536360972560000,6.452559814453125,-0.010173275135457516,0.011767176911234856,0.011596468277275562
1772536360982608000,6.46260791015625,-0.014150972478091717,0.008184426464140415,0.010820156894624233
1772536360992656000,6.47265576171875,-0.011698734015226364,0.00387410051189363,0.011322163045406342
1772536361002705000,6.482704833984375,-0.010397779755294323,0.010152236558496952,0.010461429134011269
1772536361012753000,6.4927529296875,-0.012630574405193329,0.016117451712489128,0.008795355446636677
1772536361022801000,6.50280078125,-0.015152321197092533,0.013365340419113636,0.009400958195328712
1772536361032849000,6.512848876953125,-0.014134461060166359,0.01679788902401924,0.01347825862467289
1772536361042898400,6.5228984375,-0.015855928882956505,0.02112499251961708,0.016148077324032784
1772536361052946700,6.53294677734375,-0.012443886138498783,0.017737718299031258,0.014243916608393192
1772536361062994400,6.542994384765625,-0.010362359695136547,0.01438186876475811,0.015794675797224045
1772536361073042400,6.55304248046875,-0.008015049621462822,0.013112340122461319,0.01817154698073864
1772536361083090400,6.56309033203125,-0.0072989254258573055,0.009329053573310375,0.015025555156171322
1772536361093139500,6.573139404296875,-0.010422547347843647,0.0041436124593019485,0.009490174241364002
1772536361103187500,6.5831875,-0.010537329129874706,0.0018679412314668298,0.010721353814005852
1772536361113235500,6.5932353515625,-0.010294981300830841,0.0007145261042751372,0.010280334390699863
1772536361123283500,6.603283447265625,-0.009837184101343155,0.005260542035102844,0.014338192529976368
1772536361133332500,6.61333251953125,-0.009753295220434666,0.00980496034026146,0.017706293612718582
1772536361143380500,6.62338037109375,-0.00959723349660635,0.007808388210833073,0.018013887107372284
1772536361153428500,6.633428466796875,-0.011181015521287918,0.006741792429238558,0.016409067437052727
1772536361163476500,6.6434765625,-0.012196212075650692,0.007188138086348772,0.018375545740127563
1772536361173524500,6.6535244140625,-0.01007979828864336,0.013015933334827423,0.015136875212192535
1772536361183573500,6.663573486328125,-0.009792709723114967,0.004727110732346773,0.01065157912671566
1772536361193621500,6.67362158203125,-0.011440673843026161,-0.006096241995692253,0.008204400539398193
1772536361203669500,6.68366943359375,-0.012031362392008305,0.0018551580142229795,0.015357118099927902
1772536361213717500,6.693717529296875,-0.008929046802222729,0.022577747702598572,0.023359118029475212
1772536361223766500,6.7037666015625,-0.008085357025265694,0.02147732861340046,0.02520841732621193
1772536361233814500,6.713814453125,-0.00797137338668108,0.014182131737470627,0.02431599237024784
1772536361243862300,6.7238623046875,-0.00899695698171854,0.01309289876371622,0.01811668649315834
1772536361253910500,6.73391064453125,-0.008205199614167213,0.008742891252040863,0.012259862385690212
1772536361263958500,6.74395849609375,-0.006644853390753269,0.0015044197207316756,0.006680273450911045
1772536361274007600,6.754007568359375,-0.005623264703899622,-0.003841609926894307,0.000642620783764869
1772536361284055600,6.7640556640625,-0.0037790255155414343,0.0056954361498355865,0.008084824308753014
1772536361294103300,6.774103271484375,-0.006387591827660799,0.014216486364603043,0.008479504846036434
1772536361304151600,6.784151611328125,-0.00518837058916688,0.01690255105495453,0.009153550490736961
1772536361314200300,6.794200439453125,-0.007412909064441919,0.012050271034240723,0.0076512619853019714
1772536361324248600,6.80424853515625,-0.01215866208076477,0.005066930316388607,0.001984054921194911
1772536361334296600,6.814296630859375,-0.013353888876736164,-0.0026077672373503447,-0.0030868700705468655
1772536361344344300,6.82434423828125,-0.01275920495390892,-0.0029872676823288202,0.0011238539591431618
1772536361354393600,6.8343935546875,-0.010300840251147747,0.00794341042637825,0.0020391824655234814
1772536361364441300,6.84444140625,-0.009669139049947262,0.011591142043471336,0.008705341257154942
1772536361374489600,6.854489501953125,-0.00917272549122572,0.01281433179974556,0.010325341485440731
1772536361384537300,6.864537353515625,-0.009283246472477913,0.009490973316133022,0.010318417102098465
1772536361394585300,6.87458544921875,-0.005374258849769831,0.008783371187746525,0.00729493098333478
1772536361404634400,6.88463427734375,-0.004809935111552477,0.013148026540875435,0.004342550411820412
1772536361414682400,6.894682373046875,-0.004180896561592817,0.011177819222211838,0.0038866172544658184
1772536361424730600,6.904730712890625,-0.0036738307680934668,0.009154882282018661,-0.0006199838826432824
1772536361434778400,6.9147783203125,-0.0021646174136549234,0.005973736755549908,-0.0020762004423886538
1772536361444827600,6.92482763671875,-0.004117779433727264,0.006102900020778179,0.00029774141148664057
1772536361454875400,6.93487548828125,-0.007380152121186256,0.0028301412239670753,0.00012410330236889422
1772536361464923400,6.94492333984375,-0.01161511056125164,0.00041305628838017583,0.0015302523970603943
1772536361474971600,6.9549716796875,-0.012865731492638588,-0.0016082830261439085,0.005998237524181604
1772536361485019400,6.965019287109375,-0.008625978603959084,0.004287156742066145,0.011930163018405437
1772536361495068700,6.975068603515625,-0.007745005190372467,0.006896521896123886,0.014680142514407635
1772536361505116400,6.985116455078125,-0.009058210067451,0.012079033069312572,0.01824345253407955
1772536361515164400,6.995164306640625,-0.0035507925786077976,0.01296586636453867,0.01967836357653141
1772536361525212400,7.00521240234375,0.0003070624661631882,0.012491823174059391,0.019049856811761856
1772536361535261400,7.015261474609375,0.004488491453230381,0.015501195564866066,0.019401926547288895
1772536361545309400,7.025309326171875,0.009818010032176971,0.0227950606495142,0.014915299601852894
1772536361555357400,7.035357421875,0.012295548804104328,0.016140621155500412,0.008258462883532047
1772536361565405400,7.045405517578125,0.0121866250410676,0.009748767130076885,0.005233111325651407
1772536361575453400,7.055453369140625,0.01113414391875267,0.00490208063274622,-0.0044176517985761166
1772536361585502500,7.06550244140625,0.009111739695072174,0.005636846646666527,-0.005303951445966959
1772536361595550500,7.075550537109375,0.008623315952718258,0.007640609052032232,-0.0026871294248849154
1772536361605598500,7.085598388671875,0.005302886478602886,0.008639827370643616,-0.0007182545377872884
1772536361615646500,7.095646484375,0.0049489522352814674,0.008547947742044926,0.002046905690804124
1772536361625695500,7.105695556640625,0.002807770622894168,0.013684120960533619,0.006231264211237431
1772536361635743500,7.115743408203125,-0.0008013451588340104,0.011203119531273842,0.006444850005209446
1772536361645791500,7.12579150390625,0.0005155879771336913,0.008959672413766384,0.011442803777754307
1772536361655839500,7.135839599609375,0.0033364081755280495,0.01594114862382412,0.013274259865283966
1772536361665887200,7.14588720703125,-0.0015089471125975251,0.020437629893422127,0.011154383420944214
1772536361675936500,7.1559365234375,-0.001845038030296564,0.014533402398228645,0.010331466794013977
1772536361685984300,7.165984375,-0.0004732437082566321,0.01434991043061018,0.0027297399938106537
1772536361696032500,7.176032470703125,-0.000913197931367904,0.01635926589369774,0.0007699198904447258
1772536361706080500,7.18608056640625,0.0008620652370154858,0.005881058517843485,-0.008008125238120556
1772536361716129500,7.196129638671875,0.00021544973424170166,-0.012776781804859638,-0.013284912332892418
1772536361726177500,7.206177490234375,0.0008506136364303529,-0.00612340634688735,-0.006527673918753862
1772536361736225300,7.216225341796875,0.0013693973887711763,0.006629140581935644,0.0005912217311561108
1772536361746273500,7.2262734375,-0.0013464941876009107,0.012438826262950897,0.010200971737504005
1772536361756322300,7.236322265625,0.005633917171508074,0.00893676932901144,0.01894679293036461
1772536361766370600,7.24637060546875,0.00785419438034296,0.013874270021915436,0.026261698454618454
1772536361776418600,7.25641845703125,0.006363090593367815,0.011011372320353985,0.032410670071840286
1772536361786466300,7.26646630859375,0.008638495579361916,0.004024568945169449,0.03632871434092522
1772536361796514600,7.2765146484375,0.009768208488821983,0.010901915840804577,0.03814472258090973
1772536361806563300,7.286563232421875,0.004114051349461079,0.008101602084934711,0.04139191284775734
1772536361816611600,7.296611572265625,0.00333134806714952,0.0076097166165709496,0.03949334844946861
1772536361826659300,7.306659423828125,0.003634948516264558,0.011781025677919388,0.03653644025325775
1772536361836707300,7.316707275390625,0.000003728425554072601,0.010271013714373112,0.030716100707650185
1772536361846756400,7.32675634765625,-0.005563077051192522,0.0009302421822212636,0.026014290750026703
1772536361856804400,7.336804443359375,-0.007668572477996349,0.00395719101652503,0.022903984412550926
1772536361866852600,7.3468525390625,-0.015480422414839268,0.011366371065378189,0.016926519572734833
1772536361876900400,7.356900390625,-0.018144115805625916,0.004590224474668503,0.012825250625610352
1772536361886948400,7.3669482421875,-0.017410682514309883,0.006084257736802101,0.015016499906778336
1772536361896997400,7.376997314453125,-0.015627162531018257,0.011962386779487133,0.009777529165148735
1772536361907045400,7.38704541015625,-0.012165320105850697,0.011751730926334858,0.011243333108723164
1772536361917093600,7.39709375,-0.010152502916753292,0.014426875859498978,0.013003150001168251
1772536361927141400,7.407141357421875,-0.010823086835443974,0.018936673179268837,0.010747719556093216
1772536361937190700,7.417190673828125,-0.011500062420964241,0.01417307648807764,0.0013491574209183455
1772536361947238400,7.42723828125,-0.014788533560931683,0.007616107817739248,-0.003879160387441516
1772536361957286400,7.437286376953125,-0.018098309636116028,0.002808036981150508,-0.007366303354501724
1772536361967334400,7.44733447265625,-0.018998725339770317,0.00038296254933811724,-0.010499512776732445
1772536361977382400,7.45738232421875,-0.016474580392241478,0.003341201925650239,-0.007071757689118385
1772536361987431400,7.467431396484375,-0.01745409145951271,0.008583101443946362,-0.002700445242226124
1772536361997479400,7.4774794921875,-0.017952635884284973,0.017718542367219925,-0.00008415588672505692
1772536362007527400,7.48752734375,-0.015445268712937832,0.022114889696240425,0.004088218789547682
1772536362017575400,7.497575439453125,-0.01104546058923006,0.023005183786153793,0.0030192257836461067
1772536362027624400,7.50762451171875,-0.009791644290089607,0.02257588319480419,0.0008732505375519395
1772536362037672200,7.517672119140625,-0.01017034612596035,0.009516273625195026,-0.00498037738725543
1772536362047720200,7.52772021484375,-0.008837433531880379,0.001615207176655531,-0.008213987573981285
1772536362057768200,7.537768310546875,-0.006478405557572842,0.003352387109771371,-0.004625111818313599
1772536362067816200,7.547816162109375,-0.008464058861136436,0.00330205331556499,-0.0005571332876570523
1772536362077865200,7.557865234375,-0.01233229972422123,0.004825647920370102,0.0051990230567753315
1772536362087913200,7.567913330078125,-0.015400794334709644,0.011518704704940319,0.015267103910446167
1772536362097961200,7.577961181640625,-0.020289026200771332,-0.013777864165604115,0.008113586343824863
1772536362108009200,7.58800927734375,-0.007465373259037733,-0.0030208237003535032,0.0009893643436953425
1772536362118058200,7.598058349609375,-0.009126386605203152,0.008547415025532246,0.0019110844004899263
1772536362128106200,7.608106201171875,-0.015274293720722198,0.009747701697051525,0.003727892879396677
1772536362138154200,7.618154296875,-0.011196461506187916,0.006433397997170687,0.0029142971616238356
1772536362148202200,7.6282021484375,-0.006485329940915108,0.006922088097780943,0.006390521302819252
1772536362158250000,7.63825,-0.005774265620857477,0.015842080116271973,0.012265454977750778
1772536362168299300,7.64829931640625,-0.002360359765589237,0.021514879539608955,0.01769297756254673
1772536362178347000,7.658346923828125,-0.0005448827287182212,0.020988106727600098,0.01701999641954899
1772536362188395300,7.668395263671875,-0.0009369000908918679,0.019690081477165222,0.014030331745743752
1772536362198443300,7.678443359375,-0.0024351945612579584,0.014327007345855236,0.007399859372526407
1772536362208492300,7.6884921875,-0.0021763353142887354,0.006930077914148569,0.0030043120495975018
1772536362218540300,7.698540283203125,-0.0016341155860573053,0.006402505561709404,0.0007470166892744601
1772536362228588000,7.708588134765625,-0.005244562868028879,-0.0001483380765421316,-0.002710299100726843
1772536362238636300,7.71863623046875,-0.005408880300819874,0.005653890781104565,-0.0020780644845217466
1772536362248684300,7.728684326171875,-0.01056103128939867,0.012801016680896282,0.0032554480712860823
1772536362258733300,7.7387333984375,-0.013486780226230621,0.017364077270030975,0.009158078581094742
1772536362268781300,7.74878125,-0.018122810870409012,0.021876802667975426,0.01218742411583662
1772536362278829000,7.7588291015625,-0.025586586445569992,0.017646638676524162,0.009442503564059734
1772536362288877300,7.768877197265625,-0.02743268944323063,0.014928082935512066,0.01284602377563715
1772536362298926000,7.778926025390625,-0.029230322688817978,0.004116980824619532,0.008411328308284283
1772536362308974300,7.788974365234375,-0.024039821699261665,0.004177434369921684,0.01164493802934885
1772536362319022000,7.79902197265625,-0.022056033834815025,0.012923521921038628,0.0143520412966609
1772536362329070000,7.809070068359375,-0.021757492795586586,0.015438610687851906,0.01932176575064659
1772536362339118300,7.819118408203125,-0.021413147449493408,0.015205318108201027,0.019724702462553978
1772536362349167000,7.8291669921875,-0.019629893824458122,0.004776911810040474,0.014690529555082321
1772536362359215400,7.83921533203125,-0.01744769886136055,0.0007856325246393681,0.012444685213267803
1772536362369263000,7.84926318359375,-0.01618855632841587,0.005321261938661337,0.008201736956834793
1772536362379311400,7.859311279296875,-0.011485414579510689,0.0014495585346594453,0.0111059146001935
1772536362389360000,7.869360107421875,-0.00953811127692461,0.01227637380361557,0.01082894578576088
1772536362399408000,7.879408203125,-0.007077616639435291,0.006914631463587284,0.01804930716753006
1772536362409456000,7.8894560546875,-0.00316037330776453,0.0020548950415104628,0.019223762676119804
1772536362419504000,7.899504150390625,-0.008779909461736679,0.0024591628462076187,0.015418637543916702
1772536362429552400,7.909552490234375,-0.008474977687001228,0.0014508900931105018,0.013139237649738789
1772536362439601200,7.91960107421875,-0.008117581717669964,0.006252835970371962,0.019631758332252502
1772536362449649200,7.929649169921875,-0.009364473633468151,0.012488894164562225,0.019469039514660835
1772536362459697200,7.939697265625,-0.010022540576756,0.010611099191009998,0.017057014629244804
1772536362469745200,7.9497451171875,-0.00708720413967967,0.009550361894071102,0.020329773426055908
1772536362479794200,7.959794189453125,-0.01022787019610405,0.010222543962299824,0.01480451226234436
1772536362489842200,7.96984228515625,-0.01122016366571188,0.012396748177707195,0.01130831427872181
1772536362499890200,7.97989013671875,-0.012661466374993324,0.009706955403089523,0.007363373879343271
1772536362509938200,7.989938232421875,-0.012262525036931038,-0.002398176584392786,0.0031364047899842262
1772536362519987200,7.9999873046875,-0.009215602651238441,-0.0016431703697890043,-0.0023606258910149336
1772536362530035200,8.01003515625,-0.0054573495872318745,0.011980496346950531,0.0020072245970368385
1772536362540083200,8.020083251953125,-0.004266916774213314,0.016323845833539963,0.0038123151753097773
1772536362550131200,8.030131103515625,-0.0016101471846923232,0.012783706188201904,-0.0005020058597438037
1772536362560179200,8.04017919921875,-0.00455773388966918,0.00515827676281333,-0.0059865196235477924
1772536362570228200,8.050228271484375,-0.008310927078127861,0.007791610434651375,-0.012136823497712612
1772536362580276200,8.060276123046876,-0.011119762435555458,-0.0031252196058630943,-0.015260712243616581
1772536362590324200,8.07032421875,-0.013844708912074566,-0.008916263468563557,-0.016684170812368393
1772536362600372200,8.080372314453125,-0.015488678589463234,-0.004757470916956663,-0.01455603912472725
1772536362610421200,8.090421142578125,-0.014709170907735825,0.002906307578086853,-0.010220413096249104
1772536362620469000,8.100468994140625,-0.016400011256337166,0.007533017545938492,-0.0028573055751621723
1772536362630517200,8.110517333984374,-0.014537131413817406,0.015243933536112309,-0.0015784555580466986
1772536362640565200,8.120565185546875,-0.010432400740683079,0.01944533735513687,0.006598247680813074
1772536362650613200,8.13061328125,-0.010144246742129326,0.006617156323045492,0.006619286723434925
1772536362660662300,8.140662353515625,-0.0037169738207012415,0.005968144163489342,0.005855225957930088
1772536362670710300,8.150710205078125,0.004332696553319693,0.011489941738545895,0.0033185649663209915
1772536362680758300,8.16075830078125,0.005503954831510782,0.005789179354906082,0.0023284016642719507
1772536362690806300,8.17080615234375,0.0075940038077533245,0.005422195885330439,0.00180908537004143
1772536362700855300,8.180855224609376,0.0024106933269649744,0.0022740731947124004,-0.00037976677413098514
1772536362710903000,8.190903076171875,0.0002873550693038851,-0.0020996362436562777,0.0046152579598128796
1772536362720951300,8.200951416015625,0.0014144048327580094,-0.005546831991523504,0.004172374494373798
1772536362730999300,8.210999267578124,0.00006631271389778703,-0.004862399306148291,0.002573412610217929
1772536362741047000,8.221047119140625,0.00031851406674832106,-0.011043063364923,0.002913498319685459
1772536362751096300,8.231096435546876,0.00005379585491027683,-0.008953547105193138,0.009133310988545418
1772536362761144000,8.24114404296875,-0.003522296901792288,0.002797118155285716,0.015193866565823555
1772536362771192300,8.2511923828125,-0.0007531419396400452,0.004759867675602436,0.020599817857146263
1772536362781240300,8.261240234375,0.00018642126815393567,0.005240302067250013,0.018073275685310364
1772536362791289000,8.2712890625,0.0009166600648313761,-0.01600692979991436,0.00392816262319684
1772536362801337300,8.28133740234375,0.009191634133458138,-0.009417204186320305,-0.001847967505455017
1772536362811385000,8.291385009765625,0.008263256400823593,-0.000060453756304923445,-0.00222027744166553
1772536362821433300,8.301433349609376,0.00532578956335783,0.0013518205378204584,-0.009695503860712051
1772536362831481300,8.3114814453125,0.0049510826356709,-0.002481799805536866,-0.006901848129928112
1772536362841530400,8.3215302734375,0.005118861794471741,-0.0004948153509758413,-0.003611246356740594
1772536362851578000,8.331578125,0.0014855111949145794,0.006219546310603619,-0.0022972426377236843
1772536362861626000,8.341626220703125,-0.0002820287481881678,0.006207562051713467,0.0023728765081614256
1772536362871674400,8.35167431640625,-0.004073305055499077,0.007298126816749573,0.005246960092335939
1772536362881723100,8.36172314453125,-0.007364172954112291,0.0006833671359345317,0.0062128882855176926
1772536362891771400,8.371771484375,-0.014516624622046947,0.005008873529732227,0.007653126027435064
1772536362901819100,8.381819091796874,-0.013991449028253555,0.006470948923379183,0.00564030883833766
1772536362911867100,8.3918671875,-0.015430355444550514,0.015854330733418465,0.009455819614231586
1772536362921915400,8.401915283203126,-0.015314241871237755,0.011968245729804039,0.007637413218617439
1772536362931964200,8.411964111328125,-0.014402640983462334,0.005959089379757643,0.003855990944430232
1772536362942012400,8.422012451171875,-0.015961656346917152,0.014485731720924377,0.004685565363615751
1772536362952060200,8.43206005859375,-0.01293603889644146,0.00043782367720268667,0.0021646174136549234
1772536362962108200,8.442108154296875,-0.01492275670170784,-0.003397128311917186,-0.004081028047949076
1772536362972157200,8.4521572265625,-0.01543754618614912,-0.01859365776181221,-0.009485114365816116
1772536362982205200,8.462205078125,-0.010221744887530804,-0.019544139504432678,-0.0013041499769315124
1772536362992253200,8.472253173828125,-0.011606588959693909,-0.0038930089212954044,0.010159427300095558
1772536363002301200,8.48230126953125,-0.012211925350129604,0.010036122053861618,0.02516181208193302
1772536363012349200,8.49234912109375,-0.008393218740820885,0.013798902742564678,0.029075592756271362
1772536363022398200,8.502398193359374,-0.007685616612434387,0.0014439659425988793,0.03123115561902523
1772536363032446200,8.5124462890625,-0.007588677573949099,-0.00680171325802803,0.029891319572925568
1772536363042494700,8.52249462890625,-0.008386560715734959,-0.008158328011631966,0.027048395946621895
1772536363052542700,8.532542724609375,-0.010219081304967403,-0.001924932817928493,0.032411471009254456
1772536363062591700,8.542591796875,-0.013452958315610886,0.003153715282678604,0.03392414376139641
1772536363072639700,8.5526396484375,-0.013135243207216263,0.009861418977379799,0.03831329941749573
1772536363082687700,8.562687744140625,-0.013683854602277279,0.015205051749944687,0.036799028515815735
1772536363092735700,8.57273583984375,-0.010557036846876144,0.022670425474643707,0.031737957149744034
1772536363102783700,8.58278369140625,-0.00723394425585866,0.033425066620111465,0.024581242352724075
1772536363112832800,8.592832763671876,-0.008648615330457687,0.041184186935424805,0.015778163447976112
1772536363122880800,8.602880859375,-0.01593688875436783,0.03271959722042084,-0.001389371114782989
1772536363132928500,8.612928466796875,-0.027296336367726326,0.017128653824329376,-0.01942935772240162
1772536363142976800,8.622976806640626,-0.02618393301963806,0.0026847326662391424,-0.040402017533779144
1772536363153025500,8.633025634765625,-0.02171648107469082,0.008202003315091133,-0.05299637094140053
1772536363163073800,8.64307373046875,-0.006659766659140587,-0.0054123420268297195,-0.04948366433382034
1772536363173121800,8.653121826171875,-0.0046357642859220505,-0.002144643571227789,-0.037041109055280685
1772536363183169500,8.66316943359375,-0.011296862736344337,0.015164838172495365,-0.020247748121619225
1772536363193217800,8.6732177734375,-0.0154929393902421,0.034983549267053604,-0.006636597216129303
1772536363203266600,8.6832666015625,-0.023578297346830368,0.028843365609645844,-0.006718090269714594
1772536363213314800,8.693314697265626,-0.029396237805485725,-0.0028780782595276833,-0.012085424736142159
1772536363223362600,8.703362548828125,-0.026873959228396416,-0.030164027586579323,-0.019568907096982002
1772536363233410600,8.71341064453125,-0.02538125589489937,-0.025310682132840157,-0.018319351598620415
1772536363243459600,8.72345947265625,-0.02281237207353115,-0.013673201203346252,-0.008858206681907177
1772536363253507600,8.733507568359375,-0.01985280029475689,-0.0054512242786586285,0.005063468124717474
1772536363263555800,8.743555908203126,-0.014118216000497341,0.003440005239099264,0.01666473038494587
1772536363273603600,8.753603515625,-0.0067543089389801025,0.010328537784516811,0.026147980242967606
1772536363283651600,8.763651611328125,0.0016133430181071162,0.021200627088546753,0.02798609435558319
1772536363293700600,8.77370068359375,0.006207295693457127,0.018035193905234337,0.02468297630548477
