time,seconds_elapsed,z,y,x
1772536360957487900,6.43748779296875,-1.0004425048828125,-0.073944091796875,-0.0148162841796875
1772536360967535600,6.44753564453125,-0.9960479736328125,-0.0718536376953125,-0.015838623046875
1772536360977583900,6.457583984375,-0.997100830078125,-0.0716400146484375,-0.015533447265625
1772536360987631900,6.4676318359375,-1.000274658203125,-0.0725250244140625,-0.0159759521484375
1772536360997681000,6.477680908203125,-0.9996185302734375,-0.0721893310546875,-0.015228271484375
1772536361007729000,6.48772900390625,-0.997100830078125,-0.070831298828125,-0.01611328125
1772536361017776600,6.497776611328125,-0.9977874755859375,-0.0712127685546875,-0.014556884765625
1772536361027825000,6.507824951171875,-1.0015411376953125,-0.0713348388671875,-0.0136871337890625
1772536361037873400,6.517873291015625,-0.9995574951171875,-0.069000244140625,-0.013916015625
1772536361047922400,6.52792236328125,-1.0007781982421875,-0.067108154296875,-0.0118865966796875
1772536361057970400,6.537970458984375,-1.0013580322265625,-0.068145751953125,-0.0128936767578125
1772536361068018400,6.548018310546875,-1.001495361328125,-0.06781005859375,-0.010711669921875
1772536361078066400,6.55806640625,-1.000335693359375,-0.0677947998046875,-0.0118560791015625
1772536361088115500,6.568115478515625,-1.000091552734375,-0.0682525634765625,-0.0117034912109375
1772536361098163500,6.57816357421875,-1.001220703125,-0.0697784423828125,-0.0120391845703125
1772536361108211500,6.58821142578125,-1.0015869140625,-0.069580078125,-0.012451171875
1772536361118259500,6.598259521484375,-1.0014801025390625,-0.0689697265625,-0.0133819580078125
1772536361128307500,6.608307373046875,-1.0024261474609375,-0.069091796875,-0.0125579833984375
1772536361138356500,6.6183564453125,-1.0007171630859375,-0.068603515625,-0.0140838623046875
1772536361148404500,6.628404541015625,-1.001190185546875,-0.0679473876953125,-0.013946533203125
1772536361158452500,6.638452392578125,-1.0032806396484375,-0.0693206787109375,-0.0132598876953125
1772536361168500500,6.64850048828125,-1.000274658203125,-0.0712890625,-0.0136871337890625
1772536361178549500,6.658549560546875,-0.9964752197265625,-0.0709991455078125,-0.0139617919921875
1772536361188597500,6.668597412109375,-0.998687744140625,-0.0725860595703125,-0.012908935546875
1772536361198645200,6.678645263671875,-1.0032196044921875,-0.0733184814453125,-0.01263427734375
1772536361208693500,6.688693603515625,-0.997650146484375,-0.069915771484375,-0.0147247314453125
1772536361218741500,6.698741455078125,-0.993804931640625,-0.069244384765625,-0.0149688720703125
1772536361228790500,6.70879052734375,-0.9985198974609375,-0.073150634765625,-0.0141754150390625
1772536361238838500,6.718838623046875,-1.00048828125,-0.0739593505859375,-0.011260986328125
1772536361248886300,6.72888623046875,-0.9977569580078125,-0.074249267578125,-0.0105438232421875
1772536361258934500,6.7389345703125,-0.9989776611328125,-0.07440185546875,-0.0117950439453125
1772536361268983300,6.7489833984375,-1.0012359619140625,-0.0734710693359375,-0.011566162109375
1772536361279031600,6.759031494140625,-0.9988555908203125,-0.072357177734375,-0.0116424560546875
1772536361289079600,6.76907958984375,-0.996856689453125,-0.07147216796875,-0.012725830078125
1772536361299127300,6.779127197265625,-0.99835205078125,-0.070159912109375,-0.0134429931640625
1772536361309175600,6.789175537109375,-1.0003204345703125,-0.0716705322265625,-0.0139312744140625
1772536361319224300,6.799224365234375,-1.0003662109375,-0.072113037109375,-0.012451171875
1772536361329272600,6.8092724609375,-1.0008697509765625,-0.07098388671875,-0.0107879638671875
1772536361339320300,6.8193203125,-1.00311279296875,-0.070098876953125,-0.0128173828125
1772536361349368600,6.82936865234375,-1.0015411376953125,-0.067626953125,-0.0137786865234375
1772536361359417300,6.839417236328125,-0.9985198974609375,-0.0670166015625,-0.0142669677734375
1772536361369465300,6.84946533203125,-0.9979248046875,-0.068878173828125,-0.01483154296875
1772536361379513600,6.859513671875,-0.9991302490234375,-0.0720977783203125,-0.0130157470703125
1772536361389561300,6.869561279296875,-0.9988861083984375,-0.072418212890625,-0.0112762451171875
1772536361399610600,6.879610595703125,-0.998016357421875,-0.0731353759765625,-0.0106353759765625
1772536361409658400,6.889658447265625,-0.9974822998046875,-0.0743865966796875,-0.010284423828125
1772536361419706400,6.899706298828125,-0.9996337890625,-0.074462890625,-0.011474609375
1772536361429754400,6.90975439453125,-0.9998931884765625,-0.0750579833984375,-0.01068115234375
1772536361439802400,6.91980224609375,-0.9996795654296875,-0.0755462646484375,-0.0121307373046875
1772536361449851400,6.929851318359375,-1.000274658203125,-0.076446533203125,-0.0136566162109375
1772536361459899400,6.9398994140625,-1.0022430419921875,-0.074676513671875,-0.0130767822265625
1772536361469947400,6.949947509765625,-1.0033721923828125,-0.0731048583984375,-0.01416015625
1772536361479995400,6.959995361328125,-1.0027313232421875,-0.07159423828125,-0.0142974853515625
1772536361490044400,6.97004443359375,-1.0027313232421875,-0.0716400146484375,-0.0120086669921875
1772536361500092400,6.980092529296875,-1.0027313232421875,-0.0701446533203125,-0.0117034912109375
1772536361510140400,6.990140380859375,-1.0015716552734375,-0.0693359375,-0.01068115234375
1772536361520188700,7.000188720703125,-1.0009918212890625,-0.069549560546875,-0.00982666015625
1772536361530236400,7.010236328125,-1.0013275146484375,-0.0693817138671875,-0.0101470947265625
1772536361540285400,7.020285400390625,-0.99652099609375,-0.0687713623046875,-0.0115814208984375
1772536361550333400,7.03033349609375,-0.9940643310546875,-0.070404052734375,-0.0107269287109375
1772536361560381400,7.04038134765625,-0.9971160888671875,-0.0725555419921875,-0.0101470947265625
1772536361570429400,7.050429443359375,-0.996551513671875,-0.0748291015625,-0.01068115234375
1772536361580478500,7.060478515625,-0.9962921142578125,-0.073822021484375,-0.010833740234375
1772536361590526500,7.0705263671875,-0.9987945556640625,-0.0738525390625,-0.01336669921875
1772536361600574500,7.080574462890625,-0.9973602294921875,-0.075225830078125,-0.0143585205078125
1772536361610622500,7.09062255859375,-0.999542236328125,-0.076141357421875,-0.015167236328125
1772536361620670500,7.10067041015625,-1.0008392333984375,-0.0762481689453125,-0.0155181884765625
1772536361630719500,7.110719482421875,-0.99884033203125,-0.075836181640625,-0.0157470703125
1772536361640767500,7.120767578125,-1.0016326904296875,-0.07427978515625,-0.0156402587890625
1772536361650815500,7.1308154296875,-1.0020294189453125,-0.0745849609375,-0.0154266357421875
1772536361660863500,7.140863525390625,-0.99755859375,-0.0737762451171875,-0.014373779296875
1772536361670912500,7.15091259765625,-0.999420166015625,-0.07293701171875,-0.01226806640625
1772536361680960500,7.16096044921875,-1.000701904296875,-0.0749359130859375,-0.0115966796875
1772536361691008500,7.171008544921875,-0.9970550537109375,-0.074859619140625,-0.0118560791015625
1772536361701056500,7.181056396484375,-0.9951019287109375,-0.0735321044921875,-0.01153564453125
1772536361711104500,7.1911044921875,-1.00042724609375,-0.073760986328125,-0.0103912353515625
1772536361721153500,7.201153564453125,-1.00408935546875,-0.0742340087890625,-0.0089263916015625
1772536361731201500,7.211201416015625,-1.0001068115234375,-0.070465087890625,-0.01263427734375
1772536361741249500,7.22124951171875,-1.001007080078125,-0.0671539306640625,-0.0123748779296875
1772536361751297500,7.231297607421875,-1.0059051513671875,-0.0686187744140625,-0.01190185546875
1772536361761346300,7.24134619140625,-1.006011962890625,-0.069915771484375,-0.0121002197265625
1772536361771394600,7.25139453125,-1.0045318603515625,-0.0706634521484375,-0.011688232421875
1772536361781442300,7.2614423828125,-1.006805419921875,-0.07098388671875,-0.011322021484375
1772536361791490600,7.271490478515625,-1.00482177734375,-0.071929931640625,-0.0129547119140625
1772536361801538600,7.28153857421875,-1.000396728515625,-0.0718994140625,-0.0127410888671875
1772536361811587600,7.291587646484375,-1.0012664794921875,-0.0739898681640625,-0.0134735107421875
1772536361821635600,7.301635498046875,-1.0007171630859375,-0.07470703125,-0.0139923095703125
1772536361831683300,7.311683349609375,-0.9969329833984375,-0.075714111328125,-0.014862060546875
1772536361841731600,7.321731689453125,-0.9971466064453125,-0.0781097412109375,-0.01580810546875
1772536361851780400,7.3317802734375,-0.9996490478515625,-0.078704833984375,-0.0163726806640625
1772536361861828600,7.34182861328125,-0.9946136474609375,-0.0778045654296875,-0.0152587890625
1772536361871876400,7.35187646484375,-0.9936370849609375,-0.077911376953125,-0.0144805908203125
1772536361881924400,7.36192431640625,-0.9996337890625,-0.0769195556640625,-0.0138397216796875
1772536361891973400,7.371973388671875,-0.9964141845703125,-0.07550048828125,-0.0152740478515625
1772536361902021400,7.382021484375,-0.9956512451171875,-0.0736541748046875,-0.01397705078125
1772536361912069600,7.392069580078125,-0.99798583984375,-0.07440185546875,-0.0150604248046875
1772536361922117400,7.402117431640625,-0.9967803955078125,-0.07489013671875,-0.014495849609375
1772536361932165400,7.412165283203125,-0.996063232421875,-0.075439453125,-0.012115478515625
1772536361942214400,7.42221435546875,-0.9994659423828125,-0.0778961181640625,-0.01068115234375
1772536361952262400,7.432262451171875,-0.9996795654296875,-0.0782470703125,-0.0117034912109375
1772536361962310700,7.442310546875,-0.997650146484375,-0.0754547119140625,-0.0107421875
1772536361972358400,7.4523583984375,-1.0005035400390625,-0.0745391845703125,-0.012420654296875
1772536361982407700,7.46240771484375,-1.0016021728515625,-0.074554443359375,-0.0137176513671875
1772536361992455400,7.472455322265625,-0.9976043701171875,-0.0737457275390625,-0.0133056640625
1772536362002503400,7.48250341796875,-0.998260498046875,-0.07391357421875,-0.010955810546875
1772536362012551400,7.492551513671875,-0.9988861083984375,-0.0765533447265625,-0.0112152099609375
1772536362022599400,7.502599365234375,-0.9966278076171875,-0.076873779296875,-0.0113372802734375
1772536362032648400,7.5126484375,-0.9982147216796875,-0.0770263671875,-0.0092926025390625
1772536362042696200,7.5226962890625,-1.0030059814453125,-0.07916259765625,-0.010223388671875
1772536362052744200,7.532744140625,-1.001617431640625,-0.08013916015625,-0.0100250244140625
1772536362062792200,7.542792236328125,-0.9994354248046875,-0.0792236328125,-0.010284423828125
1772536362072841200,7.55284130859375,-1.0017852783203125,-0.0789642333984375,-0.0114593505859375
1772536362082889200,7.56288916015625,-1.0010833740234375,-0.0792236328125,-0.01275634765625
1772536362092937200,7.572937255859375,-0.99969482421875,-0.0774688720703125,-0.0108795166015625
1772536362102985200,7.582985107421875,-1.0052032470703125,-0.0777740478515625,-0.007354736328125
1772536362113033200,7.593033203125,-0.9964752197265625,-0.0811767578125,-0.0135345458984375
1772536362123082200,7.603082275390625,-0.994781494140625,-0.0742645263671875,-0.01025390625
1772536362133130200,7.613130126953125,-1.0001678466796875,-0.07421875,-0.00946044921875
1772536362143178200,7.62317822265625,-1.00091552734375,-0.076873779296875,-0.0094757080078125
1772536362153226200,7.633226318359375,-0.9986114501953125,-0.07562255859375,-0.01190185546875
1772536362163275300,7.643275146484375,-0.9969635009765625,-0.0740814208984375,-0.0120391845703125
1772536362173323300,7.6533232421875,-0.9971771240234375,-0.0752410888671875,-0.011688232421875
1772536362183371300,7.663371337890625,-0.9973297119140625,-0.076507568359375,-0.0106201171875
1772536362193419300,7.673419189453125,-0.997833251953125,-0.0783538818359375,-0.0106201171875
1772536362203467000,7.683467041015625,-0.99798583984375,-0.0784759521484375,-0.0112152099609375
1772536362213516300,7.693516357421875,-0.9979400634765625,-0.0793609619140625,-0.012237548828125
1772536362223564000,7.70356396484375,-0.9972686767578125,-0.0790252685546875,-0.0146331787109375
1772536362233612300,7.7136123046875,-1.00079345703125,-0.0791168212890625,-0.01507568359375
1772536362243660300,7.723660400390625,-0.9993438720703125,-0.0782470703125,-0.016754150390625
1772536362253709300,7.733709228515625,-0.9985504150390625,-0.07745361328125,-0.016265869140625
1772536362263757300,7.74375732421875,-0.9997406005859375,-0.078643798828125,-0.0163421630859375
1772536362273805000,7.75380517578125,-0.998748779296875,-0.081085205078125,-0.016448974609375
1772536362283853300,7.763853271484375,-0.998504638671875,-0.081207275390625,-0.0147247314453125
1772536362293901300,7.7739013671875,-0.999969482421875,-0.0815277099609375,-0.012481689453125
1772536362303950300,7.783950439453125,-1.000762939453125,-0.079864501953125,-0.01171875
1772536362313998300,7.793998291015625,-1.000152587890625,-0.078643798828125,-0.0109405517578125
1772536362324046000,7.804046142578125,-0.9980621337890625,-0.0770721435546875,-0.0115509033203125
1772536362334094300,7.81409423828125,-0.9974212646484375,-0.075164794921875,-0.010223388671875
1772536362344143000,7.82414306640625,-0.999481201171875,-0.07745361328125,-0.0088958740234375
1772536362354191400,7.83419140625,-0.999847412109375,-0.0793914794921875,-0.0074005126953125
1772536362364239000,7.844239013671875,-0.999603271484375,-0.0776519775390625,-0.00726318359375
1772536362374287000,7.854287109375,-0.996551513671875,-0.076171875,-0.00823974609375
1772536362384335400,7.86433544921875,-1.00079345703125,-0.074554443359375,-0.006439208984375
1772536362394384100,7.874384033203125,-0.99615478515625,-0.0762939453125,-0.009674072265625
1772536362404432400,7.884432373046875,-1.0002899169921875,-0.0776214599609375,-0.009613037109375
1772536362414480100,7.894480224609375,-0.999481201171875,-0.0786590576171875,-0.0099029541015625
1772536362424528100,7.904528076171875,-0.9986114501953125,-0.0805511474609375,-0.00933837890625
1772536362434577200,7.9145771484375,-1.00128173828125,-0.0819549560546875,-0.0115509033203125
1772536362444625200,7.924625244140625,-0.9979705810546875,-0.080902099609375,-0.0119476318359375
1772536362454673400,7.93467333984375,-0.998138427734375,-0.08001708984375,-0.012664794921875
1772536362464721200,7.94472119140625,-0.9983978271484375,-0.08209228515625,-0.0121002197265625
1772536362474769200,7.95476904296875,-0.99749755859375,-0.0831146240234375,-0.0123748779296875
1772536362484818200,7.964818115234375,-0.99517822265625,-0.0825958251953125,-0.011932373046875
1772536362494866200,7.9748662109375,-0.9945068359375,-0.0830230712890625,-0.0118408203125
1772536362504914200,7.9849140625,-0.9950103759765625,-0.084503173828125,-0.00958251953125
1772536362514962200,7.994962158203125,-0.9977874755859375,-0.0834197998046875,-0.0076141357421875
1772536362525011200,8.00501123046875,-0.99566650390625,-0.0815887451171875,-0.0088348388671875
1772536362535059200,8.01505908203125,-0.9921722412109375,-0.080230712890625,-0.010040283203125
1772536362545107200,8.025107177734375,-0.99432373046875,-0.0814056396484375,-0.0108489990234375
1772536362555155200,8.0351552734375,-0.995361328125,-0.0832366943359375,-0.0111541748046875
1772536362565203200,8.045203125,-0.997467041015625,-0.0839385986328125,-0.010498046875
1772536362575252200,8.055252197265625,-0.9957122802734375,-0.0845794677734375,-0.0101165771484375
1772536362585300200,8.06530029296875,-1.0009307861328125,-0.08319091796875,-0.011016845703125
1772536362595348200,8.07534814453125,-1.0019683837890625,-0.082305908203125,-0.01220703125
1772536362605396200,8.085396240234376,-1.001129150390625,-0.079254150390625,-0.013275146484375
1772536362615445200,8.0954453125,-1.0002593994140625,-0.07733154296875,-0.01348876953125
1772536362625493200,8.1054931640625,-0.999664306640625,-0.0772552490234375,-0.0103912353515625
1772536362635541200,8.115541259765624,-0.99884033203125,-0.0786285400390625,-0.011077880859375
1772536362645589000,8.125589111328125,-0.997406005859375,-0.0830535888671875,-0.0118255615234375
1772536362655638300,8.13563818359375,-1.001434326171875,-0.0797882080078125,-0.00738525390625
1772536362665686000,8.14568603515625,-0.9990081787109375,-0.07867431640625,-0.0088958740234375
1772536362675734300,8.155734375,-0.998748779296875,-0.0830230712890625,-0.0091552734375
1772536362685782300,8.1657822265625,-1.0010223388671875,-0.083221435546875,-0.0086669921875
1772536362695830000,8.175830078125,-0.9984893798828125,-0.0833282470703125,-0.008636474609375
1772536362705879300,8.18587939453125,-1.0000152587890625,-0.083099365234375,-0.009674072265625
1772536362715927000,8.195927001953125,-0.999908447265625,-0.0828094482421875,-0.0120849609375
1772536362725975300,8.205975341796876,-0.99993896484375,-0.0844879150390625,-0.0136566162109375
1772536362736023300,8.216023193359375,-1.0013580322265625,-0.0829010009765625,-0.013763427734375
1772536362746072300,8.226072265625,-1.0029754638671875,-0.081451416015625,-0.013092041015625
1772536362756120300,8.236120361328124,-1.003143310546875,-0.0792999267578125,-0.0133209228515625
1772536362766168000,8.24616796875,-1.0009002685546875,-0.0782012939453125,-0.0126800537109375
1772536362776216300,8.25621630859375,-1.0012054443359375,-0.0775909423828125,-0.0137176513671875
1772536362786264000,8.26626416015625,-0.99884033203125,-0.076568603515625,-0.0135040283203125
1772536362796313300,8.276313232421876,-0.9996490478515625,-0.0778961181640625,-0.009063720703125
1772536362806361000,8.286361083984374,-0.9929962158203125,-0.0807952880859375,-0.0150146484375
1772536362816409000,8.2964091796875,-0.9924163818359375,-0.0782470703125,-0.0130767822265625
1772536362826457300,8.306457275390626,-0.99627685546875,-0.0787353515625,-0.0124053955078125
1772536362836506000,8.316506103515625,-0.9991302490234375,-0.080596923828125,-0.014923095703125
1772536362846554400,8.326554443359376,-0.9975433349609375,-0.0802001953125,-0.016265869140625
1772536362856602000,8.33660205078125,-0.997467041015625,-0.080352783203125,-0.015472412109375
1772536362866650000,8.346650146484375,-0.9986114501953125,-0.0828094482421875,-0.0171356201171875
1772536362876698400,8.356698486328124,-0.9976806640625,-0.0848236083984375,-0.0187530517578125
1772536362886747100,8.3667470703125,-0.998382568359375,-0.0848846435546875,-0.01580810546875
1772536362896795400,8.37679541015625,-0.9988555908203125,-0.0854949951171875,-0.0158233642578125
1772536362906843100,8.386843017578125,-0.99835205078125,-0.08453369140625,-0.017822265625
1772536362916891100,8.39689111328125,-0.996246337890625,-0.0828857421875,-0.0174560546875
1772536362926940200,8.406940185546874,-1.0007781982421875,-0.083038330078125,-0.014068603515625
1772536362936988200,8.41698828125,-1.0008087158203125,-0.083831787109375,-0.0135040283203125
1772536362947036200,8.4270361328125,-0.994232177734375,-0.0822296142578125,-0.014434814453125
1772536362957084200,8.437084228515625,-1.0006256103515625,-0.080474853515625,-0.010711669921875
1772536362967132200,8.447132080078125,-0.9991912841796875,-0.08026123046875,-0.011383056640625
1772536362977181200,8.45718115234375,-1.003173828125,-0.0792083740234375,-0.0116424560546875
1772536362987229200,8.467229248046875,-1.00537109375,-0.0788421630859375,-0.0124664306640625
1772536362997277200,8.477277099609376,-1.0021820068359375,-0.0751495361328125,-0.0129241943359375
1772536363007325200,8.4873251953125,-1.0000762939453125,-0.0760955810546875,-0.0137786865234375
1772536363017374200,8.497374267578126,-1.0036468505859375,-0.078826904296875,-0.0130462646484375
1772536363027422200,8.507422119140625,-1.00537109375,-0.0817108154296875,-0.0112762451171875
1772536363037470700,8.517470703125,-1.0036773681640625,-0.0830535888671875,-0.01239013671875
1772536363047518700,8.527518798828124,-1.0013885498046875,-0.083526611328125,-0.0143890380859375
1772536363057566700,8.537566650390625,-0.997894287109375,-0.0821685791015625,-0.0140228271484375
1772536363067615700,8.54761572265625,-0.99786376953125,-0.0829925537109375,-0.0139617919921875
1772536363077663700,8.557663818359375,-0.996795654296875,-0.08526611328125,-0.015899658203125
1772536363087711700,8.567711669921875,-0.9944915771484375,-0.08367919921875,-0.012603759765625
1772536363097759700,8.577759765625,-0.9933929443359375,-0.08404541015625,-0.0127716064453125
1772536363107808500,8.58780859375,-0.990325927734375,-0.0850372314453125,-0.01434326171875
1772536363117856800,8.597856689453126,-0.9874420166015625,-0.08428955078125,-0.0147705078125
1772536363127904800,8.60790478515625,-0.9894866943359375,-0.0844879150390625,-0.0151824951171875
1772536363137952800,8.617952880859375,-0.991058349609375,-0.0861358642578125,-0.01312255859375
1772536363148000800,8.628000732421874,-0.991546630859375,-0.0856781005859375,-0.00970458984375
1772536363158049800,8.6380498046875,-0.9904022216796875,-0.078521728515625,-0.0130157470703125
1772536363168097800,8.648097900390624,-1.004302978515625,-0.079345703125,-0.01531982421875
1772536363178145500,8.6581455078125,-0.9993133544921875,-0.0838470458984375,-0.0153350830078125
1772536363188193800,8.66819384765625,-1.0035552978515625,-0.0811614990234375,-0.0144195556640625
1772536363198242600,8.67824267578125,-0.9954376220703125,-0.08221435546875,-0.0199737548828125
1772536363208290800,8.688290771484375,-1.001251220703125,-0.0852203369140625,-0.0129852294921875
1772536363218338800,8.6983388671875,-1.0092315673828125,-0.087127685546875,-0.011627197265625
1772536363228386600,8.708386474609375,-1.0089263916015625,-0.0844573974609375,-0.009979248046875
1772536363238434800,8.718434814453126,-1.003997802734375,-0.0793609619140625,-0.01080322265625
1772536363248483600,8.728483642578125,-1.00390625,-0.076995849609375,-0.011627197265625
1772536363258531800,8.73853173828125,-1.0025787353515625,-0.077545166015625,-0.0095672607421875
1772536363268579800,8.748579833984374,-1.0033416748046875,-0.07830810546875,-0.00921630859375
1772536363278627600,8.758627685546875,-0.99835205078125,-0.078765869140625,-0.0092926025390625
1772536363288676900,8.7686767578125,-0.997222900390625,-0.0775299072265625,-0.011138916015625
1772536363298724600,8.778724609375,-0.996826171875,-0.080841064453125,-0.009185791015625
