time,seconds_elapsed,z,y,x
1772572994200208000,6.046207763671875,3.4139597415924072,-0.5593222975730896,0.22851456701755524
1772572994218041900,6.064041748046875,6.547959327697754,0.542572557926178,0.9439685344696045
1772572994235876600,6.081876708984375,7.972286701202393,0.28594231605529785,1.9926230907440186
1772572994253713000,6.099712890625,9.868000984191895,-0.11904292553663254,1.275374412536621
1772572994271547000,6.117546875,5.042275428771973,-0.355932354927063,0.10827522724866867
1772572994289381400,6.13538134765625,1.038485050201416,0.33798620104789734,-1.534995675086975
1772572994307216600,6.153216552734375,0.19262222945690155,2.321636199951172,-3.417548894882202
1772572994325051400,6.171051513671875,0.4749752879142761,4.067200183868408,-2.8833513259887695
1772572994342886100,6.18888623046875,3.9744784832000732,5.336592674255371,-0.13878370821475983
1772572994360720400,6.206720458984375,10.003194808959961,5.990431308746338,0.8590233325958252
1772572994378556000,6.224555908203125,10.575079917907715,6.190830230712891,-0.1333998590707779
1772572994396390400,6.242390380859375,8.150551795959473,4.719842433929443,0.7770691514015198
1772572994414225400,6.260225341796875,7.4841508865356445,5.776273727416992,2.1062822341918945
1772572994432059600,6.2780595703125,9.19980525970459,6.33499813079834,2.9180471897125244
1772572994449895000,6.29589501953125,13.701900482177734,7.140182971954346,3.79681134223938
1772572994467729200,6.313729248046875,17.659629821777344,6.986443996429443,4.634299278259277
1772572994485553000,6.331552978515625,21.306888580322266,5.998208045959473,4.990829944610596
1772572994503386400,6.349386474609375,19.348363876342773,6.605386734008789,3.558725595474243
1772572994521233400,6.3672333984375,20.874984741210938,2.820539712905884,0.016749758273363113
1772572994539068700,6.385068603515625,21.922443389892578,0.3026920557022095,-0.4576273262500763
1772572994556904000,6.402904052734375,20.89592170715332,3.582653760910034,0.1453639715909958
1772572994574738200,6.42073828125,21.722043991088867,4.76829719543457,4.0145583152771
1772572994592572700,6.43857275390625,19.520647048950195,6.135795593261719,5.201996326446533
1772572994610403000,6.456403076171875,15.187843322753906,6.023332595825195,3.7094733715057373
1772572994628242700,6.47424267578125,11.104491233825684,3.964308977127075,1.8717855215072632
1772572994646077000,6.492076904296875,9.696913719177246,2.706880569458008,1.3070793151855469
1772572994663912000,6.509911865234375,9.281160354614258,1.3710874319076538,1.0121639966964722
1772572994681731300,6.5277314453125,8.585447311401367,1.552343726158142,1.866999864578247
1772572994699574800,6.54557470703125,7.138986587524414,2.1822543144226074,2.245664119720459
1772572994717403600,6.563403564453125,4.2987060546875,2.908475875854492,1.561316728591919
1772572994735251700,6.581251708984375,3.0245277881622314,3.108874797821045,1.5068800449371338
1772572994753086000,6.5990859375,2.9629125595092773,3.1208388805389404,1.5541383028030396
1772572994770921000,6.6169208984375,3.94815731048584,2.3808584213256836,1.168893814086914
1772572994788755500,6.63475537109375,5.37906551361084,1.4243277311325073,0.5509474277496338
1772572994806590700,6.6525908203125,5.639883041381836,1.0091729164123535,0.16749759018421173
1772572994824425200,6.67042529296875,5.424529075622559,1.290927767753601,0.43609192967414856
1772572994842260200,6.68826025390625,4.241278171539307,1.6618152856826782,0.706480860710144
1772572994860094700,6.7060947265625,4.252644062042236,1.551147222518921,0.5665007829666138
1772572994877930000,6.723929931640625,4.389034748077393,0.9367900490760803,0.45104706287384033
1772572994895764700,6.7417646484375,4.452444553375244,0.5383850932121277,0.21296121180057526
1772572994913596200,6.75959619140625,4.718048095703125,0.23808585107326508,-0.15972091257572174
1772572994931436500,6.7774365234375,4.638486862182617,-0.22432711720466614,-0.4582255482673645
1772572994949268500,6.7952685546875,4.098307132720947,0.3852444589138031,-0.07178468257188797
1772572994967103200,6.813103271484375,3.321835994720459,1.153340458869934,0.381655216217041
1772572994984938800,6.830938720703125,2.160120725631714,1.0546365976333618,-0.11964113265275955
1772572995002772500,6.8487724609375,2.282752752304077,1.5672988891601562,-0.08374879509210587
1772572995020607500,6.866607421875,5.376672267913818,5.633901119232178,1.5415760278701782
1772572995038443000,6.884443115234375,8.974879264831543,8.809176445007324,1.1467602252960205
1772572995056278000,6.902278076171875,10.135398864746094,7.543971538543701,0.3601198196411133
1772572995074112300,6.9201123046875,14.860625267028809,7.033702373504639,2.7840490341186523
1772572995091947500,6.937947509765625,19.849061965942383,8.151150703430176,2.0279171466827393
1772572995109781800,6.95578173828125,19.50150489807129,6.6352972984313965,2.026122570037842
1772572995127617000,6.973616943359375,17.20918083190918,4.43330192565918,0.5581258535385132
1772572995145439000,6.99143896484375,15.508481979370117,4.48414945602417,-0.5665007829666138
1772572995163286500,7.00928662109375,14.776278495788574,6.061617851257324,-1.7665013074874878
1772572995181112600,7.027112548828125,14.727823257446289,7.7838521003723145,-3.3062827587127686
1772572995198956300,7.044956298828125,15.101701736450195,7.730013370513916,-1.8664016723632812
1772572995216781600,7.062781494140625,16.692331314086914,6.6352972984313965,-0.12801600992679596
1772572995234625800,7.080625732421875,17.65304946899414,4.479363918304443,-1.4350954294204712
1772572995252460000,7.0984599609375,17.511274337768555,4.2586259841918945,-3.1758737564086914
1772572995270300200,7.116300048828125,14.532210350036621,4.754538536071777,-2.8893332481384277
1772572995288129300,7.13412939453125,9.739386558532715,5.0255255699157715,-2.2229323387145996
1772572995305962800,7.151962646484375,6.291927337646484,5.678168296813965,-1.41834557056427
1772572995323801000,7.169801025390625,4.549354076385498,5.3347978591918945,-1.3878371715545654
1772572995341631200,7.18763134765625,4.463810443878174,4.814957141876221,-1.1808580160140991
1772572995359471400,7.205471435546875,4.367499351501465,3.2991042137145996,-1.3704891204833984
1772572995377300700,7.22330078125,2.779263496398926,2.5262224674224854,-1.4997016191482544
1772572995395141400,7.241141357421875,1.6845471858978271,2.142174482345581,-0.4139583110809326
1772572995412973000,7.25897314453125,3.1238300800323486,1.3357932567596436,0.5228317379951477
1772572995430807600,7.2768076171875,6.675975322723389,0.6382854580879211,0.6981059908866882
1772572995448642300,7.294642333984375,8.881559371948242,0.6245267391204834,0.7076773047447205
1772572995466477000,7.31247705078125,9.354740142822266,1.4662020206451416,0.8530412912368774
1772572995484297500,7.33029736328125,8.96949577331543,2.1242282390594482,1.114457130432129
1772572995502134300,7.34813427734375,7.378268718719482,2.0620148181915283,0.9397810697555542
1772572995519972600,7.36597265625,5.898906230926514,1.6821542978286743,0.6221339106559753
1772572995537816300,7.38381640625,4.789832592010498,1.308275818824768,0.49651068449020386
1772572995555651800,7.40165185546875,4.542773723602295,0.6161518096923828,0.10707881301641464
1772572995573485600,7.419485595703125,4.326821327209473,0.25782662630081177,-0.18723836541175842
1772572995591320600,7.437320556640625,3.087339401245117,-0.2470589429140091,-0.4456632137298584
1772572995609153800,7.45515380859375,2.726621389389038,-0.29850462079048157,-0.42412781715393066
1772572995626989800,7.47298974609375,2.9718856811523438,-0.4893322288990021,-0.6460621356964111
1772572995644824800,7.490824951171875,2.0787646770477295,0.3326023519039154,-1.103689432144165
1772572995662659600,7.50865966796875,0.5030909776687622,0.5054838061332703,-2.3874387741088867
1772572995680479700,7.526479736328125,2.176870346069336,2.0416758060455322,-3.7878382205963135
1772572995698329300,7.544329345703125,2.8103702068328857,5.577071189880371,-3.4342987537384033
1772572995716164000,7.5621640625,4.209573268890381,7.448258876800537,-2.3635106086730957
