time,seconds_elapsed,z,y,x
1772572994218041900,6.064041748046875,6.660421848297119,0.5940182209014893,0.997208833694458
1772572994235876600,6.081876708984375,8.084749221801758,0.3367897868156433,2.046461582183838
1772572994253713000,6.099712890625,9.979865074157715,-0.06819544732570648,1.3286148309707642
1772572994271547000,6.117546875,5.154737949371338,-0.3044866919517517,0.1621137410402298
1772572994289381400,6.13538134765625,1.1509476900100708,0.3888336718082428,-1.4811571836471558
1772572994307216600,6.153216552734375,0.30508488416671753,2.372483730316162,-3.363710403442383
1772572994325051400,6.171051513671875,0.5874379873275757,4.118047714233398,-2.830111026763916
1772572994342886100,6.18888623046875,4.086941242218018,5.387440204620361,-0.08554340898990631
1772572994360720400,6.206720458984375,10.115657806396484,6.041278839111328,0.9128618240356445
1772572994378556000,6.224555908203125,10.687541961669922,6.241677761077881,-0.08015955984592438
1772572994396390400,6.242390380859375,8.263014793395996,4.770689964294434,0.8309076428413391
1772572994414225400,6.260225341796875,7.596613883972168,5.827121257781982,2.159522533416748
1772572994432059600,6.2780595703125,9.312267303466797,6.38584566116333,2.9718856811523438
1772572994449895000,6.29589501953125,13.814363479614258,7.191030025482178,3.8500516414642334
1772572994467729200,6.313729248046875,17.772092819213867,7.03788948059082,4.688137531280518
1772572994485553000,6.331552978515625,21.41935157775879,6.049055576324463,5.044668197631836
1772572994503386400,6.349386474609375,19.460227966308594,6.656234264373779,3.6125640869140625
1772572994521233400,6.3672333984375,20.98744773864746,2.871387243270874,0.07058826833963394
1772572994539068700,6.385068603515625,22.0349063873291,0.3535395562648773,-0.40378883481025696
1772572994556904000,6.402904052734375,21.008384704589844,3.6335012912750244,0.19920247793197632
1772572994574738200,6.42073828125,21.83450698852539,4.8191447257995605,4.06839656829834
1772572994592572700,6.43857275390625,19.63311004638672,6.186643123626709,5.255835056304932
1772572994610403000,6.456403076171875,15.30030632019043,6.0741801261901855,3.7633118629455566
1772572994628242700,6.47424267578125,11.21635627746582,4.015754699707031,1.9256240129470825
1772572994646077000,6.492076904296875,9.80937671661377,2.758326292037964,1.3609179258346558
1772572994663912000,6.509911865234375,9.393623352050781,1.4219348430633545,1.0660024881362915
1772572994681731300,6.5277314453125,8.697312355041504,1.6037893295288086,1.9208383560180664
1772572994699574800,6.54557470703125,7.251449108123779,2.2331018447875977,2.2989044189453125
1772572994717403600,6.563403564453125,4.411168575286865,2.9599215984344482,1.6151553392410278
1772572994735251700,6.581251708984375,3.136990547180176,3.159722328186035,1.5601203441619873
1772572994753086000,6.5990859375,3.0753753185272217,3.1722846031188965,1.6079767942428589
1772572994770921000,6.6169208984375,4.060021877288818,2.431705951690674,1.222732424736023
1772572994788755500,6.63475537109375,5.491528034210205,1.475175142288208,0.6047859191894531
1772572994806590700,6.6525908203125,5.752345561981201,1.0600204467773438,0.22133609652519226
1772572994824425200,6.67042529296875,5.536991596221924,1.3423734903335571,0.4899304509162903
1772572994842260200,6.68826025390625,4.353740692138672,1.7126628160476685,0.7597211599349976
1772572994860094700,6.7060947265625,4.365106582641602,1.6019947528839111,0.6203392744064331
1772572994877930000,6.723929931640625,4.501497745513916,0.9876375198364258,0.5048855543136597
1772572994895764700,6.7417646484375,4.564309120178223,0.5892325639724731,0.2667997181415558
1772572994913596200,6.75959619140625,4.83051061630249,0.28893333673477173,-0.10588239878416061
1772572994931436500,6.7774365234375,4.750949382781982,-0.17347964644432068,-0.4043870270252228
1772572994949268500,6.7952685546875,4.2107696533203125,0.43609192967414856,-0.017946170642971992
1772572994967103200,6.813103271484375,3.4342987537384033,1.2041879892349243,0.43549370765686035
1772572994984938800,6.830938720703125,2.272583246231079,1.1054840087890625,-0.06640082597732544
1772572995002772500,6.8487724609375,2.3952155113220215,1.618146300315857,-0.029910283163189888
1772572995020607500,6.866607421875,5.489135265350342,5.68474817276001,1.5954145193099976
1772572995038443000,6.884443115234375,9.08674430847168,8.86062240600586,1.2005987167358398
1772572995056278000,6.902278076171875,10.2478609085083,7.594819068908691,0.4139583110809326
1772572995074112300,6.9201123046875,14.973087310791016,7.084549427032471,2.837887763977051
1772572995091947500,6.937947509765625,19.961524963378906,8.201997756958008,2.0811574459075928
1772572995109781800,6.95578173828125,19.613967895507812,6.686144828796387,2.0793628692626953
1772572995127617000,6.973616943359375,17.321643829345703,4.48414945602417,0.6119644045829773
1772572995145439000,6.99143896484375,15.620346069335938,4.535595417022705,-0.5126622319221497
1772572995163286500,7.00928662109375,14.888142585754395,6.113063812255859,-1.7126628160476685
1772572995181112600,7.027112548828125,14.840286254882812,7.834699630737305,-3.253042459487915
1772572995198956300,7.044956298828125,15.214164733886719,7.780860900878906,-1.812563180923462
1772572995225707500,7.07170751953125,17.5011043548584,5.608776092529297,-0.3966103494167328
1772572995243542300,7.089542236328125,17.77627944946289,4.0145583152771,-2.5010979175567627
1772572995261377300,7.107377197265625,16.70010757446289,4.749752998352051,-3.1657042503356934
1772572995279212500,7.125212646484375,12.147164344787598,4.794618606567383,-2.507079839706421
1772572995297047000,7.143047119140625,7.95134973526001,5.54177713394165,-1.6809579133987427
1772572995314882000,7.160882080078125,5.371886730194092,5.523830890655518,-1.3028919696807861
1772572995332716500,7.178716552734375,4.508676052093506,5.2283172607421875,-1.2735798358917236
1772572995350539000,7.1965390625,4.621737003326416,4.164109706878662,-1.1300104856491089
1772572995368386000,7.214385986328125,3.8045880794525146,2.8049862384796143,-1.4937195777893066
1772572995386220800,7.232220703125,2.173281192779541,2.379662036895752,-1.028315544128418
1772572995404055600,7.2500556640625,2.0673987865448,1.866999864578247,0.2273181527853012
1772572995421890000,7.26789013671875,5.047060966491699,0.9547362327575684,0.7022934556007385
1772572995439725600,7.2857255859375,8.157731056213379,0.5455635786056519,0.7998009920120239
1772572995457560000,7.30356005859375,9.350552558898926,1.064207911491394,0.776470959186554
1772572995475394800,7.321394775390625,9.388239860534668,1.9334007501602173,1.0791629552841187
1772572995493216000,7.339216064453125,8.393424034118652,2.1996021270751953,1.1306086778640747
1772572995511052000,7.357052001953125,6.669992923736572,1.9513468742370605,0.8069794178009033
1772572995528902000,7.37490185546875,5.385047435760498,1.555932879447937,0.607776939868927
1772572995546727400,7.3927275390625,4.646263599395752,0.9864411354064941,0.373878538608551
1772572995564568600,7.410568603515625,4.672584533691406,0.5162515044212341,0.004785645287483931
1772572995582403000,7.428403076171875,3.8327035903930664,0.02273181453347206,-0.3044866919517517
1772572995600238000,7.446238037109375,3.0107691287994385,-0.16331014037132263,-0.4013960063457489
1772572995618068700,7.46406884765625,2.937189817428589,-0.349352091550827,-0.4295116662979126
1772572995635908000,7.481908203125,4.113860130310059,-0.06759724020957947,-0.7824530005455017
1772572995653741300,7.4997412109375,0.4019941985607147,0.6681957244873047,-1.5948163270950317
1772572995671579400,7.517579345703125,1.5272190570831299,0.8919246196746826,-3.146561861038208
1772572995689412000,7.535412109375,2.9318058490753174,3.8985064029693604,-3.824328899383545
1772572995707247000,7.5532470703125,2.837289333343506,6.8967132568359375,-2.781656265258789
1772572995725068800,7.57106884765625,7.262814998626709,7.609176158905029,-1.5996019840240479
