time,seconds_elapsed,z,y,x
1772572993923767000,5.76976708984375,-0.607200026512146,1.8446602821350098,-0.35063666105270386
1772572993941604600,5.7876044921875,-0.05513058975338936,0.827722430229187,0.032070424407720566
1772572993959437800,5.805437744140625,-0.040622539818286896,-0.7631233930587769,0.8304712772369385
1772572993977272300,5.823272216796875,-0.47280970215797424,-1.874745488166809,1.7037031650543213
1772572993995095000,5.841094970703125,-0.7611380815505981,-2.286468505859375,2.2872321605682373
1772572994012942600,5.858942626953125,-0.693026602268219,-1.9576704502105713,2.2458460330963135
1772572994030776800,5.87677685546875,-0.6539312601089478,-1.4173600673675537,2.127490997314453
1772572994048611800,5.89461181640625,-0.4662429094314575,-1.3965907096862793,2.121993064880371
1772572994066446600,5.912446533203125,-0.020005837082862854,-1.0231993198394775,1.8112154006958008
1772572994084281600,5.930281494140625,0.42898011207580566,0.22128593921661377,0.7493789196014404
1772572994102116900,5.948116943359375,0.4225660264492035,1.4743232727050781,-0.37262779474258423
1772572994119939800,5.96593994140625,0.07147123664617538,2.1873557567596436,-1.4004086256027222
1772572994137773800,5.98377392578125,-0.34956762194633484,1.7534886598587036,-2.0593793392181396
1772572994155620600,6.00162060546875,-0.41004329919815063,0.5102251768112183,-1.8351919651031494
1772572994173455400,6.019455322265625,0.04260785132646561,-0.5700899958610535,-0.9862419366836548
1772572994191290000,6.0372900390625,0.3090978264808655,-0.864679753780365,-0.31123584508895874
1772572994209125000,6.055125,0.275347501039505,-1.4175127744674683,0.043676864355802536
1772572994226959600,6.072959716796875,-0.26710084080696106,-1.7919732332229614,0.8825475573539734
1772572994244794600,6.090794677734375,-0.5833762884140015,-1.507768154144287,1.9686659574508667
1772572994262629000,6.108629150390625,-0.17119498550891876,0.7263187766075134,2.20583438873291
1772572994280451800,6.126451904296875,0.18509216606616974,1.676366925239563,2.020895004272461
1772572994298299100,6.144299072265625,0.45494189858436584,1.4016302824020386,1.5091426372528076
1772572994316133600,6.162133544921875,0.8631525635719299,0.5659666657447815,1.0122036933898926
1772572994333969000,6.179968994140625,1.098793864250183,-0.6327036619186401,0.5444336533546448
1772572994351803400,6.197803466796875,1.0154107809066772,-0.9799805879592896,-0.03497203439474106
1772572994369638100,6.21563818359375,0.6342308521270752,0.35659259557724,-0.5674937963485718
1772572994387473200,6.23347314453125,0.6149885654449463,0.9863946437835693,-0.7244861721992493
1772572994405308000,6.251307861328125,0.23686300218105316,0.1736384481191635,-0.6247624158859253
1772572994423142400,6.269142333984375,-0.4460843503475189,-1.523956060409546,-0.50335294008255
1772572994440977200,6.28697705078125,-0.6931793093681335,-3.031571388244629,-0.5010622143745422
1772572994458809300,6.304809326171875,-0.8691084980964661,-2.576018810272217,-1.0517572164535522
1772572994476647400,6.3226474609375,-1.0910053253173828,-0.6059783101081848,-1.4941763877868652
1772572994494485200,6.3404853515625,-1.10139000415802,1.8069393634796143,-1.7270687818527222
1772572994512311600,6.3583115234375,-0.7309002876281738,1.038318157196045,-2.152689218521118
1772572994530155500,6.376155517578125,0.19394971430301666,-0.2050980031490326,-2.1812469959259033
1772572994547974000,6.393973876953125,0.9630290865898132,-0.23609942197799683,-1.3574953079223633
1772572994565821000,6.411821044921875,1.4900530576705933,-1.0418306589126587,-0.011301007121801376
1772572994583655400,6.429655517578125,1.1142182350158691,-1.0644327402114868,0.9783006906509399
1772572994601490000,6.447489990234375,0.4161519408226013,-0.7197519540786743,1.5569428205490112
1772572994619325000,6.465324951171875,-0.08964447677135468,-0.6444628238677979,1.7498234510421753
1772572994637160200,6.48316015625,-0.18127426505088806,-0.7971791625022888,1.4312572479248047
1772572994654995200,6.5009951171875,-0.03390302136540413,-0.6197227835655212,0.8104654550552368
1772572994672826600,6.51882666015625,0.35705074667930603,0.0705549344420433,0.22357667982578278
1772572994690667300,6.536667236328125,0.71318519115448,1.0149526596069336,-0.37461310625076294
1772572994708499200,6.554499267578125,0.8228355050086975,1.6954565048217773,-0.7774787545204163
1772572994726334000,6.572333984375,0.6194173693656921,1.5271631479263306,-0.8486445546150208
1772572994744168400,6.59016845703125,0.28466320037841797,1.0045678615570068,-0.8481863737106323
1772572994762003200,6.608003173828125,-0.07925976812839508,0.4366159439086914,-0.879187822341919
1772572994779838700,6.625838623046875,-0.323147714138031,0.062460970133543015,-0.90728759765625
1772572994797673500,6.643673583984375,-0.27641651034355164,0.29107728600502014,-0.9618073105812073
1772572994815508200,6.66150830078125,-0.04841107130050659,0.7195992469787598,-0.940732479095459
1772572994833342700,6.6793427734375,0.08918632566928864,0.9929614663124084,-0.6783658266067505
1772572994851177200,6.69717724609375,-0.014202617108821869,0.7816020846366882,-0.32559117674827576
1772572994869012500,6.715012451171875,-0.1696678251028061,0.5199990272521973,0.07406741380691528
1772572994886847200,6.73284716796875,-0.2168571650981903,0.41859540343284607,0.37950003147125244
1772572994904681700,6.750681640625,-0.21899518370628357,0.37140607833862305,0.5871942043304443
1772572994922516200,6.76851611328125,-0.21059578657150269,0.43997567892074585,0.8345946669578552
1772572994940344600,6.786344482421875,-0.05619960278272629,0.6046038866043091,1.0450377464294434
1772572994958189300,6.804189208984375,0.04963280260562897,0.7606799602508545,1.1155925989151
1772572994976018700,6.822018798828125,-0.09315694868564606,0.6861543655395508,1.105513334274292
1772572994993858600,6.839858642578125,-0.16600263118743896,-0.07941248267889023,1.108262300491333
1772572995011690200,6.857690185546875,-0.03390302136540413,-1.170875906944275,0.8891143798828125
1772572995029525200,6.875525146484375,-0.10659598559141159,-1.1453723907470703,0.14385876059532166
1772572995047350800,6.893350830078125,-0.4063780903816223,-0.5117523670196533,-0.3825543522834778
1772572995065194500,6.911194580078125,-0.5151121020317078,-1.0325149297714233,-0.20311269164085388
1772572995083026200,6.929026123046875,-0.9495900273323059,-0.9459248185157776,0.22907446324825287
1772572995100867000,6.9468671875,-1.2530373334884644,0.2076941877603531,0.5676465034484863
1772572995118687200,6.964687255859375,-1.4734070301055908,0.9955576062202454,0.8996517658233643
1772572995136531500,6.982531494140625,-1.3930782079696655,0.9929614663124084,1.3122912645339966
1772572995154371600,7.00037158203125,-1.0855075120925903,0.70692378282547,1.2374602556228638
1772572995172203500,7.01820361328125,-0.8090910315513611,0.40301835536956787,0.7079927921295166
1772572995190038500,7.03603857421875,-0.6731734871864319,-0.1976149082183838,0.4366159439086914
1772572995207873000,7.053873046875,-0.6713408827781677,-0.6197227835655212,0.1362229436635971
1772572995225707500,7.07170751953125,-0.5389358401298523,-0.27870726585388184,-0.5038111209869385
1772572995243542300,7.089542236328125,-0.07437284290790558,0.23808473348617554,-0.7388415336608887
1772572995261377300,7.107377197265625,0.34758231043815613,0.5624541640281677,-0.2344195395708084
1772572995279212500,7.125212646484375,0.48609602451324463,0.6626361012458801,0.19028452038764954
1772572995297047000,7.143047119140625,0.4092797040939331,0.2984076738357544,0.22021691501140594
1772572995314882000,7.160882080078125,0.07147123664617538,-0.2756529450416565,0.1212567538022995
1772572995332716500,7.178716552734375,-0.20754146575927734,-0.7250970602035522,-0.03390302136540413
1772572995350539000,7.1965390625,-0.3419318199157715,-0.4815145432949066,-0.564592182636261
1772572995368386000,7.214385986328125,-0.1950187236070633,0.11331550031900406,-1.3552045822143555
1772572995386220800,7.232220703125,0.02474004216492176,0.0354301854968071,-2.0505218505859375
1772572995404055600,7.2500556640625,0.05467243865132332,-0.7938193678855896,-2.554027557373047
1772572995421890000,7.26789013671875,0.009010262787342072,-1.4729487895965576,-2.810590982437134
1772572995439725600,7.2857255859375,0.08643743395805359,-1.2670872211456299,-2.6671903133392334
1772572995457560000,7.30356005859375,0.22861631214618683,-0.5283984541893005,-2.1371121406555176
1772572995475394800,7.321394775390625,0.2583959996700287,0.25335636734962463,-1.3596333265304565
1772572995493216000,7.339216064453125,0.06780604273080826,0.8765916228294373,-0.49586987495422363
1772572995511052000,7.357052001953125,-0.16768251359462738,1.0978775024414062,0.34544429183006287
1772572995528902000,7.37490185546875,-0.3917173445224762,0.9909761548042297,1.1242974996566772
1772572995546727400,7.3927275390625,-0.6527095437049866,0.6496551632881165,1.8836029767990112
1772572995564568600,7.410568603515625,-0.789237916469574,0.5534439086914062,2.4755313396453857
1772572995582403000,7.428403076171875,-0.8300131559371948,0.8211556077003479,2.844494104385376
1772572995600238000,7.446238037109375,-0.7579310536384583,1.024420976638794,2.939330816268921
1772572995618068700,7.46406884765625,-0.5653557777404785,1.3742940425872803,2.637563467025757
1772572995635908000,7.481908203125,-0.30344730615615845,2.062891960144043,2.140777349472046
1772572995653741300,7.4997412109375,-0.35155296325683594,1.971109390258789,1.9743164777755737
1772572995671579400,7.517579345703125,-0.08674286305904388,0.6290385127067566,1.6838500499725342
1772572995689412000,7.535412109375,0.3891211748123169,-0.2970332205295563,1.4804319143295288
1772572995707247000,7.5532470703125,0.4366159439086914,-1.1178834438323975,1.0497719049453735
1772572995725068800,7.57106884765625,0.11209376901388168,-1.8509217500686646,0.518471896648407
