time,seconds_elapsed,z,y,x
1772572438236482600,5.742482666015625,0.37980547547340393,0.6391177773475647,0.03329215571284294
1772572438254315500,5.7603154296875,0.45204028487205505,0.6973026990890503,0.14492778480052948
1772572438272150800,5.77815087890625,0.4486805200576782,0.609338104724884,0.2756529450416565
1772572438289986600,5.795986572265625,0.4460843503475189,0.5212207436561584,0.2889392673969269
1772572438307820800,5.81382080078125,0.502436637878418,0.427452951669693,0.1368338167667389
1772572438325655000,5.831655029296875,0.5940664410591125,0.43020185828208923,-0.154396191239357
1772572438343490300,5.849490234375,0.6647741198539734,0.408363401889801,-0.45921793580055237
1772572438361325600,5.86732568359375,0.6363688707351685,0.2571742534637451,-0.6407976150512695
1772572438379160300,5.885160400390625,0.5490151643753052,0.03573561832308769,-0.656069278717041
1772572438396995800,5.902995849609375,0.4184426963329315,-0.2580905556678772,-0.4879286289215088
1772572438414829300,5.920829345703125,0.25702154636383057,-0.5013676285743713,-0.17272214591503143
1772572438432673300,5.93867333984375,0.206777885556221,-0.4355469346046448,0.08643743395805359
1772572438450500000,5.9565,0.27320948243141174,-0.20754146575927734,0.19226983189582825
1772572438468335600,5.974335693359375,0.35842517018318176,0.026572637259960175,0.17821992933750153
1772572438486169900,5.992169921875,0.43417248129844666,0.1843285858631134,0.11927144229412079
1772572438504003800,6.01000390625,0.4951062798500061,0.28848111629486084,0.06505715101957321
1772572438521842400,6.027842529296875,0.5181664228439331,0.3568980097770691,0.014355333521962166
1772572438539675000,6.0456748046875,0.5345070958137512,0.38576140999794006,-0.05925392732024193
1772572438557503000,6.0635029296875,0.5224425196647644,0.3196352422237396,-0.14019356667995453
1772572438575345400,6.081345458984375,0.4778493344783783,0.20662516355514526,-0.21807889640331268
1772572438593180200,6.09918017578125,0.4179845452308655,0.1333213448524475,-0.2597704529762268
1772572438611014100,6.11701416015625,0.3744603991508484,0.13775011897087097,-0.2710714638233185
1772572438628850400,6.134850341796875,0.3536909818649292,0.15943582355976105,-0.27611109614372253
1772572438646685000,6.152684814453125,0.3677408695220947,0.21120665967464447,-0.2681698501110077
1772572438664520000,6.17052001953125,0.4014911949634552,0.22617286443710327,-0.192422553896904
1772572438682354700,6.188354736328125,0.41599923372268677,0.1647808998823166,-0.04153883829712868
1772572438700189400,6.206189453125,0.3885102868080139,0.10354165732860565,0.09697485715150833
1772572438718024700,6.224024658203125,0.3465133011341095,0.052228979766368866,0.16661348938941956
1772572438735859500,6.241859375,0.31642818450927734,-0.020311269909143448,0.18325957655906677
1772572438753695000,6.259695068359375,0.24419337511062622,-0.15515977144241333,0.21059578657150269
1772572438771529500,6.277529541015625,0.14767667651176453,-0.25014930963516235,0.23976461589336395
1772572438789365800,6.29536572265625,0.08200865983963013,-0.2773328125476837,0.2565633952617645
1772572438807199500,6.313199462890625,0.0780380368232727,-0.20754146575927734,0.24984388053417206
1772572438825034200,6.3310341796875,0.11728613078594208,-0.07620543986558914,0.23655757308006287
1772572438842869500,6.348869384765625,0.13179416954517365,0.03695734590291977,0.22311852872371674
1772572438860697600,6.366697509765625,0.09575312584638596,0.16004669666290283,0.18570303916931152
1772572438878539500,6.38453955078125,0.04245513305068016,0.2802344262599945,0.15164729952812195
1772572438896373200,6.402373291015625,-0.12828169763088226,0.17150041460990906,0.25793784856796265
1772572438914210000,6.4202099609375,-0.24129177629947662,0.09208793938159943,0.33246341347694397
1772572438932045600,6.438045654296875,-0.23121249675750732,0.1508837193250656,0.22143864631652832
1772572438949877800,6.455877685546875,-0.1918116807937622,0.1918116807937622,0.02535090781748295
1772572438967714600,6.473714599609375,-0.2002110779285431,0.16661348938941956,-0.11713340878486633
1772572438985549600,6.491549560546875,-0.30772337317466736,-0.0025961773935705423,-0.13775011897087097
1772572439003382500,6.509382568359375,-0.49754974246025085,-0.2643519341945648,-0.03634648025035858
1772572439021220000,6.52722021484375,-0.641255795955658,-0.44486260414123535,0.11148291081190109
1772572439039059500,6.5450595703125,-0.7370089292526245,-0.6163630485534668,0.28099802136421204
1772572439056882000,6.5628818359375,-0.7764097452163696,-0.6747006773948669,0.3982841372489929
1772572439074723600,6.5807236328125,-0.7385360598564148,-0.5306891798973083,0.40362921357154846
1772572439092558600,6.59855859375,-0.6896668672561646,-0.3197879493236542,0.337044894695282
1772572439110394000,6.61639404296875,-0.6751587986946106,-0.251218318939209,0.25961771607398987
1772572439128227000,6.63422705078125,-0.716697633266449,-0.22113321721553802,0.1699732542037964
1772572439146065400,6.6520654296875,-0.7797694802284241,-0.13958270847797394,0.05864306539297104
1772572439163898400,6.6698984375,-0.8147414922714233,-0.06001751124858856,-0.04993823543190956
1772572439181733400,6.6877333984375,-0.7945829629898071,-0.046273041516542435,-0.14233160018920898
1772572439199562000,6.70556201171875,-0.7292203903198242,-0.04795292019844055,-0.2399173229932785
1772572439217398000,6.72339794921875,-0.6647741198539734,-0.10751228034496307,-0.3257438838481903
1772572439235239000,6.741239013671875,-0.6320928335189819,-0.21365012228488922,-0.38667771220207214
1772572439253073400,6.759073486328125,-0.6255260109901428,-0.3517056703567505,-0.4129449129104614
1772572439270908200,6.776908203125,-0.6352998614311218,-0.4476115107536316,-0.39813143014907837
1772572439288741600,6.79474169921875,-0.6189591884613037,-0.45204028487205505,-0.35613444447517395
1772572439306580500,6.81258056640625,-0.5650503635406494,-0.38866302371025085,-0.2886338233947754
1772572439324413000,6.830412841796875,-0.45555275678634644,-0.30772337317466736,-0.20586158335208893
1772572439342248700,6.848248779296875,-0.323147714138031,-0.2678644061088562,-0.11972958594560623
1772572439360083000,6.8660830078125,-0.26053401827812195,-0.23411411046981812,-0.04260785132646561
1772572439377918000,6.88391796875,-0.24633140861988068,-0.13255776464939117,-0.0025961773935705423
1772572439395752700,6.901752685546875,-0.18845193088054657,0.09086620807647705,0.017867809161543846
1772572439413587000,6.9195869140625,-0.11423180252313614,0.2551889419555664,0.1212567538022995
1772572439431424000,6.937424072265625,-0.14584407210350037,0.3251330256462097,0.3121521472930908
1772572439449258500,6.955258544921875,-0.2509129047393799,0.27947086095809937,0.5035057067871094
1772572439467092500,6.973092529296875,-0.29733866453170776,0.2782491147518158,0.5809328556060791
1772572439484927200,6.99092724609375,-0.2866485118865967,0.3568980097770691,0.5707008838653564
1772572439502762800,7.0087626953125,-0.2719877362251282,0.42302417755126953,0.5934556126594543
1772572439520597500,7.026597412109375,-0.31261029839515686,0.37629300355911255,0.6757696866989136
1772572439538432500,7.0444326171875,-0.35643985867500305,0.2474004179239273,0.7319692969322205
1772572439556267500,7.062267578125,-0.3455969989299774,0.08078692853450775,0.6840163469314575
1772572439574096000,7.080095947265625,-0.2701551616191864,-0.09911288321018219,0.560468852519989
1772572439591935500,7.097935546875,-0.12079860270023346,-0.18356500566005707,0.41813725233078003
1772572439609774000,7.115774169921875,-0.018325956538319588,-0.25106561183929443,0.3399465084075928
1772572439627607300,7.133607177734375,-0.037110064178705215,-0.3614795207977295,0.31810808181762695
1772572439645444000,7.151444091796875,-0.1267545372247696,-0.44425174593925476,0.3113885521888733
1772572439663277600,7.169277587890625,-0.1869247704744339,-0.5186246037483215,0.32070425152778625
1772572439681112600,7.187112548828125,-0.1820378452539444,-0.6290385127067566,0.3568980097770691
1772572439698949000,7.20494921875,-0.13087788224220276,-0.6304129362106323,0.3349068760871887
1772572439716776000,7.22277587890625,-0.05054909735918045,-0.5164865851402283,0.24648413062095642
1772572439734616800,7.240616943359375,-0.04077525436878204,-0.4106541574001312,0.16340644657611847
1772572439752454100,7.2584541015625,-0.07864890247583389,-0.33887749910354614,0.10674870014190674
1772572439770286600,7.27628662109375,-0.08918632566928864,-0.3156646192073822,0.058795779943466187
1772572439788122000,7.2941220703125,-0.07101308554410934,-0.2838996350765228,-0.005192354787141085
1772572439805956900,7.311956787109375,-0.04841107130050659,-0.285121351480484,-0.054825156927108765
1772572439823791600,7.32979150390625,-0.044287730008363724,-0.26282477378845215,-0.11789698898792267
1772572439841627000,7.347626953125,-0.0780380368232727,-0.23060162365436554,-0.21273382008075714
1772572439859456800,7.365456787109375,-0.15393804013729095,-0.23350323736667633,-0.3101668357849121
1772572439877296600,7.383296630859375,-0.27840182185173035,-0.2788599729537964,-0.34773504734039307
1772572439895132200,7.401132080078125,-0.42898011207580566,-0.3240640163421631,-0.32971450686454773
1772572439912967000,7.418966796875,-0.5665774941444397,-0.3104722499847412,-0.2791654169559479
1772572439930801400,7.436801513671875,-0.6568328738212585,-0.3094032406806946,-0.19547687470912933
1772572439948636400,7.454636474609375,-0.6808093190193176,-0.3364340364933014,-0.07941248267889023
1772572439966465300,7.47246533203125,-0.6482807397842407,-0.3419318199157715,0.025656340643763542
1772572439984306000,7.490305908203125,-0.5836817622184753,-0.35094207525253296,0.08491026610136032
1772572440002141200,7.50814111328125,-0.5340489149093628,-0.3692680299282074,0.07391469180583954
1772572440019974700,7.525974609375,-0.5229006409645081,-0.36361753940582275,-0.03084869496524334
1772572440037813000,7.54381298828125,-0.566730260848999,-0.42012256383895874,-0.1563815027475357
1772572440055646000,7.56164599609375,-0.6165157556533813,-0.47998735308647156,-0.2499966025352478
1772572440073480400,7.57948046875,-0.6585127115249634,-0.4586070775985718,-0.266642689704895
1772572440091315700,7.597315673828125,-0.7496843934059143,-0.471129834651947,-0.15134187042713165
1772572440109150700,7.615150634765625,-0.8151996731758118,-0.513737678527832,-0.013439035043120384
1772572440126986500,7.632986572265625,-0.8136724829673767,-0.5076290369033813,0.047189339995384216
1772572440144820200,7.6508203125,-0.7768678665161133,-0.4190535545349121,0.0429132841527462
1772572440162649900,7.66864990234375,-0.7570147514343262,-0.3830125033855438,0.0025961773935705423
1772572440180489200,7.6864892578125,-0.7669413089752197,-0.379652738571167,-0.07131851464509964
1772572440198325500,7.704325439453125,-0.79840087890625,-0.3724750876426697,-0.16035212576389313
1772572440216160500,7.722160400390625,-0.902553379535675,-0.4080579876899719,-0.15821409225463867
1772572440233996300,7.739996337890625,-1.0671815872192383,-0.5247332453727722,-0.0705549344420433
1772572440251830000,7.757830078125,-1.2817480564117432,-0.644768238067627,0.016951510682702065
1772572440269665800,7.775665771484375,-1.4060590267181396,-0.527634859085083,0.04963280260562897
1772572440287500000,7.7935,-1.4001030921936035,-0.2848159074783325,0.09498954564332962
1772572440305334800,7.811334716796875,-1.289994716644287,-0.04657847434282303,0.10751228034496307
1772572440323170300,7.82917041015625,-1.1510227918624878,0.09269879758358002,0.11056660860776901
1772572440341003500,7.84700341796875,-1.0864238739013672,0.0806342139840126,0.13515393435955048
1772572440358828300,7.864828369140625,-1.0848966836929321,-0.023518312722444534,0.24556782841682434
1772572440376675000,7.882675048828125,-1.0911580324172974,-0.10781771689653397,0.39125919342041016
1772572440394507000,7.900507080078125,-1.1195632219314575,-0.14874568581581116,0.5461135506629944
1772572440412347000,7.918346923828125,-1.119410514831543,-0.10354165732860565,0.656680166721344
1772572440430179600,7.9361796875,-1.0294606685638428,-0.036651913076639175,0.6733261942863464
1772572440448014300,7.954014404296875,-0.9778425693511963,-0.14385876059532166,0.6160575747489929
1772572440465849600,7.971849609375,-0.9804387092590332,-0.30970868468284607,0.44852781295776367
1772572440483684600,7.9896845703125,-0.9935722947120667,-0.49205195903778076,0.1966986060142517
1772572440501519400,8.007519287109375,-1.047023057937622,-0.6342308521270752,-0.006261368747800589
1772572440519354000,8.02535400390625,-1.0734429359436035,-0.651945948600769,-0.14034628868103027
1772572440537189400,8.043189453125,-1.006400465965271,-0.49754974246025085,-0.047189339995384216
1772572440555024000,8.06102392578125,-0.9566149711608887,-0.4605923891067505,-0.006261368747800589
1772572440572859400,8.078859375,-0.9640980958938599,-0.4631885588169098,-0.11010845750570297
1772572440590694400,8.0966943359375,-0.956156849861145,-0.5813909769058228,-0.2096794992685318
