time,seconds_elapsed,z,y,x
1772572438570888200,6.07688818359375,7.81555700302124,3.142374277114868,-0.9092726111412048
1772572438588720400,6.094720458984375,7.929814338684082,3.3206396102905273,-0.646660327911377
1772572438606556400,6.112556396484375,8.072785377502441,3.469592809677124,-0.5461617708206177
1772572438624390000,6.130389892578125,8.163114547729492,3.628117322921753,-0.5748756527900696
1772572438642226200,6.14822607421875,8.405985832214355,3.61017107963562,-0.6556333899497986
1772572438660060200,6.16606005859375,8.616554260253906,3.597010612487793,-0.6454638838768005
1772572438677896000,6.18389599609375,8.721240043640137,3.655036687850952,-0.5306084156036377
1772572438695723000,6.201722900390625,8.721240043640137,3.7459638118743896,-0.37806597352027893
1772572438713566000,6.21956591796875,8.425128936767578,3.8500516414642334,-0.3595215976238251
1772572438731399700,6.237399658203125,8.286344528198242,3.882952928543091,-0.27397820353507996
1772572438749236500,6.255236572265625,8.181658744812012,4.016352653503418,-0.02153540402650833
1772572438767070000,6.273070068359375,8.185846328735352,4.227519512176514,0.24107688665390015
1772572438784906000,6.290906005859375,8.309675216674805,4.386641979217529,0.389431893825531
1772572438802739500,6.308739501953125,8.59621524810791,4.42612361907959,0.45643091201782227
1772572438820576300,6.326576171875,8.93539810180664,4.332803726196289,0.5048855543136597
1772572438838409500,6.344409423828125,9.283554077148438,4.383052825927734,0.7304090857505798
1772572438856243700,6.36224365234375,9.808777809143066,4.213760852813721,0.6981059908866882
1772572438874081000,6.3800810546875,10.668997764587402,3.9361932277679443,0.753140926361084
1772572438891915500,6.39791552734375,10.954341888427734,4.555934429168701,1.34476637840271
1772572438909749200,6.415749267578125,11.188838958740234,4.101896286010742,0.7728816866874695
1772572438927585800,6.433585693359375,11.273783683776855,4.307679176330566,0.6963114142417908
1772572438945419000,6.4514189453125,11.164910316467285,3.909274101257324,0.3194418251514435
1772572438963255800,6.469255859375,10.951351165771484,3.305086374282837,-0.02392822690308094
1772572438981089500,6.487089599609375,10.575079917907715,2.785843849182129,-0.20099709928035736
1772572438998928600,6.5049287109375,10.14616584777832,2.482553482055664,-0.2063809484243393
1772572439016758800,6.5227587890625,9.688538551330566,2.33180570602417,-0.13519448041915894
1772572439034596400,6.540596435546875,9.039485931396484,2.596810817718506,0.3164508044719696
1772572439052426000,6.558426025390625,8.595617294311523,2.6524438858032227,0.5210371017456055
1772572439070266600,6.5762666015625,8.313861846923828,2.5698914527893066,0.6203392744064331
1772572439088099000,6.59409912109375,8.161319732666016,2.569293260574341,0.8111668825149536
1772572439105935400,6.611935302734375,7.813164234161377,2.557927370071411,0.9583254456520081
1772572439123769300,6.629769287109375,7.731808185577393,2.562713146209717,1.0013962984085083
1772572439141604900,6.64760498046875,7.703094482421875,2.5286152362823486,0.7722834944725037
1772572439159439600,6.665439697265625,7.793423175811768,2.4945175647735596,0.31405797600746155
1772572439177274600,6.683274658203125,7.8795647621154785,2.4843480587005615,-0.09152546525001526
1772572439195101400,6.701101318359375,8.027321815490723,2.4993033409118652,-0.31106695532798767
1772572439212938200,6.718938232421875,8.113463401794434,2.4610180854797363,-0.41096729040145874
1772572439230781000,6.736781005859375,8.170292854309082,2.4424736499786377,-0.3535395562648773
1772572439248614700,6.75461474609375,8.218149185180664,2.500499725341797,-0.20518454909324646
1772572439266450000,6.772449951171875,8.394619941711426,2.6452653408050537,0.019142581149935722
1772572439284284400,6.790284423828125,8.704490661621094,2.6709883213043213,0.029312077909708023
1772572439302118400,6.808118408203125,8.861818313598633,2.6428725719451904,-0.1136590763926506
1772572439319954200,6.8259541015625,8.995817184448242,2.7008986473083496,-0.23748764395713806
1772572439337788700,6.84378857421875,9.080761909484863,3.084348440170288,0.048454657196998596
1772572439355624400,6.86162451171875,9.185447692871094,3.2865419387817383,0.2871387302875519
1772572439373457400,6.87945751953125,9.376275062561035,3.4887354373931885,0.4546363055706024
1772572439391294200,6.897294189453125,10.006186485290527,3.4295129776000977,0.23629122972488403
1772572439409128000,6.9151279296875,10.507482528686523,3.3505499362945557,0.13280165195465088
1772572439426964200,6.932964111328125,10.840682983398438,3.6161532402038574,0.3858426511287689
1772572439444798200,6.950798095703125,10.716256141662598,3.806382656097412,0.2949153780937195
1772572439462634200,6.96863427734375,10.601400375366211,3.8386857509613037,-0.09212367236614227
1772572439480468700,6.98646875,10.687541961669922,3.78544545173645,-0.41216370463371277
1772572439498304000,7.004303955078125,10.777871131896973,3.762115478515625,-0.5312066078186035
1772572439516138000,7.022137939453125,10.771889686584473,4.384847640991211,-0.05922235921025276
1772572439533973500,7.039973388671875,10.27059268951416,4.409972190856934,-0.275174617767334
1772572439551807700,7.057807861328125,9.740582466125488,4.655834674835205,-0.28115665912628174
1772572439569643000,7.07564306640625,9.468399047851562,4.576871395111084,-0.7214360237121582
1772572439587479800,7.093479736328125,9.455238342285156,3.968496322631836,-1.1838489770889282
1772572439605313300,7.111313232421875,9.22134017944336,3.8051862716674805,-1.0450652837753296
1772572439623148000,7.12914794921875,9.016754150390625,3.665804386138916,-0.8356932997703552
1772572439640977200,7.14697705078125,8.773882865905762,3.473181962966919,-0.8883354067802429
1772572439658816800,7.164816650390625,8.57348346710205,3.4097721576690674,-0.9505487680435181
1772572439676653800,7.18265380859375,8.201399803161621,3.5084762573242188,-0.7896314859390259
1772572439694487800,7.20048779296875,8.106285095214844,3.407379388809204,-0.6035895347595215
1772572439712321300,7.2183212890625,7.844270706176758,3.1722846031188965,-0.5461617708206177
1772572439730158800,7.236158935546875,7.7252278327941895,3.2338998317718506,-0.2315055876970291
1772572439747993600,7.25399365234375,7.624729156494141,3.3535408973693848,-0.0933200865983963
1772572439765826000,7.271825927734375,7.514659404754639,3.391227960586548,-0.18424734473228455
1772572439783663000,7.2896630859375,7.585845947265625,3.4534413814544678,-0.20817556977272034
1772572439801497300,7.307497314453125,7.595417499542236,3.659224033355713,-0.0364905446767807
1772572439819332900,7.325332763671875,7.623532772064209,3.899104595184326,0.24945175647735596
1772572439837166800,7.343166748046875,7.670791149139404,4.081557273864746,0.4737788736820221
1772572439855001900,7.361001953125,7.77188777923584,3.90568470954895,0.584446907043457
1772572439872838100,7.378838134765625,7.901100158691406,3.806382656097412,0.7519445419311523
1772572439890673000,7.3966728515625,8.100900650024414,3.8745779991149902,0.8715856671333313
1772572439908494600,7.41449462890625,8.315656661987305,3.914059638977051,0.9439685344696045
1772572439926342400,7.43234228515625,8.325227737426758,3.9906299114227295,0.8578268885612488
1772572439944176400,7.45017626953125,8.34855842590332,4.076173305511475,0.6143572330474854
1772572439962011000,7.468010986328125,8.38145923614502,4.392025947570801,0.4989035129547119
1772572439979847700,7.48584765625,8.175676345825195,4.471587181091309,0.45583271980285645
1772572439997682400,7.503682373046875,7.874779224395752,4.633102893829346,0.5168496966362
1772572440015516200,7.52151611328125,7.703094482421875,4.684548377990723,0.5497509837150574
1772572440033353200,7.539353271484375,7.6600236892700195,4.689334392547607,0.49710890650749207
1772572440051186400,7.5571865234375,7.922635555267334,4.479962348937988,0.4169493317604065
1772572440069022200,7.575022216796875,8.291130065917969,4.257429599761963,0.4893322288990021
1772572440086856200,7.592856201171875,8.458029747009277,4.34955358505249,0.6616154313087463
1772572440104691700,7.610691650390625,8.34317398071289,4.497310161590576,0.6323033571243286
1772572440122526000,7.62852587890625,8.280363082885742,4.6785664558410645,0.6562315821647644
1772572440140362200,7.6463623046875,8.290532112121582,4.6402812004089355,0.7513462901115417
1772572440158194400,7.6641943359375,8.25703239440918,4.6785664558410645,0.8422735929489136
1772572440176033300,7.682033203125,8.410173416137695,4.569693088531494,0.8476574420928955
1772572440193858600,7.699858642578125,8.811569213867188,4.361517429351807,0.9678967595100403
1772572440211701800,7.71770166015625,9.1986083984375,4.191627025604248,1.1264212131500244
1772572440229535700,7.73553564453125,9.527621269226074,4.29451847076416,1.4279168844223022
1772572440247371500,7.75337158203125,9.76989459991455,5.1152567863464355,2.1535403728485107
1772572440265205500,7.77120556640625,9.841679573059082,4.698307037353516,1.6241283416748047
1772572440283041500,7.78904150390625,10.171290397644043,4.60857629776001,1.1617153882980347
1772572440300875300,7.806875244140625,10.476973533630371,4.3896331787109375,0.7519445419311523
1772572440318711600,7.824711669921875,10.4823579788208,4.102494239807129,0.6089733839035034
1772572440336545000,7.842544921875,10.363913536071777,3.7046875953674316,0.6185446381568909
1772572440354378200,7.860378173828125,10.36929702758789,3.1926236152648926,0.4426721930503845
1772572440372219000,7.878218994140625,10.222138404846191,2.9479575157165527,0.4905286431312561
1772572440390051000,7.896051025390625,9.739984512329102,3.1519455909729004,0.794417142868042
1772572440407885300,7.91388525390625,9.42473030090332,3.2650065422058105,0.9230313301086426
1772572440425720800,7.931720947265625,8.986245155334473,3.1094729900360107,0.8315058946609497
1772572440443554600,7.949554443359375,8.365307807922363,3.3026933670043945,1.0109676122665405
1772572440461390800,7.967390869140625,8.064410209655762,3.348755359649658,1.0821540355682373
1772572440479225300,7.985225341796875,7.764111042022705,3.13220477104187,1.0199406147003174
1772572440497054200,8.00305419921875,7.898109436035156,3.070589542388916,1.0965110063552856
1772572440514894800,8.020894775390625,8.170292854309082,2.899502754211426,0.9924231767654419
1772572440532731000,8.03873095703125,9.025128364562988,2.674577474594116,0.9272187948226929
1772572440550564400,8.056564453125,8.179863929748535,2.8660032749176025,0.7824530005455017
1772572440568400600,8.074400634765626,8.174480438232422,3.157329559326172,0.8297112584114075
1772572440586234000,8.092234130859374,8.203194618225098,3.1866414546966553,0.9296116232872009
