time,seconds_elapsed,z,y,x
1772572438570888200,6.07688818359375,7.9280195236206055,3.1932218074798584,-0.8554341197013855
1772572438588720400,6.094720458984375,8.042277336120605,3.3714871406555176,-0.5928218364715576
1772572438606556400,6.112556396484375,8.185248374938965,3.5204403400421143,-0.49232324957847595
1772572438624390000,6.130389892578125,8.275577545166016,3.678964853286743,-0.5210371017456055
1772572438642226200,6.14822607421875,8.518448829650879,3.6610186100006104,-0.6017948985099792
1772572438660060200,6.16606005859375,8.72901725769043,3.647858142852783,-0.5916253924369812
1772572438677896000,6.18389599609375,8.83370304107666,3.7058839797973633,-0.47676992416381836
1772572438695723000,6.201722900390625,8.83370304107666,3.79681134223938,-0.3242274820804596
1772572438713566000,6.21956591796875,8.537590980529785,3.9008991718292236,-0.30568310618400574
1772572438731399700,6.237399658203125,8.398807525634766,3.933800458908081,-0.22013968229293823
1772572438749236500,6.255236572265625,8.294121742248535,4.067200183868408,0.0323031060397625
1772572438767070000,6.273070068359375,8.298309326171875,4.278367042541504,0.2949153780937195
1772572438784906000,6.290906005859375,8.422137260437012,4.4374895095825195,0.44327038526535034
1772572438802739500,6.308739501953125,8.708678245544434,4.47697114944458,0.5102694034576416
1772572438820576300,6.326576171875,9.047860145568848,4.383651256561279,0.5587241053581238
1772572438838409500,6.344409423828125,9.396016120910645,4.433900356292725,0.784247636795044
1772572438856243700,6.36224365234375,9.92124080657959,4.264608383178711,0.7519445419311523
1772572438874081000,6.3800810546875,10.781460762023926,3.9870407581329346,0.8069794178009033
1772572438891915500,6.39791552734375,11.066804885864258,4.606781959533691,1.3986048698425293
1772572438909749200,6.415749267578125,11.301301002502441,4.152743816375732,0.8267202377319336
1772572438927585800,6.433585693359375,11.386246681213379,4.358526229858398,0.7501499056816101
1772572438945419000,6.4514189453125,11.277373313903809,3.9601213932037354,0.3732803463935852
1772572438963255800,6.469255859375,11.063814163208008,3.355933666229248,0.029910283163189888
1772572438981089500,6.487089599609375,10.687541961669922,2.83669114112854,-0.14715859293937683
1772572438998928600,6.5049287109375,10.258628845214844,2.5334010124206543,-0.15254244208335876
1772572439016758800,6.5227587890625,9.80100154876709,2.38265323638916,-0.08135596662759781
1772572439034596400,6.540596435546875,9.151947975158691,2.647658348083496,0.37028929591178894
1772572439052426000,6.558426025390625,8.70807933807373,2.703291416168213,0.5748756527900696
1772572439070266600,6.5762666015625,8.426324844360352,2.620738983154297,0.6741777658462524
1772572439088099000,6.59409912109375,8.273782730102539,2.620140790939331,0.865005373954773
1772572439105935400,6.611935302734375,7.925626754760742,2.6087749004364014,1.0121639966964722
1772572439123769300,6.629769287109375,7.844270706176758,2.613560438156128,1.0552347898483276
1772572439141604900,6.64760498046875,7.81555700302124,2.579462766647339,0.8261220455169678
1772572439159439600,6.665439697265625,7.905886173248291,2.54536509513855,0.3678964674472809
1772572439177274600,6.683274658203125,7.992027759552002,2.5351955890655518,-0.03768695518374443
1772572439195101400,6.701101318359375,8.139784812927246,2.5501506328582764,-0.25722843408584595
1772572439212938200,6.718938232421875,8.225926399230957,2.5118656158447266,-0.357128769159317
1772572439230781000,6.736781005859375,8.282755851745605,2.493321180343628,-0.2997010350227356
1772572439248614700,6.75461474609375,8.330612182617188,2.551347255706787,-0.15134602785110474
1772572439266450000,6.772449951171875,8.50708293914795,2.696112871170044,0.0729810893535614
1772572439284284400,6.790284423828125,8.816953659057617,2.7218358516693115,0.08315058797597885
1772572439302118400,6.808118408203125,8.974281311035156,2.6937201023101807,-0.059820566326379776
1772572439319954200,6.8259541015625,9.10827922821045,2.7517459392547607,-0.18364913761615753
1772572439337788700,6.84378857421875,9.193224906921387,3.1351959705352783,0.10229317098855972
1772572439355624400,6.86162451171875,9.297910690307617,3.3373894691467285,0.3409772217273712
1772572439373457400,6.87945751953125,9.488738059997559,3.5395829677581787,0.5084748268127441
1772572439391294200,6.897294189453125,10.118648529052734,3.480360507965088,0.29012975096702576
1772572439409128000,6.9151279296875,10.619945526123047,3.401397466659546,0.1866401731967926
1772572439426964200,6.932964111328125,10.953145980834961,3.6670007705688477,0.43968117237091064
1772572439444798200,6.950798095703125,10.828719139099121,3.8572301864624023,0.3487538993358612
1772572439462634200,6.96863427734375,10.713863372802734,3.889533281326294,-0.038285162299871445
1772572439480468700,6.98646875,10.800004959106445,3.8362929821014404,-0.35832518339157104
1772572439498304000,7.004303955078125,10.890334129333496,3.812962770462036,-0.4773681163787842
1772572439516138000,7.022137939453125,10.88435173034668,4.435695171356201,-0.005383851006627083
1772572439533973500,7.039973388671875,10.383055686950684,4.460819721221924,-0.22133609652519226
1772572439551807700,7.057807861328125,9.853045463562012,4.706682205200195,-0.2273181527853012
1772572439569643000,7.07564306640625,9.580862045288086,4.627718925476074,-0.6675975322723389
1772572439587479800,7.093479736328125,9.56770133972168,4.019343852996826,-1.1300104856491089
1772572439605313300,7.111313232421875,9.333803176879883,3.8560338020324707,-0.9912267923355103
1772572439623148000,7.12914794921875,9.129216194152832,3.716651678085327,-0.7818548083305359
1772572439640977200,7.14697705078125,8.886344909667969,3.524029493331909,-0.8344969153404236
1772572439658816800,7.164816650390625,8.685946464538574,3.4606196880340576,-0.8967102766036987
1772572439676653800,7.18265380859375,8.313861846923828,3.559323787689209,-0.7357929348945618
1772572439694487800,7.20048779296875,8.21874713897705,3.4582269191741943,-0.5497509837150574
1772572439712321300,7.2183212890625,7.956733703613281,3.2231321334838867,-0.49232324957847595
1772572439730158800,7.236158935546875,7.837690353393555,3.284747362136841,-0.17766708135604858
1772572439747993600,7.25399365234375,7.737192153930664,3.404388427734375,-0.039481572806835175
1772572439765826000,7.271825927734375,7.627122402191162,3.442075490951538,-0.13040883839130402
1772572439783663000,7.2896630859375,7.69830846786499,3.504288673400879,-0.1543370634317398
1772572439801497300,7.307497314453125,7.707880020141602,3.710071563720703,0.01734796352684498
1772572439819332900,7.325332763671875,7.735995769500732,3.9499518871307373,0.3032902777194977
1772572439837166800,7.343166748046875,7.7832536697387695,4.132404804229736,0.5276173949241638
1772572439855001900,7.361001953125,7.884350776672363,3.9565322399139404,0.6382854580879211
1772572439872838100,7.378838134765625,8.01356315612793,3.8572301864624023,0.8057830333709717
1772572439890673000,7.3966728515625,8.213363647460938,3.9254255294799805,0.9254241585731506
1772572439908494600,7.41449462890625,8.428119659423828,3.964907169342041,0.9978070259094238
1772572439926342400,7.43234228515625,8.437690734863281,4.041477680206299,0.9116654396057129
1772572439944176400,7.45017626953125,8.461020469665527,4.127020835876465,0.6681957244873047
1772572439962011000,7.468010986328125,8.493922233581543,4.442873477935791,0.5527420043945312
1772572439979847700,7.48584765625,8.288139343261719,4.522434711456299,0.5096712112426758
1772572439997682400,7.503682373046875,7.987242221832275,4.683950424194336,0.5706881880760193
1772572440015516200,7.52151611328125,7.81555700302124,4.735395908355713,0.6035895347595215
1772572440033353200,7.539353271484375,7.772486209869385,4.7401814460754395,0.5509474277496338
1772572440051186400,7.5571865234375,8.0350980758667,4.5308098793029785,0.4707878530025482
1772572440069022200,7.575022216796875,8.403593063354492,4.308277130126953,0.5431707501411438
1772572440086856200,7.592856201171875,8.5704927444458,4.400400638580322,0.7154539823532104
1772572440104691700,7.610691650390625,8.455636978149414,4.548157691955566,0.6861419081687927
1772572440122526000,7.62852587890625,8.39282512664795,4.729413986206055,0.7100701332092285
1772572440140362200,7.6463623046875,8.402995109558105,4.691128730773926,0.8051848411560059
1772572440158194400,7.6641943359375,8.369495391845703,4.729413986206055,0.8961120843887329
1772572440176033300,7.682033203125,8.522636413574219,4.620540618896484,0.9014959335327148
1772572440193858600,7.699858642578125,8.924032211303711,4.412364959716797,1.0217353105545044
1772572440211701800,7.71770166015625,9.311071395874023,4.242474555969238,1.1802598237991333
1772572440229535700,7.73553564453125,9.640084266662598,4.34536600112915,1.4817553758621216
1772572440247371500,7.75337158203125,9.882357597351074,5.166104316711426,2.20737886428833
1772572440265205500,7.77120556640625,9.954142570495605,4.749154567718506,1.677966833114624
1772572440283041500,7.78904150390625,10.283753395080566,4.659423828125,1.215553879737854
1772572440300875300,7.806875244140625,10.589436531066895,4.440480709075928,0.8057830333709717
1772572440318711600,7.824711669921875,10.594820022583008,4.153341770172119,0.6628118753433228
1772572440336545000,7.842544921875,10.476375579833984,3.755535125732422,0.672383189201355
1772572440354378200,7.860378173828125,10.481760025024414,3.243471145629883,0.49651068449020386
1772572440372219000,7.878218994140625,10.334601402282715,2.998805046081543,0.5443671345710754
1772572440390051000,7.896051025390625,9.852447509765625,3.2027931213378906,0.8482556343078613
1772572440407885300,7.91388525390625,9.537193298339844,3.315854072570801,0.9768698215484619
1772572440425720800,7.931720947265625,9.098708152770996,3.160320520401001,0.885344386100769
1772572440443554600,7.949554443359375,8.477770805358887,3.3535408973693848,1.0648061037063599
1772572440461390800,7.967390869140625,8.176873207092285,3.3996028900146484,1.1359925270080566
1772572440479225300,7.985225341796875,7.8765740394592285,3.1830523014068604,1.0737791061401367
1772572440497054200,8.00305419921875,8.01057243347168,3.1214370727539062,1.150349497795105
1772572440514894800,8.020894775390625,8.282755851745605,2.950350284576416,1.0462616682052612
1772572440532731000,8.03873095703125,9.137591361999512,2.7254250049591064,0.9810572862625122
1772572440550564400,8.056564453125,8.292326927185059,2.9168508052825928,0.836291491985321
1772572440568400600,8.074400634765626,8.286943435668945,3.208176851272583,0.8835497498512268
1772572440586234000,8.092234130859374,8.315656661987305,3.2374889850616455,0.9834501147270203
