time,seconds_elapsed,z,y,x
1772572438339030500,5.845030517578125,0.6752386093139648,0.7820537090301514,-0.23707640171051025
1772572438356866800,5.86286669921875,0.8280267715454102,0.3504831790924072,-0.5078892707824707
1772572438374700500,5.880700439453125,0.9337282180786133,-0.11998915672302246,-0.7647594213485718
1772572438392530000,5.898530029296875,0.8594188690185547,-0.30918073654174805,-0.7084881067276001
1772572438410370600,5.91637060546875,0.6926584243774414,-0.055648088455200195,-0.26071834564208984
1772572438428209200,5.934209228515625,0.5216302871704102,-0.0797722339630127,-0.17202723026275635
1772572438446038800,5.952038818359375,0.10737037658691406,-0.12671971321105957,-0.25898540019989014
1772572438463876600,5.969876708984375,-0.28426361083984375,-0.07445526123046875,-0.31766819953918457
1772572438481710300,5.98771044921875,-0.6285381317138672,-0.11341333389282227,-0.4342682957649231
1772572438499546600,6.005546630859375,-0.8502311706542969,-0.13755583763122559,-0.45301544666290283
1772572438517374000,6.0233740234375,-1.0254030227661133,-0.05566096305847168,-0.3778655529022217
1772572438535216600,6.041216552734375,-1.1991147994995117,0.03168463706970215,-0.35743141174316406
1772572438553048800,6.059048828125,-1.359273910522461,0.26100993156433105,-0.22530293464660645
1772572438570888200,6.07688818359375,-1.4664864540100098,0.49695539474487305,-0.020780324935913086
1772572438588720400,6.094720458984375,-1.4105224609375,0.720496416091919,0.23898935317993164
1772572438606556400,6.112556396484375,-1.2742738723754883,0.9078280925750732,0.3889116048812866
1772572438624390000,6.130389892578125,-1.1951370239257812,1.1059672832489014,0.40805190801620483
1772572438642226200,6.14822607421875,-0.9931831359863281,1.1769402027130127,0.35633420944213867
1772572438660060200,6.16606005859375,-0.7978019714355469,1.1931650638580322,0.36267155408859253
1772572438677896000,6.18389599609375,-0.6375484466552734,1.2420191764831543,0.46236926317214966
1772572438695723000,6.201722900390625,-0.6154375076293945,1.3051331043243408,0.6048141121864319
1772572438713566000,6.21956591796875,-0.8194255828857422,1.377763271331787,0.655794084072113
1772572438731399700,6.237399658203125,-0.977203369140625,1.3839013576507568,0.7082895040512085
1772572438749236500,6.255236572265625,-1.0967979431152344,1.4550764560699463,0.8848938345909119
1772572438767070000,6.273070068359375,-1.112649917602539,1.593754768371582,1.0953185558319092
1772572438784906000,6.290906005859375,-1.0196952819824219,1.726067304611206,1.2230403423309326
1772572438802739500,6.308739501953125,-0.7713479995727539,1.746180772781372,1.264758586883545
1772572438820576300,6.326576171875,-0.4445915222167969,1.64658784866333,1.29244065284729
1772572438838409500,6.344409423828125,-0.08363914489746094,1.6188502311706543,1.4543339014053345
1772572438856243700,6.36224365234375,0.3987388610839844,1.4855198860168457,1.516777515411377
1772572438874081000,6.3800810546875,1.1649446487426758,1.1741681098937988,1.5444356203079224
1772572438891915500,6.39791552734375,1.6302471160888672,1.566392421722412,2.08782958984375
1772572438909749200,6.415749267578125,1.8929548263549805,1.3048584461212158,1.810518503189087
1772572438927585800,6.433585693359375,2.0810022354125977,1.3067688941955566,1.6589734554290771
1772572438945419000,6.4514189453125,2.0154123306274414,1.0757687091827393,1.414013147354126
1772572438963255800,6.469255859375,1.8438997268676758,0.5261447429656982,1.0891871452331543
1772572438981089500,6.487089599609375,1.5115995407104492,0.01999640464782715,0.8928045034408569
1772572438998928600,6.5049287109375,1.0813331604003906,-0.31415534019470215,0.836633026599884
1772572439016758800,6.5227587890625,0.6504030227661133,-0.5262801647186279,0.8384006023406982
1772572439034596400,6.540596435546875,0.04197120666503906,-0.3885047435760498,1.131108283996582
1772572439052426000,6.558426025390625,-0.45270442962646484,-0.3254845142364502,1.32598876953125
1772572439070266600,6.5762666015625,-0.7659082412719727,-0.4340071678161621,1.3906879425048828
1772572439088099000,6.59409912109375,-0.9412326812744141,-0.49777960777282715,1.528532862663269
1772572439105935400,6.611935302734375,-1.2300338745117188,-0.5511519908905029,1.6744413375854492
1772572439123769300,6.629769287109375,-1.3768196105957031,-0.5757462978363037,1.7515976428985596
1772572439141604900,6.64760498046875,-1.4221744537353516,-0.6118907928466797,1.6114928722381592
1772572439159439600,6.665439697265625,-1.366807460784912,-0.6261699199676514,1.253413438796997
1772572439177274600,6.683274658203125,-1.2930259704589844,-0.623023271560669,0.8686494827270508
1772572439195101400,6.701101318359375,-1.1693525314331055,-0.5664958953857422,0.6313830018043518
1772572439212938200,6.718938232421875,-1.0860891342163086,-0.5362949371337891,0.5174500346183777
1772572439230781000,6.736781005859375,-1.0437421798706055,-0.48712706565856934,0.5364164113998413
1772572439248614700,6.75461474609375,-1.0225496292114258,-0.374377965927124,0.6368560194969177
1772572439266450000,6.772449951171875,-0.9107818603515625,-0.17861318588256836,0.8032158017158508
1772572439284284400,6.790284423828125,-0.6621818542480469,-0.04660940170288086,0.8274553418159485
1772572439302118400,6.808118408203125,-0.47882843017578125,0.0002884864807128906,0.6856747269630432
1772572439319954200,6.8259541015625,-0.3626718521118164,0.08260798454284668,0.5202856063842773
1772572439337788700,6.84378857421875,-0.2607088088989258,0.3989434242248535,0.6624500155448914
1772572439355624400,6.86162451171875,-0.17232799530029297,0.6634616851806641,0.8753925561904907
1772572439373457400,6.87945751953125,-0.01899242401123047,0.8707137107849121,1.0454109907150269
1772572439391294200,6.897294189453125,0.48609447479248047,0.8917422294616699,0.937924861907959
1772572439409128000,6.9151279296875,1.0304059982299805,0.800804853439331,0.8370646238327026
1772572439426964200,6.932964111328125,1.4313592910766602,0.9429686069488525,1.0577216148376465
1772572439444798200,6.950798095703125,1.4516706466674805,1.0794291496276855,1.1239415407180786
1772572439462634200,6.96863427734375,1.3817319869995117,1.0662474632263184,0.8730216026306152
1772572439480468700,6.98646875,1.437302589416504,0.9502270221710205,0.6060332655906677
1772572439498304000,7.004303955078125,1.5700864791870117,0.8192737102508545,0.507506787776947
1772572439516138000,7.022137939453125,1.6339340209960938,1.1581003665924072,0.8985239863395691
1772572439533973500,7.039973388671875,1.3237857818603516,1.232731819152832,0.9215672016143799
1772572439551807700,7.057807861328125,0.8575210571289062,1.308523178100586,0.9256384372711182
1772572439569643000,7.07564306640625,0.5478944778442383,1.2561368942260742,0.6385252475738525
1772572439587479800,7.093479736328125,0.4860496520996094,0.6856577396392822,0.1311556100845337
1772572439605313300,7.111313232421875,0.34528350830078125,0.36840248107910156,0.09399914741516113
1772572439623148000,7.12914794921875,0.10878944396972656,0.1672344207763672,0.22759461402893066
1772572439640977200,7.14697705078125,-0.0818319320678711,-0.06954669952392578,0.1745084524154663
1772572439658816800,7.164816650390625,-0.28296947479248047,-0.21962857246398926,0.054710328578948975
1772572439676653800,7.18265380859375,-0.5962333679199219,-0.2177104949951172,0.07380038499832153
1772572439694487800,7.20048779296875,-0.7629985809326172,-0.3106858730316162,0.1578882932662964
1772572439712321300,7.2183212890625,-0.9503908157348633,-0.5643434524536133,0.15506350994110107
1772572439730158800,7.236158935546875,-1.1174201965332031,-0.6105861663818359,0.3318871557712555
1772572439747993600,7.25399365234375,-1.2116374969482422,-0.5312294960021973,0.4679759740829468
1772572439765826000,7.271825927734375,-1.3207378387451172,-0.4854004383087158,0.38937729597091675
1772572439783663000,7.2896630859375,-1.294966697692871,-0.43396735191345215,0.30808025598526
1772572439801497300,7.307497314453125,-1.2815475463867188,-0.2641022205352783,0.38247957825660706
1772572439819332900,7.325332763671875,-1.2658934593200684,-0.025028228759765625,0.5918456315994263
1772572439837166800,7.343166748046875,-1.236825942993164,0.20873117446899414,0.796088695526123
1772572439855001900,7.361001953125,-1.1642723083496094,0.16631364822387695,0.9084992408752441
1772572439872838100,7.378838134765625,-1.0758371353149414,0.1066732406616211,1.0337027311325073
1772572439890673000,7.3966728515625,-0.9325380325317383,0.18737578392028809,1.1324636936187744
1772572439908494600,7.41449462890625,-0.7302799224853516,0.2801330089569092,1.206475853919983
1772572439926342400,7.43234228515625,-0.6900501251220703,0.3893928527832031,1.1577014923095703
1772572439944176400,7.45017626953125,-0.6642036437988281,0.4901754856109619,0.9483733773231506
1772572439962011000,7.468010986328125,-0.6317319869995117,0.7519526481628418,0.7802398204803467
1772572439979847700,7.48584765625,-0.7679052352905273,0.875800371170044,0.6966845989227295
1772572439997682400,7.503682373046875,-1.0398406982421875,1.0049757957458496,0.7084808349609375
1772572440015516200,7.52151611328125,-1.2367863655090332,1.0789012908935547,0.7147936820983887
1772572440033353200,7.539353271484375,-1.3286991119384766,1.119164228439331,0.6623480916023254
1772572440051186400,7.5571865234375,-1.1772074699401855,1.0023179054260254,0.5480780601501465
1772572440069022200,7.575022216796875,-0.8475875854492188,0.8225889205932617,0.5425316691398621
1772572440086856200,7.592856201171875,-0.6483163833618164,0.8679356575012207,0.6568394899368286
1772572440104691700,7.610691650390625,-0.6795434951782227,0.9954409599304199,0.6467889547348022
1772572440122526000,7.62852587890625,-0.7516269683837891,1.1630957126617432,0.6216313242912292
1772572440140362200,7.6463623046875,-0.7486057281494141,1.1757488250732422,0.6711222529411316
1772572440158194400,7.6641943359375,-0.7816972732543945,1.187695026397705,0.742224931716919
1772572440176033300,7.682033203125,-0.6687469482421875,1.1218492984771729,0.7583279609680176
1772572440193858600,7.699858642578125,-0.3488349914550781,0.9556760787963867,0.8296027779579163
1772572440211701800,7.71770166015625,0.02670574188232422,0.8081505298614502,0.9657548069953918
1772572440229535700,7.73553564453125,0.3576393127441406,0.8279054164886475,1.1933338642120361
1772572440247371500,7.75337158203125,0.6294660568237305,1.4677813053131104,1.8004205226898193
1772572440265205500,7.77120556640625,0.7706432342529297,1.3635640144348145,1.5943489074707031
1772572440283041500,7.78904150390625,1.0186195373535156,1.1725049018859863,1.140337586402893
1772572440300875300,7.806875244140625,1.3514633178710938,0.9814333915710449,0.7901130318641663
1772572440318711600,7.824711669921875,1.4438648223876953,0.694343090057373,0.6429742574691772
1772572440336545000,7.842544921875,1.366866111755371,0.304229736328125,0.7013890743255615
1772572440354378200,7.860378173828125,1.3587818145751953,-0.1982405185699463,0.6390729546546936
1772572440372219000,7.878218994140625,1.270064353942871,-0.5777504444122314,0.6771130561828613
1772572440390051000,7.896051025390625,0.9176025390625,-0.5641016960144043,0.9632116556167603
1772572440407885300,7.91388525390625,0.5937767028808594,-0.5260860919952393,1.1881378889083862
1772572440425720800,7.931720947265625,0.2585182189941406,-0.7225801944732666,1.2139235734939575
1772572440443554600,7.949554443359375,-0.28205204010009766,-0.716895580291748,1.3848748207092285
1772572440461390800,7.967390869140625,-0.6275463104248047,-0.6958584785461426,1.5170786380767822
1772572440479225300,7.985225341796875,-0.9128632545471191,-0.8994166851043701,1.486088752746582
1772572440497054200,8.00305419921875,-0.9202680587768555,-0.9876265525817871,1.5164787769317627
1772572440514894800,8.020894775390625,-0.6929607391357422,-1.1197729110717773,1.4224315881729126
1772572440532731000,8.03873095703125,-0.08826160430908203,-1.3040857315063477,1.3340330123901367
1772572440550564400,8.056564453125,-0.40075206756591797,-1.1994118690490723,1.220686912536621
1772572440568400600,8.074400634765626,-0.5679750442504883,-0.952730655670166,1.1849807500839233
1772572440586234000,8.092234130859374,-0.6746683120727539,-0.804863691329956,1.2671940326690674
