time,seconds_elapsed,z,y,x
1772539036144727300,3.252727294921875,-0.5121617913246155,-1.5705256462097168,-1.6237382888793945
1772539036154776300,3.2627763671875,-0.2857275903224945,-1.399396300315857,-2.069413423538208
1772539036164824300,3.27282421875,0.014428175054490566,-0.9295719265937805,-2.625418186187744
1772539036174873300,3.282873291015625,0.1296921819448471,-0.2831977307796478,-3.1397452354431152
1772539036184921300,3.29292138671875,0.023195624351501465,0.24481897056102753,-3.270331382751465
1772539036194970400,3.302970458984375,-0.18684415519237518,0.4345788061618805,-2.9092066287994385
1772539036205018400,3.313018310546875,-0.28795546293258667,0.30575188994407654,-2.270029067993164
1772539036215067400,3.3230673828125,-0.35449081659317017,0.0323278047144413,-1.609531283378601
1772539036225115400,3.333115478515625,-0.40806400775909424,-0.21378593146800995,-1.0027941465377808
1772539036235164400,3.343164306640625,-0.4479062259197235,-0.31048983335494995,-0.48757556080818176
1772539036245212400,3.35321240234375,-0.41796326637268066,-0.234574556350708,-0.03784335404634476
1772539036255261400,3.363261474609375,-0.3149915933609009,-0.07612234354019165,0.3356364965438843
1772539036265309400,3.373309326171875,-0.24064040184020996,0.0573132149875164,0.6008340716362
1772539036275358500,3.3833583984375,-0.22700555622577667,0.18241068720817566,0.7890446782112122
1772539036285406500,3.393406494140625,-0.28919899463653564,0.2299734503030777,0.9039416313171387
1772539036295455200,3.403455322265625,-0.3702507019042969,0.2535485327243805,0.9518769383430481
1772539036305503500,3.41350341796875,-0.4142637252807617,0.3142138719558716,0.9526324272155762
1772539036315552300,3.42355224609375,-0.395151287317276,0.42608901858329773,0.901976466178894
1772539036325600500,3.4336005859375,-0.29096323251724243,0.5780797004699707,0.76716148853302
1772539036335649300,3.443649169921875,-0.13040657341480255,0.8047788739204407,0.6028116941452026
1772539036345697300,3.453697265625,0.029957134276628494,0.9366905093193054,0.42184415459632874
1772539036355746300,3.463746337890625,0.13049252331256866,0.9110607504844666,0.24405978620052338
1772539036365795300,3.47379541015625,0.2020823210477829,0.7462925314903259,0.10673687607049942
1772539036375843300,3.48384326171875,0.2422848641872406,0.5034042596817017,-0.0017515148501843214
1772539036385892400,3.493892333984375,0.306210994720459,0.3456568121910095,0.007201869040727615
1772539036395940400,3.5039404296875,0.3852091133594513,0.34986671805381775,0.1716587245464325
1772539036405989400,3.5139892578125,0.43658244609832764,0.44913575053215027,0.4007320702075958
1772539036416037400,3.524037353515625,0.47940129041671753,0.5763570666313171,0.6463665962219238
1772539036426086400,3.53408642578125,0.503036618232727,0.6104233860969543,0.8572783470153809
1772539036436134400,3.544134521484375,0.478385865688324,0.5848991274833679,1.0159350633621216
1772539036446183400,3.554183349609375,0.39495810866355896,0.5512157678604126,1.1264365911483765
1772539036456231400,3.5642314453125,0.23735037446022034,0.559029221534729,1.2074273824691772
1772539036466280200,3.5742802734375,0.05482872948050499,0.5759938955307007,1.2714648246765137
1772539036476328400,3.584328369140625,-0.09877628087997437,0.5044491291046143,1.2671945095062256
1772539036486377200,3.594377197265625,-0.1934361457824707,0.3639778196811676,1.2021406888961792
1772539036496425500,3.604425537109375,-0.285916268825531,0.10942995548248291,1.062063455581665
1772539036506474200,3.61447412109375,-0.33298319578170776,-0.2070639282464981,0.8955998420715332
1772539036516522500,3.6245224609375,-0.35769331455230713,-0.5167280435562134,0.7324463129043579
1772539036526571300,3.6345712890625,-0.38514795899391174,-0.6678643226623535,0.5773619413375854
1772539036536619500,3.64461962890625,-0.33838126063346863,-0.507030189037323,0.5347170233726501
1772539036546668300,3.654668212890625,-0.2575846314430237,-0.34943121671676636,0.5361862182617188
1772539036556716500,3.664716552734375,-0.16486933827400208,-0.30255213379859924,0.578388512134552
1772539036566765300,3.674765380859375,-0.16864624619483948,-0.42004719376564026,0.5935478210449219
1772539036576814300,3.684814453125,-0.24008366465568542,-0.6021754145622253,0.5703719258308411
1772539036586862300,3.6948623046875,-0.3373965919017792,-0.736370861530304,0.48462527990341187
1772539036596911400,3.704911376953125,-0.4232481122016907,-0.7808687686920166,0.26317811012268066
1772539036606959400,3.71495947265625,-0.39854004979133606,-0.7146143913269043,-0.1643049418926239
1772539036617008400,3.72500830078125,-0.3481738269329071,-0.6313567757606506,-0.6630678772926331
1772539036627056400,3.735056396484375,-0.29784920811653137,-0.5384857058525085,-0.9774421453475952
1772539036637105200,3.745105224609375,-0.309128999710083,-0.4452809691429138,-0.9854587912559509
1772539036647153400,3.7551533203125,-0.3901713788509369,-0.2133578211069107,-0.7228872776031494
1772539036657202200,3.7652021484375,-0.5211454033851624,-0.1262812316417694,-0.48425740003585815
1772539036667250400,3.77525048828125,-0.6055194735527039,-0.6197839975357056,-0.4979882538318634
1772539036677299200,3.78529931640625,-0.5060368180274963,-0.8485682010650635,-0.6379597187042236
1772539036687347500,3.795347412109375,-0.19513174891471863,-0.5894551277160645,-0.8128328323364258
1772539036697396200,3.805396240234375,0.10668855905532837,-0.1935456097126007,-1.040688395500183
1772539036707444500,3.815444580078125,0.1497175693511963,-0.05539925396442413,-1.2708464860916138
1772539036717493200,3.8254931640625,0.009118369780480862,-0.2297220379114151,-1.3413465023040771
1772539036727541500,3.83554150390625,-0.11367815732955933,-0.3578680753707886,-1.2210687398910522
1772539036737590300,3.84559033203125,-0.13700824975967407,-0.2946885824203491,-1.0170021057128906
1772539036747638300,3.85563818359375,-0.13728393614292145,-0.14212176203727722,-0.8483155369758606
1772539036757687300,3.865687255859375,-0.12639053165912628,0.020522018894553185,-0.6928303241729736
1772539036767736300,3.875736328125,-0.03968939185142517,0.14342133700847626,-0.49028295278549194
1772539036777784300,3.885784423828125,0.12344413995742798,0.13912725448608398,-0.24067261815071106
1772539036787833000,3.8958330078125,0.28171291947364807,0.028566211462020874,0.07645856589078903
1772539036797881300,3.90588134765625,0.3323553204536438,-0.0844908356666565,0.3970765173435211
1772539036807930000,3.91593017578125,0.2527843415737152,-0.21877673268318176,0.5928833484649658
1772539036817978400,3.925978271484375,0.11876394599676132,-0.2516803741455078,0.6573041081428528
1772539036828027100,3.936027099609375,0.00509360246360302,-0.1843654066324234,0.5933758020401001
1772539036838075400,3.946075439453125,-0.05243759974837303,-0.053936559706926346,0.41256949305534363
1772539036848124200,3.956124267578125,-0.07936600595712662,0.1968805342912674,0.1691247820854187
1772539036858172400,3.96617236328125,-0.0960637554526329,0.49054276943206787,-0.05829106271266937
1772539036868221200,3.97622119140625,-0.09024523198604584,0.7429497241973877,-0.2203558385372162
1772539036878269400,3.98626953125,-0.07773316651582718,0.8157419562339783,-0.35020411014556885
1772539036888318200,3.996318115234375,-0.07177172601222992,0.7250666618347168,-0.4152161777019501
1772539036898366200,4.0063662109375,-0.058676157146692276,0.6128069758415222,-0.3862968981266022
1772539036908415200,4.016415283203125,-0.04773787409067154,0.541522204875946,-0.3208426535129547
1772539036918463200,4.026463134765625,-0.006866076961159706,0.527554452419281,-0.24006789922714233
1772539036928512300,4.03651220703125,0.09039833396673203,0.5466993451118469,-0.1174347922205925
1772539036938560300,4.046560302734375,0.20121832191944122,0.5361977219581604,0.016662826761603355
1772539036948609300,4.056609375,0.2923090159893036,0.4481672942638397,0.16897770762443542
1772539036958657300,4.0666572265625,0.3529859483242035,0.32613059878349304,0.3138062655925751
1772539036968706300,4.076706298828125,0.39191490411758423,0.273212194442749,0.45711416006088257
1772539036978754300,4.08675439453125,0.40103381872177124,0.3684987723827362,0.6115362644195557
1772539036988799700,4.0967998046875,0.3725357949733734,0.4579930305480957,0.7389220595359802
1772539036998848800,4.106848876953125,0.3001324534416199,0.5499775409698486,0.8814427256584167
1772539037008896800,4.116896728515625,0.23756000399589539,0.674545407295227,1.0660160779953003
1772539037018945800,4.12694580078125,0.19928665459156036,0.7445942759513855,1.2373590469360352
1772539037028993800,4.136993896484375,0.15869379043579102,0.7996770143508911,1.3691133260726929
1772539037039042800,4.147042724609375,0.12289798259735107,0.8303864598274231,1.4363110065460205
1772539037049090800,4.1570908203125,0.12087726593017578,0.767217218875885,1.427233338356018
1772539037059139800,4.167139892578125,0.15095102787017822,0.6231431365013123,1.3539834022521973
1772539037069187800,4.177187744140625,0.20872527360916138,0.42306622862815857,1.2164312601089478
1772539037079236900,4.18723681640625,0.27646568417549133,0.182168111205101,1.040441632270813
1772539037089284900,4.197284912109375,0.32325002551078796,-0.1222967728972435,0.8084360957145691
1772539037099334000,4.207333984375,0.3589502274990082,-0.42407262325286865,0.49989935755729675
1772539037109381600,4.217381591796875,0.41971224546432495,-0.631405770778656,0.21998603641986847
1772539037119430700,4.2274306640625,0.49477583169937134,-0.7176008224487305,0.07731650024652481
1772539037129478700,4.237478759765625,0.5424773097038269,-0.7479974627494812,0.07187939435243607
1772539037139527700,4.247527587890625,0.5170843601226807,-0.7495178580284119,0.13992555439472198
1772539037149575700,4.25757568359375,0.4326028823852539,-0.8373222351074219,0.22606860101222992
1772539037159624700,4.267624755859375,0.2908574640750885,-1.141872763633728,0.2665984332561493
1772539037169672700,4.277672607421875,0.12098269909620285,-1.4761203527450562,0.3018116056919098
1772539037179721700,4.2877216796875,0.027318259701132774,-1.579187273979187,0.3277566432952881
1772539037189770800,4.297770751953125,0.05883289501070976,-1.3175783157348633,0.30591991543769836
1772539037199818800,4.30781884765625,0.1295747011899948,-0.8452545404434204,0.18268293142318726
1772539037209867800,4.31786767578125,0.14028488099575043,-0.3246355652809143,0.013053950853645802
1772539037219915800,4.327915771484375,0.05514148622751236,0.11817410588264465,-0.12611991167068481
1772539037229964800,4.33796484375,-0.0963977500796318,0.1808413863182068,-0.2895752489566803
1772539037240012800,4.3480126953125,-0.2950440049171448,-0.4585670530796051,-0.5088058710098267
1772539037250061800,4.358061767578125,-0.30642372369766235,-1.0253924131393433,-1.048176646232605
1772539037260109800,4.36810986328125,-0.028363868594169617,-0.8312873244285583,-1.8258510828018188
1772539037270158800,4.378158935546875,0.26252490282058716,-0.14019827544689178,-2.4690287113189697
1772539037280206600,4.38820654296875,0.35200178623199463,0.48828643560409546,-2.8336360454559326
1772539037290256000,4.398255859375,0.16172561049461365,0.6590160727500916,-2.7706453800201416
1772539037300303600,4.4083037109375,-0.10298489034175873,0.4818391799926758,-2.2377705574035645
1772539037310353000,4.418352783203125,-0.2081890106201172,0.22135861217975616,-1.3574810028076172
1772539037320400600,4.428400634765625,-0.12484751641750336,-0.03571632131934166,-0.5324757695198059
1772539037330450000,4.438449951171875,-0.04037861526012421,-0.17398390173912048,0.00927230529487133
1772539037340497700,4.44849755859375,-0.018281567841768265,-0.12707284092903137,0.28931087255477905
1772539037350547000,4.458546875,0.004871893674135208,-0.0072398423217237,0.3944883346557617
1772539037360594700,4.4685947265625,-0.025527290999889374,-0.037193745374679565,0.36988791823387146
1772539037370644000,4.47864404296875,-0.0765073150396347,-0.14879189431667328,0.29053592681884766
1772539037380691700,4.488691650390625,-0.08959408849477768,-0.15818166732788086,0.21432824432849884
1772539037390741000,4.498740966796875,-0.12363407760858536,-0.04160284996032715,0.08131133019924164
1772539037400788700,4.508788818359375,-0.20602695643901825,0.10973526537418365,-0.09229294210672379
1772539037410838000,4.518838134765625,-0.27456730604171753,0.34261736273765564,-0.20633022487163544
1772539037420886800,4.52888671875,-0.29153990745544434,0.5530158877372742,-0.283304363489151
1772539037430934800,4.538934814453125,-0.27087417244911194,0.602513313293457,-0.38569211959838867
1772539037440983800,4.54898388671875,-0.20729224383831024,0.6224843263626099,-0.42611435055732727
1772539037451031800,4.55903173828125,-0.12328337132930756,0.6069436073303223,-0.4342857599258423
1772539037461080800,4.569080810546875,-0.04014826938509941,0.5342915058135986,-0.4357547461986542
1772539037471128600,4.579128662109375,0.041312918066978455,0.8850634098052979,-0.3032420575618744
1772539037481177900,4.589177734375,0.05980430915951729,0.8696343898773193,-0.2768253684043884
1772539037491225600,4.5992255859375,0.0028223367407917976,0.5547026991844177,-0.18837003409862518
1772539037501275000,4.60927490234375,0.06908071786165237,0.6472808122634888,0.054013848304748535
1772539037511322600,4.619322509765625,0.21973861753940582,0.7734818458557129,0.29859909415245056
1772539037521372000,4.629371826171875,0.36861252784729004,0.7875180244445801,0.5150701403617859
1772539037531419600,4.639419677734375,0.5129556059837341,0.814809262752533,0.7393319606781006
1772539037541469000,4.649468994140625,0.5879324078559875,0.8287426829338074,0.9371808767318726
1772539037551516700,4.6595166015625,0.5803855657577515,0.7592212557792664,1.0504093170166016
1772539037561566000,4.66956591796875,0.5134544968605042,0.6555068492889404,1.145706057548523
1772539037571613700,4.67961376953125,0.39882326126098633,0.5378280878067017,1.2658287286758423
1772539037581663000,4.6896630859375,0.29133889079093933,0.44961678981781006,1.4045149087905884
1772539037591710700,4.699710693359375,0.2222290188074112,0.3400244116783142,1.5001028776168823
1772539037601759700,4.709759765625,0.16128896176815033,0.1367677003145218,1.4692717790603638
1772539037611808800,4.719808837890625,0.10797429084777832,-0.15699604153633118,1.3451745510101318
1772539037621856800,4.729856689453125,0.07020507752895355,-0.388228178024292,1.1621365547180176
1772539037631905800,4.73990576171875,0.015751834958791733,-0.6053032279014587,0.9345461130142212
1772539037641953800,4.749953857421875,-0.10141339898109436,-0.8214586973190308,0.6768540740013123
1772539037652002800,4.7600029296875,-0.25044482946395874,-1.011124610900879,0.4039446711540222
1772539037662050800,4.77005078125,-0.403635174036026,-1.17729651927948,0.13674227893352509
1772539037672099800,4.780099853515625,-0.4305075407028198,-1.1858059167861938,-0.08336532115936279
1772539037682147800,4.79014794921875,-0.3356039226055145,-1.0501571893692017,-0.3229427635669708
1772539037692196900,4.80019677734375,-0.21346202492713928,-0.7038097381591797,-0.47906044125556946
1772539037702244900,4.810244873046875,-0.10916677862405777,-0.22418057918548584,-0.5267536640167236
1772539037712294000,4.8202939453125,-0.08890873193740845,0.13874264061450958,-0.4543282687664032
1772539037722342000,4.830341796875,-0.12912486493587494,0.3570784330368042,-0.26323235034942627
1772539037732391000,4.840390869140625,-0.21133743226528168,0.3294237554073334,-0.051776573061943054
1772539037742439000,4.85043896484375,-0.25335466861724854,-0.32924655079841614,-0.08752577751874924
1772539037752488000,4.860488037109375,-0.12956643104553223,-0.8657993078231812,-0.4548551142215729
1772539037762536000,4.870535888671875,0.125373974442482,-0.764342725276947,-0.7861459255218506
1772539037772584700,4.880584716796875,0.41076070070266724,-0.30620482563972473,-0.9943015575408936
1772539037782632700,4.8906328125,0.535869300365448,0.009139278903603554,-1.1180243492126465
1772539037792681700,4.900681640625,0.5337305665016174,-0.0021647834219038486,-1.1081856489181519
1772539037802729700,4.910729736328125,0.4501931071281433,-0.18379396200180054,-1.0166186094284058
1772539037812778800,4.92077880859375,0.3231309652328491,-0.32960861921310425,-0.8945575952529907
1772539037822826800,4.93082666015625,0.21024861931800842,-0.4061039388179779,-0.7706601619720459
1772539037832875800,4.940875732421875,0.2380572259426117,-0.441192090511322,-0.6236545443534851
1772539037842924800,4.9509248046875,0.2962510287761688,-0.448289155960083,-0.4807698726654053
1772539037852972800,4.960972900390625,0.29066944122314453,-0.400212824344635,-0.2975906431674957
1772539037863021800,4.971021728515625,0.2680155336856842,-0.16124896705150604,-0.13002027571201324
1772539037873069800,4.98106982421875,0.2639058530330658,0.10231269150972366,-0.09656661003828049
1772539037883118800,4.991118896484375,0.2503514587879181,0.17434293031692505,-0.21678383648395538
1772539037893166800,5.001166748046875,0.24336782097816467,0.1115814596414566,-0.4536883234977722
1772539037903215900,5.0112158203125,0.19852790236473083,-0.043129824101924896,-0.7822632193565369
1772539037913263900,5.021263916015625,0.13299725949764252,-0.2668074369430542,-1.083104133605957
1772539037923313000,5.03131298828125,0.0697820633649826,-0.3110145926475525,-1.2527527809143066
1772539037933361000,5.04136083984375,-0.012381062842905521,-0.19900168478488922,-1.2983992099761963
1772539037943409700,5.05140966796875,-0.09354914724826813,0.027943309396505356,-1.2155983448028564
1772539037953458000,5.0614580078125,-0.2055225968360901,0.2873555123806,-1.0511226654052734
1772539037963506700,5.071506591796875,-0.2712313234806061,0.4233519434928894,-0.8645410537719727
1772539037973555000,5.081554931640625,-0.34316685795783997,0.5396389365196228,-0.7257800102233887
1772539037983603700,5.091603759765625,-0.3919050991535187,0.656406819820404,-0.6646343469619751
1772539037993652000,5.10165185546875,-0.42195436358451843,0.5705962181091309,-0.6857077479362488
1772539038003700700,5.11170068359375,-0.4734407365322113,0.41678401827812195,-0.7728338837623596
1772539038013749000,5.1217490234375,-0.47955605387687683,0.37023767828941345,-0.7605680823326111
1772539038023797800,5.1317978515625,-0.3918168842792511,0.3451613783836365,-0.6475696563720703
1772539038033846000,5.141845947265625,-0.2259427160024643,0.4067757725715637,-0.4050309360027313
1772539038043894800,5.151894775390625,-0.0014989478513598442,0.5720398426055908,-0.06925693154335022
1772539038053943800,5.16194384765625,0.2805001437664032,0.7925171852111816,0.28863024711608887
1772539038063991800,5.17199169921875,0.5572718381881714,0.9744028449058533,0.5709208250045776
1772539038074040800,5.182040771484375,0.761083722114563,1.0893172025680542,0.7446826696395874
1772539038084088800,5.1920888671875,0.8591296076774597,1.1310808658599854,0.7771338224411011
1772539038094137900,5.202137939453125,0.884519636631012,1.0509716272354126,0.6775912046432495
1772539038104185900,5.212185791015625,0.8425378799438477,0.8709249496459961,0.5268635153770447
1772539038114235000,5.22223486328125,0.7911062836647034,0.6705263257026672,0.44804608821868896
1772539038124283000,5.232282958984375,0.7688902020454407,0.5387371182441711,0.48695993423461914
1772539038134332000,5.242331787109375,0.730234682559967,0.4159771800041199,0.5845214128494263
1772539038144380000,5.2523798828125,0.48621562123298645,0.4272572696208954,0.7472900748252869
1772539038154428700,5.2624287109375,0.3304932713508606,0.584526538848877,0.8377106785774231
1772539038164477000,5.272476806640625,0.301700234413147,0.4185653030872345,0.8886556029319763
1772539038174525700,5.282525634765625,0.31232553720474243,0.28144875168800354,1.0017497539520264
1772539038184574000,5.292573974609375,0.32555824518203735,0.17156273126602173,1.0127278566360474
1772539038194622700,5.302622802734375,0.3285697400569916,0.05882110819220543,0.8813402056694031
1772539038204671000,5.3126708984375,0.2972685396671295,-0.07291029393672943,0.5975566506385803
1772539038214719700,5.3227197265625,0.23543038964271545,-0.32755425572395325,0.19112655520439148
1772539038224768000,5.33276806640625,0.22536709904670715,-0.6764315366744995,-0.23218023777008057
1772539038234816800,5.342816650390625,0.3063441812992096,-0.8347815275192261,-0.5145373940467834
1772539038244865000,5.352864990234375,0.3527425527572632,-0.6921024322509766,-0.6286829113960266
1772539038254913800,5.362913818359375,0.2436821460723877,-0.40558719635009766,-0.6053735613822937
1772539038264961800,5.3729619140625,0.08883584290742874,0.06020580604672432,-0.4184425473213196
1772539038275010800,5.3830107421875,-0.027919981628656387,0.3400823175907135,-0.20576536655426025
1772539038285058800,5.393058837890625,-0.16898229718208313,0.3952161371707916,0.052591610699892044
1772539038295107800,5.40310791015625,-0.3057142496109009,0.260091632604599,0.2183401733636856
1772539038305156900,5.413156982421875,-0.47189390659332275,-0.06676984578371048,0.20023706555366516
1772539038315204900,5.423204833984375,-0.6300203204154968,-0.43098944425582886,0.02625204436480999
1772539038325253600,5.433253662109375,-0.6656129360198975,-0.6062312722206116,-0.1923370212316513
1772539038335302000,5.443302001953125,-0.4752904772758484,-0.5121369957923889,-0.3141051232814789
1772539038345350700,5.4533505859375,-0.08794193714857101,-0.17004702985286713,-0.42595362663269043
1772539038355399000,5.46339892578125,0.31034228205680847,0.25348353385925293,-0.7260037660598755
1772539038365447700,5.47344775390625,0.5731446146965027,0.482975572347641,-1.116984248161316
1772539038375496000,5.483495849609375,0.5989475250244141,0.5431866645812988,-1.481068730354309
1772539038385544700,5.493544677734375,0.49422115087509155,0.4490854740142822,-1.7449556589126587
1772539038395593000,5.503593017578125,0.39499223232269287,0.2591795325279236,-1.7644109725952148
1772539038405641700,5.513641845703125,0.34988707304000854,0.03699279949069023,-1.3644801378250122
1772539038415690000,5.52368994140625,0.3517744839191437,-0.10141976922750473,-0.7172394394874573
1772539038425738800,5.53373876953125,0.3723641633987427,-0.10268183797597885,-0.10796546936035156
1772539038435786800,5.543786865234375,0.39376741647720337,-0.05134934186935425,0.23999859392642975
1772539038445835800,5.553835693359375,0.396146684885025,-0.011160909198224545,0.31024160981178284
1772539038455883800,5.5638837890625,0.36967363953590393,0.02914385497570038,0.17741255462169647
1772539038465932800,5.573932861328125,0.3067394196987152,0.07531401515007019,-0.06003408133983612
1772539038475980800,5.583980712890625,0.22335535287857056,0.022142233327031136,-0.36396676301956177
1772539038486029800,5.59402978515625,0.12445487082004547,-0.09891867637634277,-0.6444119811058044
1772539038496077800,5.604077880859375,0.04565548896789551,-0.06982608139514923,-0.7804161310195923
1772539038506126800,5.614126953125,0.016101062297821045,0.07166820019483566,-0.8291855454444885
1772539038516174800,5.6241748046875,0.06533820927143097,0.2963460683822632,-0.8036699295043945
1772539038526224000,5.634223876953125,0.12818454205989838,0.3584909439086914,-0.7649489045143127
1772539038536272000,5.64427197265625,0.14066988229751587,0.3003271222114563,-0.7613457441329956
1772539038546321000,5.65432080078125,0.1331818699836731,0.20568156242370605,-0.757499098777771
1772539038556369700,5.66436962890625,0.10043002665042877,0.09591139853000641,-0.7805514335632324
1772539038566418000,5.67441796875,0.06400303542613983,0.044417575001716614,-0.7286096811294556
1772539038576466700,5.684466796875,0.022521622478961945,-0.10220801830291748,-0.525494396686554
1772539038586515000,5.694514892578125,0.004738629795610905,-0.15012148022651672,-0.17037302255630493
1772539038596563700,5.704563720703125,0.03796171396970749,-0.0348861888051033,0.22389639914035797
1772539038606611700,5.71461181640625,0.1171817034482956,0.11221298575401306,0.5498217940330505
1772539038616660700,5.72466064453125,0.22510796785354614,0.26149532198905945,0.7901729941368103
1772539038626708700,5.734708740234375,0.34447669982910156,0.4171469807624817,0.9642329216003418
1772539038636757800,5.7447578125,0.44218045473098755,0.5804702639579773,1.055728554725647
1772539038646805800,5.7548056640625,0.5107741355895996,0.7256264090538025,1.0615941286087036
1772539038656854800,5.764854736328125,0.5695441365242004,0.8177553415298462,1.04104745388031
1772539038666902800,5.77490283203125,0.5880571007728577,0.8171856999397278,0.9765377640724182
1772539038676951800,5.784951904296875,0.5763365626335144,0.7906787395477295,0.9337918162345886
1772539038686999800,5.794999755859375,0.5525034070014954,0.7099971771240234,0.9612239599227905
1772539038697048800,5.805048828125,0.513853907585144,0.5287243723869324,1.0478764772415161
1772539038707096800,5.815096923828125,0.5289218425750732,0.2378549575805664,1.1740869283676147
1772539038717145900,5.825145751953125,0.5960426330566406,-0.12624038755893707,1.2671693563461304
1772539038727193900,5.83519384765625,0.6303934454917908,-0.4225684702396393,1.255554437637329
1772539038737243000,5.845242919921875,0.5883515477180481,-0.4897427558898926,1.1775764226913452
1772539038747291000,5.855290771484375,0.45106741786003113,-0.4557989239692688,1.0959702730178833
1772539038757339600,5.865339599609375,0.26617753505706787,-0.3906429708003998,1.053627848625183
1772539038767389000,5.875388916015625,0.10278436541557312,-0.25934407114982605,1.069547176361084
1772539038777436700,5.885436767578125,0.05197208374738693,-0.24688968062400818,1.1126571893692017
1772539038787486000,5.89548583984375,0.1190323457121849,-0.35650089383125305,1.1147525310516357
1772539038797533700,5.90553369140625,0.16118252277374268,-0.6638258099555969,0.9773872494697571
1772539038807583000,5.9155830078125,0.10105153918266296,-1.0682364702224731,0.6454620361328125
1772539038817630700,5.925630615234375,-0.07390511780977249,-1.4034980535507202,0.23800452053546906
1772539038827680000,5.935679931640625,-0.26793959736824036,-1.5493481159210205,-0.04178024083375931
1772539038837727700,5.945727783203125,-0.40147069096565247,-1.3873755931854248,-0.17533135414123535
1772539038847776800,5.95577685546875,-0.43017396330833435,-1.026105284690857,-0.29051944613456726
1772539038857824800,5.96582470703125,-0.40517720580101013,-0.39251086115837097,-0.41489189863204956
1772539038867873800,5.975873779296875,-0.42296794056892395,0.10380382835865021,-0.6039909720420837
1772539038877921800,5.985921875,-0.4582516551017761,-0.013407841324806213,-0.8861082196235657
1772539038887970800,5.995970703125,-0.2750682532787323,-0.4861365258693695,-1.0906946659088135
1772539038898018800,6.006018798828125,0.07258368283510208,-0.7908129692077637,-1.232007384300232
1772539038908067800,6.01606787109375,0.3341854512691498,-0.7699407339096069,-1.4940496683120728
1772539038918115800,6.02611572265625,0.36320286989212036,-0.4871232509613037,-1.8894630670547485
1772539038928164600,6.03616455078125,0.20138387382030487,-0.15966469049453735,-2.220193862915039
1772539038938212900,6.046212890625,-0.0639561265707016,0.028097467496991158,-2.250502824783325
1772539038948261600,6.05626171875,-0.13976381719112396,-0.12284411489963531,-1.9031460285186768
1772539038958310000,6.066309814453125,-0.07383117824792862,-0.3306809067726135,-1.3901777267456055
1772539038968358700,6.076358642578125,0.02514040470123291,-0.3399234116077423,-0.8268072605133057
1772539038978407000,6.086406982421875,0.08085417002439499,-0.29119551181793213,-0.2836567163467407
1772539038988456700,6.096456787109375,0.10576458275318146,-0.39813077449798584,0.13232426345348358
1772539038998505000,6.1065048828125,0.09372774511575699,-0.5802324414253235,0.3270595073699951
1772539039008553700,6.1165537109375,0.04983964562416077,-0.7557512521743774,0.4144066572189331
1772539039018602800,6.126602783203125,-0.01456466969102621,-0.7896042466163635,0.4441155791282654
1772539039028650800,6.136650634765625,-0.0411217138171196,-0.6505616903305054,0.45216017961502075
1772539039038699800,6.14669970703125,-0.11662894487380981,-0.34147408604621887,0.4583437442779541
1772539039048747800,6.156747802734375,-0.4671187996864319,-0.0390646830201149,0.22467106580734253
1772539039058796800,6.166796875,-0.7004303336143494,0.16168172657489777,-0.0068018389865756035
1772539039068844800,6.1768447265625,-0.8436474204063416,0.20263901352882385,-0.20078808069229126
1772539039078893800,6.186893798828125,-0.9207591414451599,0.11730426549911499,-0.3928714096546173
1772539039088941800,6.19694189453125,-0.9591142535209656,0.1092119812965393,-0.4934786856174469
1772539039098990800,6.206990966796875,-0.940851092338562,0.04099148139357567,-0.43025174736976624
1772539039109038800,6.217038818359375,-0.803153932094574,-0.028026998043060303,-0.19863103330135345
1772539039119087900,6.227087890625,-0.5616447329521179,-0.03686438500881195,0.1110106036067009
1772539039129135900,6.237135986328125,-0.3041471540927887,-0.0045850081369280815,0.30032727122306824
1772539039139184600,6.2471845703125,-0.10702734440565109,0.16512548923492432,0.296461820602417
1772539039149233000,6.25723291015625,0.06106019765138626,0.4729192554950714,0.18938995897769928
1772539039159281700,6.26728173828125,0.20231179893016815,0.8104327917098999,0.08697528392076492
1772539039169330000,6.277329833984375,0.29351040720939636,1.0474101305007935,0.041204605251550674
1772539039179378700,6.287378662109375,0.3602662980556488,1.1619248390197754,0.09025715291500092
1772539039189427000,6.297427001953125,0.43314555287361145,1.2483770847320557,0.28886479139328003
1772539039199475700,6.307475830078125,0.49165278673171997,1.3316535949707031,0.587148904800415
1772539039209524000,6.31752392578125,0.5082016587257385,1.3899770975112915,0.9141057133674622
1772539039219572700,6.32757275390625,0.47483351826667786,1.3662549257278442,1.2213103771209717
1772539039229621000,6.33762109375,0.425139456987381,1.1769638061523438,1.5442934036254883
1772539039239669800,6.347669677734375,0.35368847846984863,0.7999287843704224,1.7773149013519287
1772539039249718800,6.35771875,0.3165149986743927,0.25962162017822266,1.8980668783187866
1772539039259766800,6.367766845703125,0.27303993701934814,-0.26210346817970276,1.8840891122817993
1772539039269815800,6.37781591796875,0.23681826889514923,-0.5899876356124878,1.8424402475357056
1772539039279863800,6.38786376953125,0.23598039150238037,-0.6830562949180603,1.8025832176208496
1772539039289912800,6.397912841796875,0.29790157079696655,-0.5597777962684631,1.8293063640594482
1772539039299960800,6.4079609375,0.4384920001029968,-0.22025206685066223,1.915874719619751
1772539039310009600,6.418009521484375,0.5969921350479126,0.23388373851776123,1.9338123798370361
1772539039320057900,6.428057861328125,0.6899208426475525,0.6191502809524536,1.849615216255188
