time,seconds_elapsed,z,y,x
1772539036235164400,3.343164306640625,-15.953846933603286,-1.2712540076561272,-1.862819386113435
1772539036245212400,3.35321240234375,-15.89335943941474,-1.4960012129358946,-1.8170918002918361
1772539036255261400,3.363261474609375,-15.273697262763976,-1.7905637127198277,-1.88515762078017
1772539036265309400,3.373309326171875,-14.308731117868422,-2.1220307326614853,-1.872257222674787
1772539036275358500,3.3833583984375,-13.093637534981966,-2.0811875578805803,-1.5953154275164008
1772539036285406500,3.393406494140625,-11.327048718219995,-1.865171940588951,-1.0235033817991614
1772539036295455200,3.403455322265625,-9.552985035532712,-1.3587602955430744,-0.23936229834854603
1772539036305503500,3.41350341796875,-7.596600792145729,-0.8662599792107939,0.5374949117042124
1772539036315552300,3.42355224609375,-5.4625283240348095,-0.39998189937174317,1.0629914156440645
1772539036325600500,3.4336005859375,-3.502075223773718,0.17419351447597145,1.4597715232998132
1772539036335649300,3.443649169921875,-1.8824521612137555,0.6468999468620866,1.6328236126556992
1772539036345697300,3.453697265625,-0.048593058255314826,0.9972637557797134,1.743223138743639
1772539036355746300,3.463746337890625,1.2371996162325143,1.5056586835972965,1.773158696671575
1772539036365795300,3.47379541015625,2.3137527434349057,1.9978338596284388,1.892026337505877
1772539036375843300,3.48384326171875,3.419379989430308,2.2818087682940065,1.7863837966866791
1772539036385892400,3.493892333984375,4.27351260073483,2.5781062751770016,1.6649477666690944
1772539036395940400,3.5039404296875,5.479543171721697,2.570349377439916,1.4676976401239632
1772539036405989400,3.5139892578125,6.8393784030199045,2.4097344525918363,1.281207538654655
1772539036416037400,3.524037353515625,7.7975009656310075,2.4573732788622378,1.0544269278511404
1772539036426086400,3.53408642578125,8.676246624666453,2.536732062259316,0.6304821882855147
1772539036436134400,3.544134521484375,9.100006874510646,2.669286429271102,0.23462924194466322
1772539036446183400,3.554183349609375,9.605193946197629,2.4473509204111994,0.18155198747999965
1772539036456231400,3.5642314453125,10.143425793874263,1.8850084215678273,0.14753909711055457
1772539036466280200,3.5742802734375,10.725696105241775,1.442890677256137,0.052535169777483674
1772539036476328400,3.584328369140625,11.281288837563991,1.3186078795053064,-0.15736719336481764
1772539036486377200,3.594377197265625,11.358646802532672,1.5220612446047366,-0.27721167987463996
1772539036496425500,3.604425537109375,11.364922229540348,1.9360598327606915,-0.34406763138286767
1772539036506474200,3.61447412109375,11.06219132860899,2.55653157222867,-0.07791618337333202
1772539036516522500,3.6245224609375,10.76598836814165,2.8196234134718776,0.04515895562078803
1772539036526571300,3.6345712890625,10.349444041025638,2.975889203199744,0.12556694667669943
1772539036536619500,3.64461962890625,9.8065366027534,3.138971102683246,0.16371595960333943
1772539036546668300,3.654668212890625,9.991969157993793,2.8317566265970466,-0.011796796803124015
1772539036556716500,3.664716552734375,9.353738474473356,2.5027868302986023,-0.17666386837856843
1772539036566765300,3.674765380859375,8.70163241033554,1.993887167829275,-0.2752150078983977
1772539036576814300,3.684814453125,7.690666146287322,1.389619836448133,-0.000573717367881909
1772539036586862300,3.6948623046875,6.583201163470744,0.6471931576550006,0.3890071355666965
1772539036596911400,3.704911376953125,5.44766393238008,-0.3832505448013544,1.1265309178143739
1772539036606959400,3.71495947265625,3.8260944119274614,-0.7872530779913067,1.8586334787309169
1772539036617008400,3.72500830078125,1.8955179790139198,-0.4378220929443836,2.005693779348582
1772539036627056400,3.735056396484375,0.2707061156392097,0.07557195833474398,1.8915218951150774
1772539036637105200,3.745105224609375,-0.4926502461969852,0.5232324314653873,1.5580638474866746
1772539036647153400,3.7551533203125,-0.883444045984745,0.8865142472103238,1.2551821399077772
1772539036657202200,3.7652021484375,-0.6814496475219726,1.2928712345719338,0.997314901445061
1772539036667250400,3.77525048828125,-1.9589263290852308,1.563244172734022,0.6488681781951338
1772539036677299200,3.78529931640625,-5.082043152293562,0.26303192774951456,0.20347601532265544
1772539036687347500,3.795347412109375,-6.022662791439891,-2.1397966909766195,-0.3220364533713087
1772539036697396200,3.805396240234375,-6.457365291059017,-4.410624777181447,-1.1590727857831864
1772539036707444500,3.815444580078125,-7.877818949449062,-5.600803406780958,-1.4847095652014015
1772539036717493200,3.8254931640625,-9.659225396114588,-5.079201206865906,-0.9414151734381914
1772539036727541500,3.83554150390625,-10.74728600575924,-4.321586895813048,-0.49630241202898323
1772539036737590300,3.84559033203125,-11.077415785747766,-3.9118484493196006,-0.7779006546910852
1772539036747638300,3.85563818359375,-11.405305677855013,-3.012355770331621,-1.6058435435324907
1772539036757687300,3.865687255859375,-12.13134031703472,-2.319722027102858,-1.7568612034738063
1772539036767736300,3.875736328125,-12.534139027392863,-2.3412727646537124,-1.418502816583216
1772539036777784300,3.885784423828125,-12.435022819602489,-2.378902530346066,-1.2549711275056004
1772539036787833000,3.8958330078125,-12.365813089776038,-2.577742410300672,-1.1358044306594879
1772539036797881300,3.90588134765625,-12.047288407385349,-3.1145605917870998,-0.9528460835129022
1772539036807930000,3.91593017578125,-11.505720693284273,-3.5428222447037694,-0.8263468518216163
1772539036817978400,3.925978271484375,-11.074849734652041,-3.3628868255749342,-0.9348262965671718
1772539036828027100,3.936027099609375,-10.127893878221512,-3.205037273786962,-1.04240557760261
1772539036838075400,3.946075439453125,-9.14106661465168,-3.048428954231739,-1.0760453238107264
1772539036848124200,3.956124267578125,-8.198007765659689,-2.611743171840906,-1.0691945811331272
1772539036858172400,3.96617236328125,-6.973078432935476,-2.051354291283339,-0.804531837311387
1772539036868221200,3.97622119140625,-5.652873785758018,-1.3963057439528406,-0.27055932757966217
1772539036878269400,3.98626953125,-4.232175797218084,-0.8549915662214159,0.48938401094265277
1772539036888318200,3.996318115234375,-3.2569431098520756,-0.38798867923915387,1.2455351906403898
1772539036898366200,4.0063662109375,-2.223520099323988,0.22793445701375603,1.6673047050587833
1772539036908415200,4.016415283203125,-0.9625181672215462,0.8494406540960073,1.736248769686371
1772539036918463200,4.026463134765625,0.03461480178534984,1.3457267725773154,1.7097126449383795
1772539036928512300,4.03651220703125,1.1393775399059056,1.667709778728336,1.5551871230065821
1772539036938560300,4.046560302734375,2.354549448725581,1.8569886341333388,1.2469799826212227
1772539036948609300,4.056609375,3.3094214851081367,2.2498059025727213,0.8584544200263917
1772539036958657300,4.0666572265625,4.343092917439341,2.6550848854392766,0.5696231573708355
1772539036968706300,4.076706298828125,5.331359273901581,2.8511531087234614,0.3169446831902489
1772539036978754300,4.08675439453125,6.4213587426543235,2.8806162268340585,0.13781139249084517
1772539036988799700,4.0967998046875,7.608287138286233,2.856649660313129,0.011896678122668527
1772539036998848800,4.106848876953125,8.17788384604156,2.857909304985404,-0.01319817775884876
1772539037008896800,4.116896728515625,8.914630433371663,2.8600916174605486,0.17842158049978316
1772539037018945800,4.12694580078125,9.864080444705486,2.53528946223557,0.3376199165482074
1772539037028993800,4.136993896484375,10.39807860033512,2.165213456305861,0.4414399181153625
1772539037039042800,4.147042724609375,11.024687235122919,2.06267721093893,0.6152024207629263
1772539037049090800,4.1570908203125,11.63319673411846,1.9549368210576474,0.8546251440618187
1772539037059139800,4.167139892578125,11.905056695967913,1.836258857576549,0.9658490652099251
1772539037069187800,4.177187744140625,12.02953063237667,1.9530799411445854,1.204647446065396
1772539037079236900,4.18723681640625,12.052853055775165,2.225686921969056,1.3299167706355453
1772539037089284900,4.197284912109375,12.002906829345225,2.543256495591998,1.3221132572777567
1772539037099334000,4.207333984375,11.586026986664534,2.951327593395114,1.2514572741657495
1772539037109381600,4.217381591796875,10.836785659420489,3.4314886526361104,0.8438969023637473
1772539037119430700,4.2274306640625,10.21433882048726,3.7590471208319065,0.15884285540794954
1772539037129478700,4.237478759765625,9.628681789290905,3.7599107519239183,-0.6661984485067427
1772539037139527700,4.247527587890625,8.773477164840697,3.363756886407733,-1.3459239025846124
1772539037149575700,4.25757568359375,7.67981566644907,2.671445068609714,-1.7149511301137506
1772539037159624700,4.267624755859375,6.272520180317759,1.8780641553878783,-1.6555137295000255
1772539037169672700,4.277672607421875,4.283312110215426,0.8572899062916636,-1.2845724850431084
1772539037179721700,4.2877216796875,2.6205519167184828,0.06106587859839201,-0.6515615819975733
1772539037189770800,4.297770751953125,1.244383974778652,-0.6349012468367815,0.004579473277367651
1772539037199818800,4.30781884765625,-0.07809680063724517,-1.4155840065270662,0.6739047851003706
1772539037209867800,4.31786767578125,-1.5640151571065186,-1.8820014948368071,1.1412200990326702
1772539037219915800,4.327915771484375,-2.4512346299767493,-1.652001775856316,0.9648058397673069
1772539037229964800,4.33796484375,-2.6499691498607394,-0.48800388169586656,0.42155009951405226
1772539037240012800,4.3480126953125,-3.6383278607815503,0.19306348851025104,0.1272292995315045
1772539037250061800,4.358061767578125,-5.9046448993027205,-1.0976152044534682,0.43391186069808896
1772539037260109800,4.36810986328125,-8.549882928988337,-3.5686098891720173,-0.32853447362110016
1772539037270158800,4.378158935546875,-10.128180293947457,-5.313165445563197,-1.9098755901902913
1772539037280206600,4.38820654296875,-10.75069727550745,-6.045896952033043,-2.725240079422295
1772539037290256000,4.398255859375,-12.13710720999837,-5.115520474481582,-2.6770769370168446
1772539037300303600,4.4083037109375,-13.573313733315468,-3.6385061399579044,-1.5317631389297544
1772539037310353000,4.418352783203125,-14.197715213447808,-2.772782459580898,-0.5901932133212685
1772539037320400600,4.428400634765625,-13.956107766520976,-2.3396273355342445,-0.8128304407097399
1772539037330450000,4.438449951171875,-14.258020336806773,-2.3463763714030383,-1.4463568920619785
1772539037340497700,4.44849755859375,-14.24601659528017,-2.5674410887777803,-1.7241795617081224
1772539037350547000,4.458546875,-13.294991297453642,-2.8139672874063253,-1.854347179713845
1772539037360594700,4.4685947265625,-12.040126845192908,-3.126490099033713,-1.8772088537327944
1772539037370644000,4.47864404296875,-10.952037009453774,-3.258782600238919,-1.444533037635684
1772539037380691700,4.488691650390625,-9.571521393698454,-3.2099545641839504,-1.4241136422023177
1772539037390741000,4.498740966796875,-7.601219099596142,-3.0291943846687674,-1.5573729426130651
1772539037400788700,4.508788818359375,-6.097017482939362,-2.5315175424814225,-1.1191539593055844
1772539037410838000,4.518838134765625,-4.893543610697985,-1.9942754364944992,-0.4760590307496488
1772539037420886800,4.52888671875,-3.1515117275655267,-1.4154538042761384,-0.10293971160128712
1772539037430934800,4.538934814453125,-1.64299575484097,-0.7972776283994316,0.2981305675290525
1772539037440983800,4.54898388671875,-0.9658061028510332,-0.1910905810020864,0.6418105878338217
1772539037451031800,4.55903173828125,0.4511638050764799,0.3635150399789214,0.8632977684043347
1772539037461080800,4.569080810546875,1.6261141781449318,0.9089141489364206,1.0802481823280452
1772539037471128600,4.579128662109375,2.464007017788291,1.59242613581568,1.1931712355442345
1772539037481177900,4.589177734375,5.047288649776577,2.3204338286340236,0.867186738666892
1772539037491225600,4.5992255859375,4.434544289690256,2.997143003630638,1.1519294898997992
1772539037501275000,4.60927490234375,4.34190224635005,2.692263400232792,1.9232778003379702
1772539037511322600,4.619322509765625,6.671902360230684,2.4652111328810453,1.4521405900299549
1772539037521372000,4.629371826171875,7.261122636866569,2.7418010458618403,1.1269384757019578
1772539037531419600,4.639419677734375,7.66632957741022,2.7660531513258815,1.0818586131993682
1772539037541469000,4.649468994140625,8.672670519745349,2.692486687594652,0.7602168217014521
1772539037551516700,4.6595166015625,9.368008407366275,2.812454837016761,0.5836101816691458
1772539037561566000,4.66956591796875,9.548802196890115,2.8439801483541727,0.5679516439620406
1772539037571613700,4.67961376953125,9.850510184514523,2.7152275117129085,0.58270709534958
1772539037581663000,4.6896630859375,10.276268914699553,2.4556062691897154,0.4469988308841362
1772539037591710700,4.699710693359375,10.874286245775222,1.9850664402529596,0.1136438417714089
1772539037601759700,4.709759765625,11.160900709164142,1.6221899904385209,-0.2810826578227803
1772539037611808800,4.719808837890625,10.807477731871604,1.7466195031836629,-0.5137515594799071
1772539037621856800,4.729856689453125,10.426205793666838,1.9278610364750026,-0.6155155783653259
1772539037631905800,4.73990576171875,10.216589229762553,2.4062074475094675,-0.6251229993399232
1772539037641953800,4.749953857421875,9.509523494946956,2.8008880256026982,-0.5867047136183827
1772539037652002800,4.7600029296875,8.244517003378272,2.6120553065299985,-0.26219933111658317
1772539037662050800,4.77005078125,6.636602498790621,2.1345690194562077,0.07062366087813861
1772539037672099800,4.780099853515625,4.846004445409775,1.0959396724566817,0.9483739065349102
1772539037682147800,4.79014794921875,3.631048809689283,-0.2892337059766054,1.8418701215870676
1772539037692196900,4.80019677734375,2.2093448589771985,-0.48984950956255197,2.2997763866610823
1772539037702244900,4.810244873046875,1.4300994386136532,-0.039784605638682836,2.3011394917078314
1772539037712294000,4.8202939453125,1.0675596734076738,0.44993689363002776,1.9363069393895564
1772539037722342000,4.830341796875,0.8272013497591019,1.8369494701892137,1.2593421821966766
1772539037732391000,4.840390869140625,0.8218067972391844,3.1143375966861844,0.5455663552831858
1772539037742439000,4.85043896484375,0.0880821880787611,3.047679012647271,0.6774119164384901
1772539037752488000,4.860488037109375,-3.0767817730128764,1.775064091901481,0.7202632161714136
1772539037762536000,4.870535888671875,-5.686464505192637,0.08628273744136095,0.5007267312772572
1772539037772584700,4.880584716796875,-5.969049274674058,-1.911183457918465,0.5203979386918246
1772539037782632700,4.8906328125,-6.505109623530506,-3.2154505312517285,0.04166976179815828
1772539037792681700,4.900681640625,-7.780082797840238,-3.7227930274069307,-0.17322185643222182
1772539037802729700,4.910729736328125,-8.851364706641435,-4.307651017180085,-0.6574680295623838
1772539037812778800,4.92077880859375,-9.637126377031207,-4.343758980132639,-1.1460517569728195
1772539037822826800,4.93082666015625,-10.278585959470272,-4.047247099846601,-1.4240759405404328
1772539037832875800,4.940875732421875,-10.772941840541362,-3.673976097267866,-1.834510114213079
1772539037842924800,4.9509248046875,-11.027247440999746,-3.6221933030605316,-2.690992941905558
1772539037852972800,4.960972900390625,-11.260450632196664,-3.6468238864481446,-2.8669577038377523
1772539037863021800,4.971021728515625,-11.10538282008171,-3.6052035898149013,-2.758983943592012
1772539037873069800,4.98106982421875,-10.611521444529295,-3.7296950618803497,-2.4387185550138355
1772539037883118800,4.991118896484375,-10.48320018504262,-4.168510549776256,-1.937429659809172
1772539037893166800,5.001166748046875,-10.4741330814898,-4.2329938356027,-1.3053019693389534
1772539037903215900,5.0112158203125,-10.192696312999725,-3.9415959373295304,-1.0559858477309345
1772539037913263900,5.021263916015625,-10.04766240364313,-3.3270559259980916,-1.0985034585300832
1772539037923313000,5.03131298828125,-9.942399363660812,-2.352691838160157,-1.595519717916846
1772539037933361000,5.04136083984375,-8.858203612750769,-1.3741085251919924,-2.142215150295198
1772539037943409700,5.05140966796875,-7.828077305680513,-0.6703316027887165,-2.236273636304587
1772539037953458000,5.0614580078125,-6.502749324139952,-0.29230975242108104,-1.8105517309986054
1772539037963506700,5.071506591796875,-4.947280461582541,-0.22813246380388735,-0.8328446894083171
1772539037973555000,5.081554931640625,-3.339511502945423,-0.34782296532839535,-0.22572993270680308
1772539037983603700,5.091603759765625,-1.3646183739215134,-0.2274983306188136,0.49029246755708006
1772539037993652000,5.10165185546875,0.516875171393156,-0.15838270881660282,1.0812133740983902
1772539038003700700,5.11170068359375,1.5429051490604877,0.26117592461928724,1.6173551176279781
1772539038013749000,5.1217490234375,2.4269880774706603,1.1137502736311404,2.031963215984404
1772539038023797800,5.1317978515625,4.036533398130536,1.7047782572761176,2.1595241586230696
1772539038033846000,5.141845947265625,5.103263050454855,2.117468539312482,2.052188696280867
1772539038043894800,5.151894775390625,6.377362949061394,2.5709751081228256,2.1007911068864167
1772539038053943800,5.16194384765625,7.465783624190092,2.6910814969718455,2.047812234762311
1772539038063991800,5.17199169921875,8.262271271255612,2.5492218337371946,2.002005007833242
1772539038074040800,5.182040771484375,8.737406903550028,2.411271745161712,2.004605545720458
1772539038084088800,5.1920888671875,9.348455565634369,2.385257160069793,1.7572123549990355
1772539038094137900,5.202137939453125,9.762531456810235,2.1875940688095987,1.4560671158239245
1772539038104185900,5.212185791015625,9.734915135610104,1.7328022824943066,1.2235495688036084
1772539038114235000,5.22223486328125,9.702745973411202,1.381034963454306,1.1915192305535078
1772539038124283000,5.232282958984375,10.12647816620469,1.1824709047663957,0.9758123869501054
1772539038134332000,5.242331787109375,10.760913549095392,1.0386072812981904,0.6986072646804153
1772539038144380000,5.2523798828125,10.803500644934177,1.2646078476399183,0.21877046895772218
1772539038154428700,5.2624287109375,11.265450632441043,1.8626098350159823,-0.47795448910742994
1772539038164477000,5.272476806640625,11.198359209942817,0.851902952556312,-0.057253151909820735
1772539038174525700,5.282525634765625,10.157508095240592,0.7794128858849406,-0.10313548990171402
1772539038184574000,5.292573974609375,10.761174245858191,1.2525444848805665,-0.26418686993829904
1772539038194622700,5.302622802734375,10.443707548087835,1.8165508252829312,-0.5540032711736858
1772539038204671000,5.3126708984375,9.766908941242098,1.9355825706377625,-0.5359881238704547
1772539038214719700,5.3227197265625,8.765085768592357,1.660397848279774,-0.10898805185481905
1772539038224768000,5.33276806640625,7.166364039763808,1.1431124886505306,0.5764792703432962
1772539038234816800,5.342816650390625,5.606871328517794,0.30264000777751204,1.0471861629426478
1772539038244865000,5.352864990234375,4.773787934982776,-0.6429843077883124,0.9816106979653239
1772539038254913800,5.362913818359375,3.9490386545509097,-0.7106542608268559,1.0817585868909954
1772539038264961800,5.3729619140625,2.9049428588390347,0.3631310090973973,0.9966776995200664
1772539038275010800,5.3830107421875,2.7170576497495174,1.2475884699083863,0.18193890443835406
1772539038285058800,5.393058837890625,1.8219307647556064,1.7024050984039902,-0.4354127302477136
1772539038295107800,5.40310791015625,1.1155062504529953,1.5258505538851022,-0.1455524898706004
1772539038305156900,5.413156982421875,-0.19915069946944713,1.0859781042821706,0.260557208199054
1772539038315204900,5.423204833984375,-2.0876503241539,0.8710111192606389,0.9324528454340993
1772539038325253600,5.433253662109375,-4.000118268924951,0.08393632044568658,1.8126614166289567
1772539038335302000,5.443302001953125,-5.3370881729424,-1.6509344388857483,2.253803886167705
1772539038345350700,5.4533505859375,-6.075098496598005,-3.375046926707029,1.8749582983270285
1772539038355399000,5.46339892578125,-7.089069787681102,-4.364027568918466,1.3304988083072007
1772539038365447700,5.47344775390625,-8.944192043420673,-4.541479062277078,1.0513622795835136
1772539038375496000,5.483495849609375,-10.61887823703289,-3.740709207847714,0.569060847312957
1772539038385544700,5.493544677734375,-11.920825927507877,-2.1804110254377127,0.16484693639464676
1772539038395593000,5.503593017578125,-13.085425002431869,-0.748943513341248,-0.6114673624204471
1772539038405641700,5.513641845703125,-13.576820864653586,-0.041386634007841344,-1.1223226524695753
1772539038415690000,5.52368994140625,-13.225381754654645,-0.5083857215978205,-0.9820572726890444
1772539038425738800,5.53373876953125,-12.909395066308974,-1.2051608754802494,-0.8316690697576851
1772539038435786800,5.543786865234375,-12.763424752885102,-1.855360156148672,-0.7488396145753562
1772539038445835800,5.553835693359375,-12.769164757841825,-2.472204937291145,-0.7916413030128926
1772539038455883800,5.5638837890625,-12.268981193530559,-2.8581059966012834,-0.6384897728480399
1772539038465932800,5.573932861328125,-11.26672605920434,-3.098707481355965,-0.3529655158486217
1772539038475980800,5.583980712890625,-9.984048886388539,-3.1681448824584484,-0.03921221257820725
1772539038486029800,5.59402978515625,-9.074276805448532,-2.9298005289807914,0.2523060972042382
1772539038496077800,5.604077880859375,-8.167806104141473,-2.4833342340707776,0.6353760247416794
1772539038506126800,5.614126953125,-6.544071514609455,-1.8283038069188593,0.7411005447559058
1772539038516174800,5.6241748046875,-5.352005756089091,-1.2701450235009193,0.7841649027176201
1772539038526224000,5.634223876953125,-4.106469688665866,-1.0113436459932477,0.7463388838008046
1772539038536272000,5.64427197265625,-3.0480846708387133,-0.5582509917460382,0.6905033070713281
1772539038546321000,5.65432080078125,-2.025795048743486,-0.11943886485099792,0.7241798050932585
1772539038556369700,5.66436962890625,-0.7375508894503117,0.25630082939621057,0.5782841643407941
1772539038566418000,5.67441796875,0.19387597393691539,0.8297090217310935,0.4133489651408046
1772539038576466700,5.684466796875,1.4205232164949178,1.4298371344156562,0.3867762347094714
1772539038586515000,5.694514892578125,2.5774592094451187,1.9193984746865926,0.5704619097499176
1772539038596563700,5.704563720703125,3.993210973754525,2.1093946845807134,0.652921764434874
1772539038606611700,5.71461181640625,5.269882184153795,2.145442149517685,0.5673762552268803
1772539038616660700,5.72466064453125,6.083907825997471,2.03132754842937,0.4061150683645159
1772539038626708700,5.734708740234375,7.037904833111167,2.0156766825720664,0.13472294322252273
1772539038636757800,5.7447578125,7.985615307301282,2.0137372389420864,-0.055985141268000006
1772539038646805800,5.7548056640625,8.658454362866282,1.8683803812414406,-0.06265124809369445
1772539038656854800,5.764854736328125,9.075088706353306,1.6528322353310883,0.17837642618380486
1772539038666902800,5.77490283203125,9.444293190145492,1.4177990522280335,0.4657561748567968
1772539038676951800,5.784951904296875,9.43715676239431,1.2071697310846299,0.9941613327849655
1772539038686999800,5.794999755859375,9.828805717706679,0.7554213310532272,1.4193630866743623
1772539038697048800,5.805048828125,10.266218645328284,0.5568089762441814,1.3754860971555114
1772539038707096800,5.815096923828125,10.503942528820037,0.6621415012661367,1.0046298275683074
1772539038717145900,5.825145751953125,10.690556987321376,0.7169044072628021,0.21277152080386877
1772539038727193900,5.83519384765625,10.649921025550364,0.7444532892499118,-0.5684129778634757
1772539038737243000,5.845242919921875,10.379645118021964,0.882150645173341,-1.1813912928361445
1772539038747291000,5.855290771484375,10.384555101895332,1.1891032554529606,-1.5643454119741915
1772539038757339600,5.865339599609375,10.152592266148329,1.560075771830976,-1.846594665890932
1772539038767389000,5.875388916015625,9.625416650015115,1.8963830714106558,-2.0527029294133183
1772539038777436700,5.885436767578125,9.260233092302084,1.978147600775212,-1.895884035847336
1772539038787486000,5.89548583984375,8.431981356707215,1.6392422475263475,-1.6075313504889606
1772539038797533700,5.90553369140625,7.636693733081221,0.8779225060842931,-1.0405564426045864
1772539038807583000,5.9155830078125,6.1278738089740274,0.17335910947844385,0.013653992951661347
1772539038817630700,5.925630615234375,4.29326242634356,-0.3852886265002191,0.9212599818989634
1772539038827680000,5.935679931640625,2.9671546926021573,-0.45327451362013815,1.5115700995981693
1772539038837727700,5.945727783203125,2.1397394078314305,0.03682195644080639,1.2366573260493576
1772539038847776800,5.95577685546875,1.413849730080366,0.5836636654220521,0.6176923378825188
1772539038857824800,5.96582470703125,0.42227790233194823,1.353185125759244,-0.2947454734017141
1772539038867873800,5.975873779296875,0.09338263257443905,2.1719154381625354,-0.8143242594640702
1772539038877921800,5.985921875,-1.3299305068999527,2.2602983627535402,-0.28302323396392165
1772539038887970800,5.995970703125,-3.9903023928314445,0.8709118966698646,0.6858353152602911
1772539038898018800,6.006018798828125,-5.8503562597542995,-1.8503586945995687,0.3379789225863293
1772539038908067800,6.01606787109375,-7.143860531532764,-3.551925880874693,-0.9159712278410792
1772539038918115800,6.02611572265625,-8.846937537848948,-3.883658712145686,-2.1847676132120193
1772539038928164600,6.03616455078125,-10.696078381091356,-3.4696629004687067,-2.5097116611257193
1772539038938212900,6.046212890625,-12.492420531082153,-3.067550711070001,-1.9129699029438196
1772539038948261600,6.05626171875,-13.6724322791934,-2.289769371909648,-1.1776960915800183
1772539038958310000,6.066309814453125,-14.493491472935675,-1.6299021722510456,-1.7419072338394819
1772539038968358700,6.076358642578125,-15.315329249835013,-1.6424937966682016,-1.411740482841432
1772539038978407000,6.086406982421875,-15.290155061089992,-1.5755986273944378,-1.2166752991199492
1772539038988456700,6.096456787109375,-15.06128200805187,-1.4214010222427547,-1.424026402310282
1772539038998505000,6.1065048828125,-15.322673182857036,-2.016166804176569,-1.4308197157122193
1772539039008553700,6.1165537109375,-15.401034187388419,-2.684441036044061,-1.4812705306634306
1772539039018602800,6.126602783203125,-14.697694195097684,-3.1609955952256916,-2.0429709322109817
1772539039028650800,6.136650634765625,-13.534379899287224,-3.359110521906614,-2.586355048084259
1772539039038699800,6.14669970703125,-11.832834340322018,-2.9436463912427424,-3.4574195049673317
1772539039048747800,6.156747802734375,-10.029095650339126,-1.8118768421225249,-2.569599435855448
1772539039058796800,6.166796875,-9.105029086586832,-0.8305550441011786,-0.6518422255698592
1772539039068844800,6.1768447265625,-6.522675675359368,-0.3572373479489237,-1.3150766366392372
1772539039078893800,6.186893798828125,-4.08227340504229,0.2202322851385921,-1.0032317242734134
1772539039088941800,6.19694189453125,-2.4153759656101466,0.42004396926742044,-0.4308652595438063
1772539039098990800,6.206990966796875,-0.3848603180855512,0.6945995634090155,0.32564821412768213
1772539039109038800,6.217038818359375,1.0920651691108942,0.8895237312246114,1.3866054570630193
1772539039119087900,6.227087890625,2.763403805860877,1.201984072075039,2.057235896667838
1772539039129135900,6.237135986328125,4.446959534627199,1.6006743242010473,2.20135970544219
1772539039139184600,6.2471845703125,5.285795208078622,1.833949996112287,2.2164093905359503
1772539039149233000,6.25723291015625,5.952787291181087,1.7873571717634795,2.2123880260653794
1772539039159281700,6.26728173828125,6.690500677716732,1.6371159030221403,2.0708352368228136
1772539039169330000,6.277329833984375,7.298798579788207,1.3474245164059102,2.0468799223482605
1772539039179378700,6.287378662109375,7.554950684896111,1.1878752480279653,2.2398026872135697
1772539039189427000,6.297427001953125,7.83304457269907,1.2846128170534967,2.1310883377335963
1772539039199475700,6.307475830078125,8.539248137727379,1.0870705026287586,1.8639144878737628
1772539039209524000,6.31752392578125,8.945344136065245,0.615751652143523,1.5740791627421975
1772539039219572700,6.32757275390625,9.185129628261922,0.30238595995120704,1.2923898807957768
1772539039229621000,6.33762109375,9.23640447294712,0.3064266867093742,1.031133365220949
1772539039239669800,6.347669677734375,9.378763025614619,0.551141378936544,0.7371404820185155
1772539039249718800,6.35771875,9.216887871572375,1.0274408673785627,0.6312716581627726
1772539039259766800,6.367766845703125,8.986711334720253,1.4390256723910568,0.2694569558283314
1772539039269815800,6.37781591796875,8.691558175566792,1.826667145627737,0.152400602199696
1772539039279863800,6.38786376953125,9.05495894151628,2.1868333135701716,-0.017689166751876473
1772539039289912800,6.397912841796875,9.445217903774976,2.6123905298337338,-0.25624727257806806
1772539039299960800,6.4079609375,9.916392815744876,3.0542934623509645,-0.5457837974261492
1772539039310009600,6.418009521484375,10.56990231693983,3.337871919044852,-1.0419459242016076
1772539039320057900,6.428057861328125,10.544529390752315,3.4069536385774613,-1.4236388642974196
1772539039330106600,6.438106689453125,10.024302570843696,3.2305010931283236,-1.3673936838537455
1772539039340155000,6.44815478515625,9.418824402368069,3.3225019159555433,-0.67643313453421
1772539039350203600,6.45820361328125,7.2361495236516,3.38340091355443,-0.10540460387747734
1772539039360252000,6.468251953125,5.577242498451471,2.5409055485516787,0.5518824796274304
1772539039370300700,6.47830078125,4.712817625713348,1.4343693710178136,1.0612963021639734
1772539039380349000,6.488348876953125,3.86164386421442,0.4615393608793616,0.6090749873911961
1772539039390397700,6.498397705078125,2.8070488863199947,-0.5035092016026378,0.4458048718592152
1772539039400446000,6.508446044921875,0.9126075966268777,-1.3569330801159143,-0.14614476580847985
1772539039410494700,6.51849462890625,-0.9611913025319576,-2.1268594679921864,-0.013751790770329534
1772539039420542700,6.528542724609375,-2.89715585822463,-2.93509015982151,0.17290584928561
1772539039430591700,6.538591796875,-4.5539013214766975,-2.1389368592768907,-0.2048286720406264
1772539039440639700,6.5486396484375,-5.471525284960865,-0.1259992462798953,0.49432694723755116
1772539039450688800,6.558688720703125,-6.6795800552517175,0.28504794472455974,2.1511814238220452
1772539039460736800,6.56873681640625,-7.551694313448667,-1.4291294245377182,3.500824346929788
1772539039470785800,6.578785888671875,-7.8756229007095095,-2.0629560278803107,3.4106571692705154
1772539039480834800,6.588834716796875,-7.700743303665519,-2.0312047988325355,2.4632649672493336
1772539039490882800,6.5988828125,-8.445020871022344,-2.912788603903353,1.4423568626403809
