time,seconds_elapsed,z,y,x
1772539036124630300,3.23263037109375,-0.348445326089859,-0.24913392961025238,-1.0676548480987549
1772539036134678300,3.24267822265625,-0.5340639352798462,-1.0715603828430176,-1.3036303520202637
1772539036144727300,3.252727294921875,-0.5207401514053345,-1.5630608797073364,-1.621440052986145
1772539036154776300,3.2627763671875,-0.2943059206008911,-1.3919315338134766,-2.067115068435669
1772539036164824300,3.27282421875,0.005850432440638542,-0.9221069812774658,-2.623121500015259
1772539036174873300,3.282873291015625,0.12111444026231766,-0.27573278546333313,-3.13744854927063
1772539036184921300,3.29292138671875,0.01461862400174141,0.2522841691970825,-3.2680366039276123
1772539036194970400,3.302970458984375,-0.19542115926742554,0.4420439898967743,-2.906911849975586
1772539036205018400,3.313018310546875,-0.29653260111808777,0.31321704387664795,-2.2677338123321533
1772539036215067400,3.3230673828125,-0.36306795477867126,0.039792951196432114,-1.6072360277175903
1772539036225115400,3.333115478515625,-0.4166424870491028,-0.20632120966911316,-1.0004955530166626
1772539036235164400,3.343164306640625,-0.45648470520973206,-0.30302512645721436,-0.4852769374847412
1772539036245212400,3.35321240234375,-0.42654094099998474,-0.22710958123207092,-0.03554680943489075
1772539036255261400,3.363261474609375,-0.32356926798820496,-0.06865736097097397,0.3379330337047577
1772539036265309400,3.373309326171875,-0.24921807646751404,0.06477819383144379,0.6031306385993958
1772539036275358500,3.3833583984375,-0.23558323085308075,0.18987566232681274,0.791341245174408
1772539036285406500,3.393406494140625,-0.29777681827545166,0.2374383807182312,0.9062385559082031
1772539036295455200,3.403455322265625,-0.3788285255432129,0.2610134780406952,0.9541738629341125
1772539036305503500,3.41350341796875,-0.42284101247787476,0.3216789662837982,0.9549280405044556
1772539036315552300,3.42355224609375,-0.40372857451438904,0.43355411291122437,0.9042720794677734
1772539036325600500,3.4336005859375,-0.2995409071445465,0.5855447053909302,0.7694580554962158
1772539036335649300,3.443649169921875,-0.13898424804210663,0.8122438788414001,0.6051082611083984
1772539036345697300,3.453697265625,0.021380655467510223,0.9441558718681335,0.424137681722641
1772539036355746300,3.463746337890625,0.12191604822874069,0.9185261130332947,0.24635331332683563
1772539036365795300,3.47379541015625,0.19350501894950867,0.753757655620575,0.10903247445821762
1772539036375843300,3.48384326171875,0.23370756208896637,0.5108693838119507,0.0005440838285721838
1772539036385892400,3.493892333984375,0.2976343631744385,0.35312211513519287,0.009495766833424568
1772539036395940400,3.5039404296875,0.3766324818134308,0.3573320209980011,0.1739526242017746
1772539036405989400,3.5139892578125,0.42800432443618774,0.4566005766391754,0.40302973985671997
1772539036416037400,3.524037353515625,0.47082316875457764,0.5838218927383423,0.6486642956733704
1772539036426086400,3.53408642578125,0.49445873498916626,0.6178882718086243,0.8595754504203796
1772539036436134400,3.544134521484375,0.4698079824447632,0.5923640131950378,1.0182322263717651
1772539036446183400,3.554183349609375,0.3863799273967743,0.5586805939674377,1.1287344694137573
1772539036456231400,3.5642314453125,0.22877219319343567,0.5664940476417542,1.209725260734558
1772539036466280200,3.5742802734375,0.046250320971012115,0.583458662033081,1.2737632989883423
1772539036476328400,3.584328369140625,-0.10735468566417694,0.5119138956069946,1.2694929838180542
1772539036486377200,3.594377197265625,-0.20201382040977478,0.3714427947998047,1.204437255859375
1772539036496425500,3.604425537109375,-0.2944939434528351,0.11689493060112,1.0643600225448608
1772539036506474200,3.61447412109375,-0.3415597379207611,-0.19959859549999237,0.8978935480117798
1772539036516522500,3.6245224609375,-0.3662698566913605,-0.5092626810073853,0.7347400188446045
1772539036526571300,3.6345712890625,-0.39372679591178894,-0.6603997349739075,0.57966148853302
1772539036536619500,3.64461962890625,-0.3469600975513458,-0.49956560134887695,0.5370165705680847
1772539036546668300,3.654668212890625,-0.26616111397743225,-0.34196585416793823,0.538479745388031
1772539036556716500,3.664716552734375,-0.17344582080841064,-0.2950867712497711,0.5806820392608643
1772539036566765300,3.674765380859375,-0.1772240549325943,-0.41258224844932556,0.5958447456359863
1772539036576814300,3.684814453125,-0.24866147339344025,-0.5947104692459106,0.5726688504219055
1772539036586862300,3.6948623046875,-0.3459717929363251,-0.7289050817489624,0.48691558837890625
1772539036596911400,3.704911376953125,-0.4318233132362366,-0.773402988910675,0.26546841859817505
1772539036606959400,3.71495947265625,-0.4071168899536133,-0.7071491479873657,-0.16201047599315643
1772539036617008400,3.72500830078125,-0.3567506670951843,-0.6238915324211121,-0.6607733964920044
1772539036627056400,3.735056396484375,-0.3064259886741638,-0.53102046251297,-0.9751478433609009
1772539036637105200,3.745105224609375,-0.31770578026771545,-0.43781569600105286,-0.9831644892692566
1772539036647153400,3.7551533203125,-0.3987495005130768,-0.20589298009872437,-0.7205895781517029
1772539036657202200,3.7652021484375,-0.5297235250473022,-0.11881639808416367,-0.481959730386734
1772539036667250400,3.77525048828125,-0.6140956282615662,-0.6123185157775879,-0.4956955015659332
1772539036677299200,3.78529931640625,-0.5146129727363586,-0.8411027193069458,-0.6356669664382935
1772539036687347500,3.795347412109375,-0.20370785892009735,-0.5819896459579468,-0.8105402588844299
1772539036697396200,3.805396240234375,0.09811244904994965,-0.18608012795448303,-1.0383957624435425
1772539036707444500,3.815444580078125,0.14114168286323547,-0.047933705151081085,-1.268554449081421
1772539036717493200,3.8254931640625,0.0005424859118647873,-0.22225649654865265,-1.3390544652938843
1772539036727541500,3.83554150390625,-0.1222556009888649,-0.3504030108451843,-1.2187727689743042
1772539036737590300,3.84559033203125,-0.14558570086956024,-0.2872235178947449,-1.0147061347961426
1772539036747638300,3.85563818359375,-0.14586026966571808,-0.13465635478496552,-0.846022367477417
1772539036757687300,3.865687255859375,-0.1349668651819229,0.02798742614686489,-0.69053715467453
1772539036767736300,3.875736328125,-0.04826579988002777,0.15088671445846558,-0.4879896342754364
1772539036777784300,3.885784423828125,0.11486773192882538,0.1465926319360733,-0.23837928473949432
1772539036787833000,3.8958330078125,0.27313539385795593,0.03603123873472214,0.0787547305226326
1772539036797881300,3.90588134765625,0.32377779483795166,-0.07702580839395523,0.3993726968765259
1772539036807930000,3.91593017578125,0.24420681595802307,-0.2113117128610611,0.5951794981956482
1772539036817978400,3.925978271484375,0.11018642783164978,-0.24421533942222595,0.6596002578735352
1772539036828027100,3.936027099609375,-0.003484213724732399,-0.1769004762172699,0.5956727266311646
1772539036838075400,3.946075439453125,-0.06101541593670845,-0.04647162929177284,0.4148664176464081
1772539036848124200,3.956124267578125,-0.08794397115707397,0.20434542000293732,0.171422079205513
1772539036858172400,3.96617236328125,-0.10464172065258026,0.4980076551437378,-0.055993761867284775
1772539036868221200,3.97622119140625,-0.0988224521279335,0.7504148483276367,-0.2180604338645935
1772539036878269400,3.98626953125,-0.08631038665771484,0.8232070803642273,-0.34790870547294617
1772539036888318200,3.996318115234375,-0.08034916967153549,0.732531726360321,-0.412920206785202
1772539036898366200,4.0063662109375,-0.06725360453128815,0.6202720403671265,-0.3840009272098541
1772539036908415200,4.016415283203125,-0.05631547048687935,0.5489872097969055,-0.3185462951660156
1772539036918463200,4.026463134765625,-0.015443671494722366,0.5350194573402405,-0.23777154088020325
1772539036928512300,4.03651220703125,0.08182162791490555,0.5541646480560303,-0.11514070630073547
1772539036938560300,4.046560302734375,0.19264161586761475,0.5436630249023438,0.01895691268146038
1772539036948609300,4.056609375,0.28373292088508606,0.4556327760219574,0.17127028107643127
1772539036958657300,4.0666572265625,0.34440985321998596,0.3335960805416107,0.3160988390445709
1772539036968706300,4.076706298828125,0.38333648443222046,0.280676931142807,0.4594126045703888
1772539036978754300,4.08675439453125,0.39245539903640747,0.3759635090827942,0.6138346791267395
1772539036988799700,4.0967998046875,0.3639579713344574,0.4654579758644104,0.7412189841270447
1772539036998848800,4.106848876953125,0.29155462980270386,0.5574424862861633,0.8837396502494812
1772539037008896800,4.116896728515625,0.2289828509092331,0.6820105314254761,1.068311333656311
1772539037018945800,4.12694580078125,0.19070950150489807,0.7520594000816345,1.239654302597046
1772539037028993800,4.136993896484375,0.1501154601573944,0.8071417808532715,1.3714115619659424
1772539037039042800,4.147042724609375,0.11431965231895447,0.8378512263298035,1.43860924243927
1772539037049090800,4.1570908203125,0.1122993752360344,0.7746821045875549,1.4295305013656616
1772539037059139800,4.167139892578125,0.14237312972545624,0.6306080222129822,1.3562805652618408
1772539037069187800,4.177187744140625,0.20014826953411102,0.43053141236305237,1.2187261581420898
1772539037079236900,4.18723681640625,0.2678886950016022,0.189633309841156,1.042736530303955
1772539037089284900,4.197284912109375,0.3146732449531555,-0.11483150720596313,0.8107303977012634
1772539037099334000,4.207333984375,0.35037344694137573,-0.4166073501110077,0.5021936297416687
1772539037109381600,4.217381591796875,0.4111361503601074,-0.6239402890205383,0.22227860987186432
1772539037119430700,4.2274306640625,0.4861997365951538,-0.7101353406906128,0.07960907369852066
1772539037129478700,4.237478759765625,0.5339006781578064,-0.7405321598052979,0.07417329400777817
1772539037139527700,4.247527587890625,0.5085077285766602,-0.7420525550842285,0.1422194540500641
1772539037149575700,4.25757568359375,0.42402610182762146,-0.8298569917678833,0.22836287319660187
1772539037159624700,4.267624755859375,0.28228068351745605,-1.1344075202941895,0.26889270544052124
1772539037169672700,4.277672607421875,0.11240510642528534,-1.4686553478240967,0.3041079640388489
1772539037179721700,4.2877216796875,0.018740665167570114,-1.5717222690582275,0.3300530016422272
1772539037189770800,4.297770751953125,0.05025544762611389,-1.3101133108139038,0.3082158863544464
1772539037199818800,4.30781884765625,0.12099725753068924,-0.8377894759178162,0.1849789023399353
1772539037209867800,4.31786767578125,0.13170742988586426,-0.31717050075531006,0.015349927358329296
1772539037219915800,4.327915771484375,0.04656403884291649,0.1256391555070877,-0.12382394075393677
1772539037229964800,4.33796484375,-0.10497408360242844,0.1883067935705185,-0.2872821092605591
1772539037240012800,4.3480126953125,-0.3036203384399414,-0.4511016607284546,-0.5065127015113831
1772539037250061800,4.358061767578125,-0.31500110030174255,-1.0179272890090942,-1.045880913734436
1772539037260109800,4.36810986328125,-0.03694124147295952,-0.8238222599029541,-1.82355535030365
1772539037270158800,4.378158935546875,0.2539481222629547,-0.13273301720619202,-2.4667344093322754
1772539037280206600,4.38820654296875,0.3434250056743622,0.4957517087459564,-2.8313417434692383
1772539037290256000,4.398255859375,0.15314801037311554,0.666481077671051,-2.7683489322662354
1772539037300303600,4.4083037109375,-0.11156248301267624,0.48930418491363525,-2.235474109649658
1772539037310353000,4.418352783203125,-0.2167658656835556,0.22882385551929474,-1.3551865816116333
1772539037320400600,4.428400634765625,-0.13342437148094177,-0.028251079842448235,-0.5301812887191772
1772539037330450000,4.438449951171875,-0.048956356942653656,-0.1665189415216446,0.011569038033485413
1772539037340497700,4.44849755859375,-0.026859311386942863,-0.11960788816213608,0.2916076183319092
1772539037350547000,4.458546875,-0.0037052559200674295,0.00022530343267135322,0.3967835605144501
1772539037360594700,4.4685947265625,-0.03410444036126137,-0.0297286007553339,0.3721831440925598
1772539037370644000,4.47864404296875,-0.08508453518152237,-0.14132677018642426,0.29283133149147034
1772539037380691700,4.488691650390625,-0.09817130863666534,-0.15071654319763184,0.21662364900112152
1772539037390741000,4.498740966796875,-0.13221129775047302,-0.03413772955536842,0.08360674232244492
1772539037400788700,4.508788818359375,-0.2146041840314865,0.11720038950443268,-0.08999752998352051
1772539037410838000,4.518838134765625,-0.28314408659935,0.3500826358795166,-0.2040359526872635
1772539037420886800,4.52888671875,-0.3001166880130768,0.5604811310768127,-0.28101009130477905
1772539037430934800,4.538934814453125,-0.27945056557655334,0.6099786758422852,-0.38339880108833313
1772539037440983800,4.54898388671875,-0.21586865186691284,0.629949688911438,-0.42382103204727173
1772539037451031800,4.55903173828125,-0.13186030089855194,0.6144088506698608,-0.4319911003112793
1772539037461080800,4.569080810546875,-0.0487251952290535,0.5417567491531372,-0.4334600865840912
1772539037471128600,4.579128662109375,0.03273584321141243,0.8925285935401917,-0.30094704031944275
1772539037481177900,4.589177734375,0.05122723430395126,0.8770995736122131,-0.2745303511619568
1772539037491225600,4.5992255859375,-0.005754292011260986,0.5621680021286011,-0.18607613444328308
1772539037501275000,4.60927490234375,0.060504090040922165,0.6547461152076721,0.05630774796009064
1772539037511322600,4.619322509765625,0.21116043627262115,0.780946671962738,0.3008969724178314
1772539037521372000,4.629371826171875,0.36003434658050537,0.7949828505516052,0.5173680186271667
1772539037531419600,4.639419677734375,0.5043800473213196,0.822274923324585,0.7416232228279114
1772539037541469000,4.649468994140625,0.579356849193573,0.8362083435058594,0.9394721388816833
1772539037551516700,4.6595166015625,0.5718070268630981,0.766685962677002,1.0527081489562988
1772539037561566000,4.66956591796875,0.5048759579658508,0.662971556186676,1.1480048894882202
1772539037571613700,4.67961376953125,0.39024657011032104,0.545293390750885,1.2681227922439575
1772539037581663000,4.6896630859375,0.28276219964027405,0.457082062959671,1.4068089723587036
1772539037591710700,4.699710693359375,0.21365343034267426,0.3474900424480438,1.5023940801620483
1772539037601759700,4.709759765625,0.1527133733034134,0.1442333459854126,1.4715629816055298
1772539037611808800,4.719808837890625,0.09939795732498169,-0.14953063428401947,1.3474676609039307
1772539037621856800,4.729856689453125,0.06162874400615692,-0.3807627856731415,1.1644296646118164
1772539037631905800,4.73990576171875,0.0071753547526896,-0.5978378653526306,0.9368396401405334
1772539037641953800,4.749953857421875,-0.10998988151550293,-0.8139933347702026,0.6791476011276245
1772539037652002800,4.7600029296875,-0.25902092456817627,-1.0036591291427612,0.40623724460601807
1772539037662050800,4.77005078125,-0.41221126914024353,-1.1698310375213623,0.13903485238552094
1772539037672099800,4.780099853515625,-0.43908363580703735,-1.1783404350280762,-0.08107274770736694
1772539037682147800,4.79014794921875,-0.34418001770973206,-1.042691707611084,-0.320650190114975
1772539037692196900,4.80019677734375,-0.2220386564731598,-0.6963444352149963,-0.47676655650138855
1772539037702244900,4.810244873046875,-0.11774341017007828,-0.2167152613401413,-0.5244597792625427
1772539037712294000,4.8202939453125,-0.09748581051826477,0.1462078094482422,-0.45203325152397156
1772539037722342000,4.830341796875,-0.13770194351673126,0.364543616771698,-0.26093733310699463
1772539037732391000,4.840390869140625,-0.21991398930549622,0.3368890881538391,-0.049482863396406174
1772539037742439000,4.85043896484375,-0.2619312107563019,-0.3217812180519104,-0.08523207157850266
1772539037752488000,4.860488037109375,-0.1381426900625229,-0.8583338856697083,-0.452562153339386
1772539037762536000,4.870535888671875,0.11679772287607193,-0.7568773031234741,-0.7838529944419861
1772539037772584700,4.880584716796875,0.4021839201450348,-0.29873955249786377,-0.9920072555541992
1772539037782632700,4.8906328125,0.5272925496101379,0.01660454273223877,-1.1157300472259521
1772539037792681700,4.900681640625,0.5251513719558716,0.005299690645188093,-1.1058851480484009
1772539037802729700,4.910729736328125,0.4416138827800751,-0.17632949352264404,-1.0143181085586548
1772539037812778800,4.92077880859375,0.3145531415939331,-0.32214367389678955,-0.8922606706619263
1772539037822826800,4.93082666015625,0.2016707956790924,-0.3986389935016632,-0.7683632373809814
1772539037832875800,4.940875732421875,0.22947926819324493,-0.4337272047996521,-0.621357262134552
1772539037842924800,4.9509248046875,0.28767305612564087,-0.4408242702484131,-0.4784725606441498
1772539037852972800,4.960972900390625,0.2820926606655121,-0.39274755120277405,-0.2952963709831238
1772539037863021800,4.971021728515625,0.25943875312805176,-0.15378370881080627,-0.1277260035276413
1772539037873069800,4.98106982421875,0.25532975792884827,0.10977816581726074,-0.09427403658628464
1772539037883118800,4.991118896484375,0.24177534878253937,0.18180841207504272,-0.21449126303195953
1772539037893166800,5.001166748046875,0.23479200899600983,0.11904703080654144,-0.45139649510383606
1772539037903215900,5.0112158203125,0.189952090382576,-0.03566425293684006,-0.7799714207649231
1772539037913263900,5.021263916015625,0.12441995739936829,-0.25934234261512756,-1.0808085203170776
1772539037923313000,5.03131298828125,0.06120476871728897,-0.30354949831962585,-1.2504571676254272
1772539037933361000,5.04136083984375,-0.020956946536898613,-0.19153614342212677,-1.2961071729660034
1772539037943409700,5.05140966796875,-0.10212503373622894,0.035408858209848404,-1.2133063077926636
1772539037953458000,5.0614580078125,-0.2140987068414688,0.29482099413871765,-1.0488300323486328
1772539037963506700,5.071506591796875,-0.2798074185848236,0.4308174252510071,-0.8622484803199768
1772539037973555000,5.081554931640625,-0.3517439365386963,0.5471041202545166,-0.723484992980957
1772539037983603700,5.091603759765625,-0.400482177734375,0.6638720035552979,-0.6623393297195435
1772539037993652000,5.10165185546875,-0.4305311441421509,0.5780614614486694,-0.6834134459495544
1772539038003700700,5.11170068359375,-0.48201751708984375,0.4242492914199829,-0.7705395817756653
1772539038013749000,5.1217490234375,-0.48813238739967346,0.37770307064056396,-0.7582749128341675
1772539038023797800,5.1317978515625,-0.40039321780204773,0.352626770734787,-0.6452764868736267
1772539038033846000,5.141845947265625,-0.23452089726924896,0.41424059867858887,-0.40273305773735046
1772539038043894800,5.151894775390625,-0.01007713470607996,0.579504668712616,-0.06695906072854996
1772539038053943800,5.16194384765625,0.2719223201274872,0.7999821305274963,0.2909271717071533
1772539038063991800,5.17199169921875,0.5486940145492554,0.981867790222168,0.5732177495956421
1772539038074040800,5.182040771484375,0.7525070309638977,1.0967824459075928,0.7469767332077026
1772539038084088800,5.1920888671875,0.8505529165267944,1.138546109199524,0.7794278860092163
1772539038094137900,5.202137939453125,0.8759434819221497,1.0584371089935303,0.6798839569091797
1772539038104185900,5.212185791015625,0.8339617252349854,0.8783904314041138,0.5291562676429749
1772539038114235000,5.22223486328125,0.7825301885604858,0.6779918074607849,0.4503386616706848
1772539038124283000,5.232282958984375,0.7603141069412231,0.5462026000022888,0.489252507686615
1772539038134332000,5.242331787109375,0.7216575145721436,0.4234423339366913,0.5868166089057922
1772539038144380000,5.2523798828125,0.47763848304748535,0.4347224235534668,0.7495852708816528
1772539038154428700,5.2624287109375,0.32191598415374756,0.591991662979126,0.8400062918663025
1772539038164477000,5.272476806640625,0.29312294721603394,0.42603039741516113,0.8909512162208557
1772539038174525700,5.282525634765625,0.30374816060066223,0.2889138162136078,1.0040454864501953
1772539038184574000,5.292573974609375,0.31698086857795715,0.17902781069278717,1.0150235891342163
1772539038194622700,5.302622802734375,0.3199937045574188,0.0662866085767746,0.8836326003074646
1772539038204671000,5.3126708984375,0.28869250416755676,-0.06544478982686996,0.5998490452766418
1772539038214719700,5.3227197265625,0.2268533855676651,-0.32008907198905945,0.1934213936328888
1772539038224768000,5.33276806640625,0.2167900949716568,-0.6689663529396057,-0.22988539934158325
1772539038234816800,5.342816650390625,0.29776644706726074,-0.8273165822029114,-0.5122406482696533
1772539038244865000,5.352864990234375,0.34416481852531433,-0.6846374869346619,-0.6263861656188965
1772539038254913800,5.362913818359375,0.23510491847991943,-0.39812207221984863,-0.6030781269073486
1772539038264961800,5.3729619140625,0.08025862276554108,0.06767092645168304,-0.4161471426486969
1772539038275010800,5.3830107421875,-0.036496758460998535,0.34754759073257446,-0.2034710943698883
1772539038285058800,5.393058837890625,-0.17755907773971558,0.4026814103126526,0.05488588660955429
1772539038295107800,5.40310791015625,-0.3142910897731781,0.2675568759441376,0.22063463926315308
1772539038305156900,5.413156982421875,-0.4804707467556,-0.059304602444171906,0.20253153145313263
1772539038315204900,5.423204833984375,-0.6385977864265442,-0.4235243797302246,0.028548020869493484
1772539038325253600,5.433253662109375,-0.6741904020309448,-0.5987662076950073,-0.19004105031490326
1772539038335302000,5.443302001953125,-0.48386627435684204,-0.5046713948249817,-0.3118132948875427
1772539038345350700,5.4533505859375,-0.09651774913072586,-0.1625814586877823,-0.4236617982387543
1772539038355399000,5.46339892578125,0.3017662465572357,0.260949045419693,-0.723711371421814
1772539038365447700,5.47344775390625,0.5645685791969299,0.49044108390808105,-1.1146918535232544
1772539038375496000,5.483495849609375,0.5903716683387756,0.5506522059440613,-1.4787766933441162
1772539038385544700,5.493544677734375,0.48564526438713074,0.4565510153770447,-1.7426636219024658
1772539038395593000,5.503593017578125,0.38641613721847534,0.26664501428604126,-1.7621183395385742
1772539038405641700,5.513641845703125,0.341310977935791,0.04445827752351761,-1.3621875047683716
1772539038415690000,5.52368994140625,0.34319785237312317,-0.09395445883274078,-0.7149455547332764
1772539038425738800,5.53373876953125,0.36378753185272217,-0.0952165275812149,-0.10567156970500946
1772539038435786800,5.543786865234375,0.38519057631492615,-0.04388410225510597,0.24229305982589722
1772539038445835800,5.553835693359375,0.3875698447227478,-0.003695668652653694,0.3125360608100891
1772539038455883800,5.5638837890625,0.36109694838523865,0.036609143018722534,0.1797066479921341
1772539038465932800,5.573932861328125,0.2981627285480499,0.08277930319309235,-0.057739995419979095
1772539038475980800,5.583980712890625,0.2147783488035202,0.02960742637515068,-0.36167192459106445
1772539038486029800,5.59402978515625,0.11587786674499512,-0.09145348519086838,-0.6421171426773071
1772539038496077800,5.604077880859375,0.03707945719361305,-0.06236058101058006,-0.7781237363815308
1772539038506126800,5.614126953125,0.007525027729570866,0.07913370430469513,-0.826893150806427
1772539038516174800,5.6241748046875,0.05676128342747688,0.30381128191947937,-0.8013752698898315
1772539038526224000,5.634223876953125,0.11960761994123459,0.3659561574459076,-0.7626542448997498
1772539038536272000,5.64427197265625,0.13209332525730133,0.30779245495796204,-0.759052038192749
1772539038546321000,5.65432080078125,0.12460531294345856,0.2131468951702118,-0.7552053928375244
1772539038556369700,5.66436962890625,0.0918542891740799,0.10337699204683304,-0.778259813785553
1772539038566418000,5.67441796875,0.05542730540037155,0.05188317224383354,-0.7263180613517761
1772539038576466700,5.684466796875,0.013944843783974648,-0.09474275261163712,-0.5232000946998596
1772539038586515000,5.694514892578125,-0.003838147735223174,-0.14265622198581696,-0.16807875037193298
1772539038596563700,5.704563720703125,0.029384786263108253,-0.027420971542596817,0.22619105875492096
1772539038606611700,5.71461181640625,0.10860477387905121,0.11967819929122925,0.5521164536476135
1772539038616660700,5.72466064453125,0.216530442237854,0.2689603567123413,0.7924691438674927
1772539038626708700,5.734708740234375,0.3358991742134094,0.42461201548576355,0.9665290713310242
1772539038636757800,5.7447578125,0.43360257148742676,0.5879351496696472,1.0580257177352905
1772539038646805800,5.7548056640625,0.5021962523460388,0.7330912947654724,1.0638912916183472
1772539038656854800,5.764854736328125,0.5609674453735352,0.8252206444740295,1.0433415174484253
1772539038666902800,5.77490283203125,0.5794804096221924,0.8246510028839111,0.9788318276405334
1772539038676951800,5.784951904296875,0.5677608847618103,0.7981443405151367,0.9360832571983337
1772539038686999800,5.794999755859375,0.5439277291297913,0.7174627780914307,0.9635154008865356
1772539038697048800,5.805048828125,0.5052772760391235,0.5361896753311157,1.0501704216003418
1772539038707096800,5.815096923828125,0.5203452110290527,0.24532027542591095,1.1763808727264404
1772539038717145900,5.825145751953125,0.5874658823013306,-0.11877512186765671,1.2694636583328247
1772539038727193900,5.83519384765625,0.6218166947364807,-0.4151031970977783,1.2578487396240234
1772539038737243000,5.845242919921875,0.5797749757766724,-0.48227742314338684,1.1798701286315918
1772539038747291000,5.855290771484375,0.4424908757209778,-0.44833359122276306,1.0982639789581299
1772539038757339600,5.865339599609375,0.25760143995285034,-0.3831774890422821,1.0559204816818237
1772539038767389000,5.875388916015625,0.0942082554101944,-0.2518785893917084,1.0718398094177246
1772539038777436700,5.885436767578125,0.04339567571878433,-0.23942430317401886,1.1149505376815796
1772539038787486000,5.89548583984375,0.1104559376835823,-0.34903550148010254,1.1170458793640137
1772539038797533700,5.90553369140625,0.15260738134384155,-0.6563600301742554,0.9796773791313171
1772539038807583000,5.9155830078125,0.09247640520334244,-1.0607706308364868,0.6477521657943726
1772539038817630700,5.925630615234375,-0.08248182386159897,-1.3960328102111816,0.24029861390590668
1772539038827680000,5.935679931640625,-0.27651628851890564,-1.541882872581482,-0.03948615491390228
1772539038837727700,5.945727783203125,-0.41004717350006104,-1.3799102306365967,-0.1730378270149231
1772539038847776800,5.95577685546875,-0.4387504458427429,-1.0186399221420288,-0.288225919008255
1772539038857824800,5.96582470703125,-0.41375428438186646,-0.3850456774234772,-0.4125968813896179
1772539038867873800,5.975873779296875,-0.4315450191497803,0.11126899719238281,-0.6016959547996521
1772539038877921800,5.985921875,-0.46682843565940857,-0.005942577496170998,-0.8838139176368713
1772539038887970800,5.995970703125,-0.28364503383636475,-0.47867125272750854,-1.0884003639221191
1772539038898018800,6.006018798828125,0.06400667876005173,-0.7833477854728699,-1.2297124862670898
1772539038908067800,6.01606787109375,0.3256084620952606,-0.7624755501747131,-1.4917547702789307
1772539038918115800,6.02611572265625,0.3546270728111267,-0.47965767979621887,-1.8871712684631348
1772539038928164600,6.03616455078125,0.19280806183815002,-0.15219911932945251,-2.2179019451141357
1772539038938212900,6.046212890625,-0.07253438979387283,0.03556225448846817,-2.2482047080993652
1772539038948261600,6.05626171875,-0.1483420729637146,-0.11537932604551315,-1.9008480310440063
1772539038958310000,6.066309814453125,-0.08240699023008347,-0.3232153356075287,-1.3878859281539917
1772539038968358700,6.076358642578125,0.016564596444368362,-0.33245784044265747,-0.8245154619216919
1772539038978407000,6.086406982421875,0.07227738946676254,-0.28373023867607117,-0.2813624441623688
1772539038988456700,6.096456787109375,0.09718780219554901,-0.3906655013561249,0.13461853563785553
1772539038998505000,6.1065048828125,0.08515111356973648,-0.5727671384811401,0.329353392124176
1772539039008553700,6.1165537109375,0.04126301780343056,-0.7482859492301941,0.416700541973114
1772539039018602800,6.126602783203125,-0.023142337799072266,-0.782139241695404,0.4464121162891388
1772539039028650800,6.136650634765625,-0.04969938099384308,-0.6430966854095459,0.45445671677589417
1772539039038699800,6.14669970703125,-0.12520505487918854,-0.3340086042881012,0.46063631772994995
1772539039048747800,6.156747802734375,-0.4756948947906494,-0.03159920498728752,0.22696363925933838
1772539039058796800,6.166796875,-0.7090064287185669,0.16914720833301544,-0.004509264137595892
1772539039068844800,6.1768447265625,-0.8522235155105591,0.21010449528694153,-0.1984955072402954
1772539039078893800,6.186893798828125,-0.9293355941772461,0.12476962804794312,-0.39057788252830505
1772539039088941800,6.19694189453125,-0.9676907062530518,0.11667734384536743,-0.49118515849113464
1772539039098990800,6.206990966796875,-0.9494278430938721,0.04845674708485603,-0.4279574751853943
1772539039109038800,6.217038818359375,-0.811730682849884,-0.020561734214425087,-0.1963367611169815
1772539039119087900,6.227087890625,-0.5702216625213623,-0.029399167746305466,0.11330525577068329
1772539039129135900,6.237135986328125,-0.3127240836620331,0.002880208659917116,0.3026219308376312
1772539039139184600,6.2471845703125,-0.11560516059398651,0.17259041965007782,0.29875874519348145
1772539039149233000,6.25723291015625,0.05248238146305084,0.4803842008113861,0.19168688356876373
1772539039159281700,6.26728173828125,0.19373591244220734,0.8178983330726624,0.0892672911286354
1772539039169330000,6.277329833984375,0.28493452072143555,1.0548757314682007,0.04349661245942116
1772539039179378700,6.287378662109375,0.3516896069049835,1.169390082359314,0.09255123883485794
1772539039189427000,6.297427001953125,0.42456886172294617,1.2558423280715942,0.29115888476371765
1772539039199475700,6.307475830078125,0.4830758571624756,1.3391188383102417,0.589443564414978
1772539039209524000,6.31752392578125,0.49962472915649414,1.39744234085083,0.9164003729820251
1772539039219572700,6.32757275390625,0.4662577211856842,1.3737205266952515,1.2236021757125854
1772539039229621000,6.33762109375,0.41656365990638733,1.184429407119751,1.546585202217102
1772539039239669800,6.347669677734375,0.3451123833656311,0.80739426612854,1.7796075344085693
1772539039249718800,6.35771875,0.30793890357017517,0.26708710193634033,1.9003595113754272
1772539039259766800,6.367766845703125,0.26446256041526794,-0.2546384036540985,1.8863848447799683
1772539039269815800,6.37781591796875,0.22824089229106903,-0.5825225710868835,1.8447359800338745
1772539039279863800,6.38786376953125,0.2274046540260315,-0.6755906939506531,1.8048748970031738
1772539039289912800,6.397912841796875,0.2893258333206177,-0.5523121953010559,1.8315980434417725
1772539039299960800,6.4079609375,0.4299159646034241,-0.21278657019138336,1.9181671142578125
