time,seconds_elapsed,z,y,x
1772536285371799600,6.573799560546875,-0.9986724853515625,-0.04791259765625,0.0327301025390625
1772536285381847300,6.583847412109375,-1.001220703125,-0.050384521484375,0.0351409912109375
1772536285391895600,6.5938955078125,-1.0042877197265625,-0.05157470703125,0.038116455078125
1772536285401944300,6.6039443359375,-1.0053558349609375,-0.05133056640625,0.0370941162109375
1772536285411992600,6.61399267578125,-1.002105712890625,-0.049072265625,0.033599853515625
1772536285422041300,6.624041259765625,-1.0022735595703125,-0.047454833984375,0.0332183837890625
1772536285432089600,6.634089599609375,-1.0029754638671875,-0.0462493896484375,0.031005859375
1772536285442138400,6.644138427734375,-1.0015716552734375,-0.04638671875,0.0299072265625
1772536285452186600,6.6541865234375,-1.003814697265625,-0.04779052734375,0.0321807861328125
1772536285462234600,6.664234619140625,-1.0069732666015625,-0.0485382080078125,0.032562255859375
1772536285472283400,6.674283447265625,-1.001983642578125,-0.0490570068359375,0.032012939453125
1772536285482331400,6.684331298828125,-1.000335693359375,-0.050262451171875,0.0341796875
1772536285492380400,6.69438037109375,-1.0016021728515625,-0.0528717041015625,0.0353546142578125
1772536285502428400,6.704428466796875,-1.0005950927734375,-0.054443359375,0.038238525390625
1772536285512477400,6.7144775390625,-1.0023345947265625,-0.054351806640625,0.0372772216796875
1772536285522525400,6.724525390625,-0.999542236328125,-0.05340576171875,0.0325164794921875
1772536285532574500,6.734574462890625,-0.9971160888671875,-0.0513916015625,0.0324249267578125
1772536285542622500,6.74462255859375,-1.000396728515625,-0.051055908203125,0.030364990234375
1772536285552670500,6.75467041015625,-1.0025177001953125,-0.0513916015625,0.032989501953125
1772536285562719500,6.764719482421875,-1.0055389404296875,-0.048431396484375,0.034698486328125
1772536285572767500,6.774767578125,-1.0078125,-0.04541015625,0.0338592529296875
1772536285582816500,6.78481640625,-1.004791259765625,-0.0425872802734375,0.03369140625
1772536285592864500,6.794864501953125,-1.00616455078125,-0.0396575927734375,0.033294677734375
1772536285602913300,6.804913330078125,-1.006011962890625,-0.038848876953125,0.0352020263671875
1772536285612961500,6.81496142578125,-1.0025634765625,-0.04083251953125,0.0378875732421875
1772536285623009500,6.825009521484375,-1.002349853515625,-0.043609619140625,0.039642333984375
1772536285633058600,6.83505859375,-1.0054473876953125,-0.045745849609375,0.0423583984375
1772536285643106600,6.8451064453125,-1.003509521484375,-0.04669189453125,0.041229248046875
1772536285653155600,6.855155517578125,-1.0005035400390625,-0.046478271484375,0.037689208984375
1772536285663203600,6.86520361328125,-0.9990081787109375,-0.0465850830078125,0.035125732421875
1772536285673252600,6.875252685546875,-1.0003204345703125,-0.048492431640625,0.034515380859375
1772536285683300600,6.885300537109375,-1.0009918212890625,-0.0501251220703125,0.03472900390625
1772536285693348400,6.895348388671875,-1.000640869140625,-0.05108642578125,0.03363037109375
1772536285703397600,6.905397705078125,-1.0022430419921875,-0.0535125732421875,0.0321502685546875
1772536285713445400,6.9154453125,-1.003204345703125,-0.0531158447265625,0.031036376953125
1772536285723494700,6.92549462890625,-1.00054931640625,-0.0533905029296875,0.0314483642578125
1772536285733542400,6.93554248046875,-0.9992828369140625,-0.0529937744140625,0.0328216552734375
1772536285743591400,6.94559130859375,-1.0009765625,-0.052459716796875,0.032196044921875
1772536285753639400,6.955639404296875,-1.0007171630859375,-0.051666259765625,0.0316619873046875
1772536285763687400,6.9656875,-0.9999237060546875,-0.0504608154296875,0.0361785888671875
1772536285773736400,6.975736328125,-1.0021820068359375,-0.0490875244140625,0.0366973876953125
1772536285783784400,6.985784423828125,-1.00201416015625,-0.047210693359375,0.035430908203125
1772536285793833500,6.99583349609375,-0.9997100830078125,-0.0453033447265625,0.0368499755859375
1772536285803881500,7.005881591796875,-1.0032958984375,-0.0454254150390625,0.0375823974609375
1772536285813930500,7.015930419921875,-1.0035247802734375,-0.0444793701171875,0.0370330810546875
1772536285823978500,7.025978515625,-1.0028839111328125,-0.0447845458984375,0.036102294921875
1772536285834026500,7.036026611328125,-1.0046844482421875,-0.046051025390625,0.0377044677734375
1772536285844075500,7.046075439453125,-1.0052947998046875,-0.046142578125,0.0367584228515625
1772536285854123500,7.05612353515625,-1.0026702880859375,-0.0471954345703125,0.034698486328125
1772536285864172500,7.066172607421875,-1.0007171630859375,-0.0474700927734375,0.035247802734375
1772536285874220300,7.07622021484375,-1.004241943359375,-0.05059814453125,0.0352630615234375
1772536285884269600,7.08626953125,-1.0029296875,-0.051971435546875,0.0352325439453125
1772536285894317300,7.0963173828125,-1.00274658203125,-0.0528564453125,0.0345001220703125
1772536285904365600,7.106365478515625,-1.0008392333984375,-0.053436279296875,0.032745361328125
1772536285914414300,7.116414306640625,-0.997833251953125,-0.054290771484375,0.032073974609375
1772536285924462600,7.126462646484375,-0.9977569580078125,-0.0542755126953125,0.033477783203125
1772536285934511400,7.136511474609375,-1.000213623046875,-0.053680419921875,0.0331878662109375
1772536285944559600,7.1465595703125,-1.0015106201171875,-0.0531463623046875,0.0333251953125
1772536285954608400,7.1566083984375,-0.9998016357421875,-0.051177978515625,0.03485107421875
1772536285964656600,7.16665673828125,-1.0005035400390625,-0.0480804443359375,0.0337066650390625
1772536285974704400,7.176704345703125,-0.9990234375,-0.047027587890625,0.036895751953125
1772536285984753700,7.186753662109375,-1.0012969970703125,-0.04718017578125,0.038726806640625
1772536285994801400,7.196801513671875,-1.001251220703125,-0.047210693359375,0.0369415283203125
1772536286004850700,7.2068505859375,-0.9995574951171875,-0.046661376953125,0.0360107421875
1772536286014898400,7.2168984375,-1.0007476806640625,-0.0466766357421875,0.0358428955078125
1772536286024947700,7.22694775390625,-0.9998779296875,-0.04681396484375,0.0348358154296875
1772536286034995500,7.236995361328125,-0.9993133544921875,-0.04730224609375,0.0349273681640625
1772536286045043500,7.24704345703125,-1.0022735595703125,-0.0483551025390625,0.036590576171875
1772536286055092500,7.257092529296875,-1.0062408447265625,-0.0493621826171875,0.03369140625
1772536286065140500,7.267140380859375,-1.004119873046875,-0.0492095947265625,0.0323944091796875
1772536286075189500,7.277189453125,-1.004791259765625,-0.04766845703125,0.0321044921875
1772536286085237500,7.287237548828125,-1.0037994384765625,-0.0475921630859375,0.0307464599609375
1772536286095286500,7.29728662109375,-1.001251220703125,-0.0494232177734375,0.03094482421875
1772536286105334500,7.30733447265625,-1.002288818359375,-0.050872802734375,0.031982421875
1772536286115382800,7.3173828125,-1.001861572265625,-0.052276611328125,0.033447265625
1772536286125431600,7.327431640625,-0.9997711181640625,-0.05364990234375,0.03436279296875
1772536286135479600,7.3374794921875,-0.999969482421875,-0.0536346435546875,0.0361785888671875
1772536286145528600,7.347528564453125,-0.9976348876953125,-0.0531768798828125,0.0355682373046875
1772536286155576600,7.35757666015625,-0.99871826171875,-0.051300048828125,0.03436279296875
1772536286165625600,7.36762548828125,-1.00042724609375,-0.0507659912109375,0.03326416015625
1772536286175673600,7.377673583984375,-1.0010223388671875,-0.0496978759765625,0.0322265625
1772536286185722600,7.38772265625,-1.0014190673828125,-0.0472412109375,0.0323486328125
1772536286195770600,7.3977705078125,-1.0024566650390625,-0.046783447265625,0.0302734375
1772536286205818600,7.407818603515625,-1.0021820068359375,-0.0469818115234375,0.0299224853515625
1772536286215867400,7.417867431640625,-1.006744384765625,-0.0452117919921875,0.0325927734375
1772536286225915600,7.42791552734375,-1.0095977783203125,-0.0457305908203125,0.0310516357421875
1772536286235964400,7.43796435546875,-1.0037994384765625,-0.0456390380859375,0.030426025390625
1772536286246012400,7.448012451171875,-1.00299072265625,-0.0437774658203125,0.0308074951171875
1772536286256061400,7.4580615234375,-1.0023651123046875,-0.0452117919921875,0.0315093994140625
1772536286266109400,7.468109375,-1.0005645751953125,-0.0477142333984375,0.033416748046875
1772536286276157700,7.47815771484375,-1.0008697509765625,-0.049102783203125,0.0333099365234375
1772536286286206500,7.48820654296875,-0.9984893798828125,-0.049774169921875,0.0346832275390625
1772536286296254700,7.498254638671875,-1.0001678466796875,-0.0502166748046875,0.0370941162109375
1772536286306303500,7.508303466796875,-0.99810791015625,-0.050506591796875,0.034881591796875
1772536286316351700,7.518351806640625,-0.99652099609375,-0.0512542724609375,0.0348968505859375
1772536286326400500,7.528400390625,-0.9992523193359375,-0.051422119140625,0.0345001220703125
1772536286336448800,7.53844873046875,-0.99932861328125,-0.0524444580078125,0.0327301025390625
1772536286346496500,7.54849658203125,-1.0019683837890625,-0.0527496337890625,0.03411865234375
1772536286356545500,7.558545654296875,-1.0040435791015625,-0.0531005859375,0.0316009521484375
1772536286366593500,7.568593505859375,-1.0013275146484375,-0.0522308349609375,0.0296478271484375
1772536286376642600,7.578642578125,-1.0019378662109375,-0.052154541015625,0.0292510986328125
1772536286386690600,7.588690673828125,-1.0031890869140625,-0.0541534423828125,0.030517578125
1772536286396739600,7.598739501953125,-1.0032958984375,-0.055023193359375,0.030609130859375
1772536286406787600,7.60878759765625,-1.0011444091796875,-0.0544586181640625,0.0290374755859375
1772536286416836600,7.618836669921875,-1.0027618408203125,-0.0540313720703125,0.0297393798828125
1772536286426884600,7.628884521484375,-1.004669189453125,-0.0538330078125,0.030029296875
1772536286436932600,7.6389326171875,-1.0032806396484375,-0.0525360107421875,0.02996826171875
1772536286446981600,7.648981689453125,-0.999298095703125,-0.0503997802734375,0.0291900634765625
1772536286457029600,7.659029541015625,-1.00146484375,-0.049652099609375,0.0294189453125
1772536286467078400,7.669078369140625,-1.003875732421875,-0.049041748046875,0.03106689453125
1772536286477126700,7.679126708984375,-1.0027618408203125,-0.0479278564453125,0.03125
1772536286487175400,7.689175537109375,-1.000396728515625,-0.046600341796875,0.0335693359375
1772536286497223700,7.6992236328125,-1.0026092529296875,-0.0440826416015625,0.03326416015625
1772536286507271400,7.709271484375,-1.0018463134765625,-0.0460357666015625,0.033050537109375
1772536286517320700,7.71932080078125,-1.0014190673828125,-0.0452728271484375,0.0345458984375
1772536286527368400,7.729368408203125,-1.000213623046875,-0.046783447265625,0.033935546875
1772536286537417700,7.739417724609375,-0.99969482421875,-0.0484771728515625,0.0330657958984375
1772536286547465500,7.749465576171875,-1.0016021728515625,-0.0502777099609375,0.03369140625
1772536286557514800,7.7595146484375,-1.0018310546875,-0.051116943359375,0.03179931640625
1772536286567562500,7.7695625,-0.999359130859375,-0.050018310546875,0.030487060546875
1772536286577610500,7.779610595703125,-1.00140380859375,-0.0498046875,0.030029296875
1772536286587659500,7.789659423828125,-1.000091552734375,-0.0512847900390625,0.0300750732421875
1772536286597707500,7.79970751953125,-0.9995880126953125,-0.050994873046875,0.0326385498046875
1772536286607756500,7.809756591796875,-1.00213623046875,-0.05029296875,0.0329437255859375
1772536286617804500,7.819804443359375,-1.00042724609375,-0.050506591796875,0.0333099365234375
1772536286627853600,7.829853515625,-1.0001373291015625,-0.049072265625,0.03253173828125
1772536286637901600,7.839901611328125,-1.0027008056640625,-0.047943115234375,0.0318756103515625
1772536286647949600,7.849949462890625,-1.0002899169921875,-0.0467376708984375,0.030853271484375
1772536286657998600,7.85999853515625,-1.0002593994140625,-0.046600341796875,0.0311431884765625
1772536286668046600,7.870046630859375,-1.0037994384765625,-0.0489959716796875,0.03192138671875
1772536286678095600,7.880095703125,-1.0051422119140625,-0.049835205078125,0.036468505859375
1772536286688143600,7.8901435546875,-1.00469970703125,-0.0476837158203125,0.03521728515625
1772536286698192600,7.900192626953125,-1.0015106201171875,-0.044769287109375,0.032867431640625
1772536286708240400,7.910240478515625,-1.000885009765625,-0.0419158935546875,0.033447265625
1772536286718289700,7.92028955078125,-1.0025634765625,-0.041778564453125,0.03472900390625
1772536286728337400,7.93033740234375,-0.999847412109375,-0.042449951171875,0.0342864990234375
1772536286738385700,7.9403857421875,-1.0001373291015625,-0.043731689453125,0.032318115234375
1772536286748434400,7.950434326171875,-0.999847412109375,-0.0460205078125,0.031982421875
1772536286758482400,7.960482421875,-0.9981689453125,-0.04742431640625,0.0329132080078125
1772536286768531500,7.970531494140625,-0.9978485107421875,-0.0506439208984375,0.0337371826171875
1772536286778579500,7.980579345703125,-1.000274658203125,-0.053253173828125,0.03314208984375
1772536286788628500,7.99062841796875,-0.9997100830078125,-0.0540618896484375,0.031158447265625
1772536286798676500,8.000676513671875,-1.0007171630859375,-0.0507049560546875,0.030487060546875
1772536286808724700,8.010724853515624,-1.00360107421875,-0.0473480224609375,0.029388427734375
1772536286818773500,8.0207734375,-1.0018157958984375,-0.048431396484375,0.0244293212890625
1772536286828821800,8.03082177734375,-1.0017852783203125,-0.046478271484375,0.02813720703125
1772536286838870500,8.04087060546875,-1.007904052734375,-0.0466461181640625,0.0303955078125
1772536286848918800,8.050918701171875,-1.0098419189453125,-0.0465240478515625,0.0309906005859375
1772536286858967600,8.060967529296875,-1.0057525634765625,-0.04461669921875,0.0319366455078125
1772536286869015600,8.071015625,-1.003448486328125,-0.04248046875,0.03118896484375
1772536286879063600,8.0810634765625,-1.003387451171875,-0.0426483154296875,0.032379150390625
1772536286889112600,8.091112548828125,-1.0032958984375,-0.0439605712890625,0.03369140625
1772536286899160600,8.10116064453125,-1.0007476806640625,-0.044708251953125,0.03558349609375
1772536286909209600,8.111209716796875,-1.002838134765625,-0.0464019775390625,0.0360107421875
1772536286919257600,8.121257568359376,-1.004364013671875,-0.0472869873046875,0.035247802734375
1772536286929306600,8.131306640625,-1.001922607421875,-0.0465850830078125,0.03314208984375
1772536286939354600,8.141354736328125,-0.999969482421875,-0.0467376708984375,0.03314208984375
1772536286949402600,8.151402587890624,-1.000244140625,-0.0485992431640625,0.032318115234375
1772536286959451600,8.16145166015625,-1.0003662109375,-0.0507354736328125,0.030487060546875
1772536286969499400,8.17149951171875,-0.999176025390625,-0.050994873046875,0.0305023193359375
1772536286979548400,8.18154833984375,-1.00286865234375,-0.0511474609375,0.03173828125
1772536286989596400,8.191596435546876,-1.0023651123046875,-0.051300048828125,0.029754638671875
1772536286999645400,8.2016455078125,-0.998046875,-0.0507354736328125,0.030792236328125
1772536287009693400,8.211693359375,-0.998016357421875,-0.0498046875,0.033172607421875
1772536287019742500,8.221742431640624,-1.0001373291015625,-0.0524444580078125,0.03497314453125
1772536287029790500,8.23179052734375,-0.998779296875,-0.0520477294921875,0.0360260009765625
1772536287039838500,8.24183837890625,-1.000213623046875,-0.0520477294921875,0.0382080078125
1772536287049887500,8.251887451171875,-1.0000762939453125,-0.050933837890625,0.0365447998046875
1772536287059935200,8.261935302734376,-0.9995574951171875,-0.048492431640625,0.0356292724609375
1772536287069984500,8.271984619140625,-1.0002288818359375,-0.0476531982421875,0.0359344482421875
1772536287080032300,8.2820322265625,-1.0037994384765625,-0.046051025390625,0.0379791259765625
1772536287090081500,8.29208154296875,-1.00640869140625,-0.0457305908203125,0.03570556640625
1772536287100129300,8.30212939453125,-1.0037384033203125,-0.044525146484375,0.0345611572265625
1772536287110177500,8.312177490234374,-1.0039825439453125,-0.0425567626953125,0.0361480712890625
1772536287120226300,8.322226318359375,-1.0079498291015625,-0.044036865234375,0.0351409912109375
1772536287130274600,8.332274658203126,-1.005645751953125,-0.044158935546875,0.033477783203125
1772536287140323300,8.3423232421875,-1.003662109375,-0.0438995361328125,0.0341644287109375
1772536287150371600,8.35237158203125,-1.0067901611328125,-0.0464324951171875,0.034759521484375
1772536287160420400,8.36242041015625,-1.00634765625,-0.0488433837890625,0.03369140625
1772536287170468400,8.37246826171875,-1.0008697509765625,-0.0502471923828125,0.032073974609375
1772536287180516600,8.3825166015625,-1.000091552734375,-0.051177978515625,0.03204345703125
1772536287190565400,8.3925654296875,-1.0059051513671875,-0.0537109375,0.0344696044921875
1772536287200613400,8.40261328125,-0.9998931884765625,-0.0538330078125,0.030181884765625
1772536287210662400,8.412662353515625,-0.9930572509765625,-0.0500640869140625,0.0302886962890625
1772536287220710400,8.42271044921875,-0.999359130859375,-0.0495147705078125,0.032684326171875
1772536287230759400,8.432759521484375,-1.0003509521484375,-0.052398681640625,0.0341644287109375
1772536287240807400,8.442807373046875,-0.9979400634765625,-0.051239013671875,0.034912109375
1772536287250856400,8.4528564453125,-0.997650146484375,-0.050323486328125,0.0338592529296875
1772536287260904400,8.462904541015625,-0.99786376953125,-0.0509185791015625,0.034210205078125
1772536287270952400,8.472952392578126,-0.9954833984375,-0.0497894287109375,0.0349273681640625
1772536287281001200,8.483001220703125,-0.9976654052734375,-0.0503997802734375,0.035064697265625
1772536287291049500,8.493049560546876,-0.998077392578125,-0.051666259765625,0.0341949462890625
1772536287301098200,8.50309814453125,-0.99951171875,-0.05108642578125,0.03656005859375
1772536287311146500,8.513146484375,-1.0033721923828125,-0.0501556396484375,0.0351715087890625
1772536287321195300,8.5231953125,-1.0027008056640625,-0.0505828857421875,0.0343017578125
1772536287331243500,8.533243408203125,-0.99822998046875,-0.0504913330078125,0.0338592529296875
1772536287341291500,8.54329150390625,-0.9994659423828125,-0.050811767578125,0.0348358154296875
1772536287351340500,8.553340576171875,-1.0030364990234375,-0.0523529052734375,0.0348663330078125
1772536287361388500,8.563388427734376,-1.0020599365234375,-0.0514068603515625,0.0360107421875
1772536287371437600,8.5734375,-1.0063934326171875,-0.0490570068359375,0.0376129150390625
1772536287381485600,8.583485595703126,-1.0045318603515625,-0.049713134765625,0.035003662109375
1772536287391534300,8.593534423828125,-1.001373291015625,-0.0506591796875,0.0353851318359375
1772536287401582600,8.60358251953125,-1.002471923828125,-0.0514373779296875,0.03900146484375
1772536287411630300,8.61363037109375,-1.0031280517578125,-0.053558349609375,0.04034423828125
1772536287421679600,8.6236796875,-1.0018463134765625,-0.0541534423828125,0.0377044677734375
1772536287431727400,8.633727294921876,-1.00225830078125,-0.0538177490234375,0.0360565185546875
1772536287441776600,8.643776611328125,-1.00390625,-0.0535125732421875,0.0367584228515625
1772536287451824400,8.653824462890626,-1.0027008056640625,-0.052764892578125,0.0377349853515625
1772536287461873400,8.663873291015625,-1.0027313232421875,-0.051605224609375,0.038482666015625
1772536287471921400,8.67392138671875,-1.0041656494140625,-0.0503082275390625,0.0377655029296875
1772536287481969400,8.683969482421874,-1.002655029296875,-0.0500946044921875,0.03887939453125
1772536287492018400,8.694018310546875,-1.00482177734375,-0.0487213134765625,0.0390777587890625
1772536287502066400,8.70406640625,-1.0002593994140625,-0.048370361328125,0.03631591796875
1772536287512115500,8.714115478515625,-0.996429443359375,-0.0478363037109375,0.0379791259765625
1772536287522163500,8.72416357421875,-1.000244140625,-0.0489959716796875,0.03900146484375
1772536287532212500,8.73421240234375,-1.000244140625,-0.052032470703125,0.038421630859375
1772536287542260500,8.744260498046875,-0.99884033203125,-0.05169677734375,0.038543701171875
1772536287552309500,8.7543095703125,-0.9977874755859375,-0.0513153076171875,0.0370941162109375
1772536287562357500,8.764357421875,-0.99456787109375,-0.0528411865234375,0.0341644287109375
1772536287572405200,8.7744052734375,-0.997344970703125,-0.0535430908203125,0.036956787109375
1772536287582454500,8.78445458984375,-0.99664306640625,-0.0549468994140625,0.0352630615234375
1772536287592502300,8.794502197265626,-0.9994049072265625,-0.05462646484375,0.04052734375
1772536287602551600,8.804551513671875,-0.9853668212890625,-0.0532684326171875,0.0337677001953125
1772536287612599300,8.814599365234375,-0.978057861328125,-0.0480194091796875,0.03631591796875
1772536287622648600,8.824648681640625,-1.009735107421875,-0.04827880859375,0.041595458984375
1772536287632696300,8.8346962890625,-1.0068511962890625,-0.0518646240234375,0.03057861328125
1772536287642744600,8.84474462890625,-1.0001373291015625,-0.0517425537109375,0.03369140625
1772536287652793300,8.85479345703125,-1.00762939453125,-0.0526123046875,0.0381317138671875
1772536287662841600,8.864841552734376,-1.0089111328125,-0.0562286376953125,0.040496826171875
1772536287672890400,8.874890380859375,-1.0063323974609375,-0.0554046630859375,0.0409698486328125
1772536287682938400,8.8849384765625,-1.0113067626953125,-0.04962158203125,0.0420074462890625
1772536287692987400,8.8949873046875,-1.0122528076171875,-0.0484771728515625,0.0398712158203125
1772536287703035400,8.905035400390625,-1.0109100341796875,-0.04742431640625,0.0394744873046875
1772536287713084400,8.91508447265625,-1.0133209228515625,-0.047119140625,0.0419921875
1772536287723132400,8.92513232421875,-1.01092529296875,-0.048370361328125,0.042388916015625
1772536287733180400,8.935180419921876,-1.0019073486328125,-0.04608154296875,0.04180908203125
1772536287743229400,8.9452294921875,-0.98956298828125,-0.04388427734375,0.0417633056640625
1772536287753277400,8.95527734375,-1.00244140625,-0.046356201171875,0.0353546142578125
