time,seconds_elapsed,z,y,x
1772571242510662700,5.55166259765625,-0.0006108652451075613,-0.0003054326225537807,0.0006108652451075613
1772571242528498700,5.569498779296875,0,0.00015271631127689034,-0.0006108652451075613
1772571242546333000,5.5873330078125,-0.00015271631127689034,0.0012217304902151227,0.0006108652451075613
1772571242564169000,5.6051689453125,0.00045814894838258624,0.0003054326225537807,-0.0013744467869400978
1772571242582002700,5.623002685546875,0,0.0003054326225537807,0.0003054326225537807
1772571242599838700,5.640838623046875,-0.00045814894838258624,0.0003054326225537807,0.0010690141934901476
1772571242617670000,5.658669921875,-0.0006108652451075613,0,-0.00045814894838258624
1772571242635512000,5.676511962890625,0.0009162978967651725,0.0012217304902151227,-0.0010690141934901476
1772571242653340700,5.694340576171875,0.0009162978967651725,0.0009162978967651725,0
1772571242671181600,5.712181640625,-0.0003054326225537807,0,0.0010690141934901476
1772571242689012200,5.73001220703125,0.0013744467869400978,-0.0025961773935705423,-0.0007635815418325365
1772571242706849800,5.747849853515625,-0.0006108652451075613,0.0003054326225537807,-0.0006108652451075613
1772571242724683000,5.76568310546875,-0.0003054326225537807,0.0019853119738399982,0.00015271631127689034
1772571242742519000,5.78351904296875,-0.00015271631127689034,0.00045814894838258624,0.001832595793530345
1772571242760353000,5.80135302734375,-0.0003054326225537807,-0.00015271631127689034,0
1772571242778189000,5.81918896484375,-0.0006108652451075613,0.0009162978967651725,0
1772571242796023000,5.83702294921875,0.00045814894838258624,0.0019853119738399982,0.001679879380390048
1772571242813859600,5.854859619140625,0.00015271631127689034,-0.00045814894838258624,-0.0013744467869400978
1772571242831693600,5.872693603515625,-0.0003054326225537807,-0.001832595793530345,0.0010690141934901476
1772571242849529600,5.890529541015625,0,0,-0.0012217304902151227
1772571242867363300,5.90836328125,0.0012217304902151227,0.00015271631127689034,0
1772571242885199600,5.92619970703125,0.0006108652451075613,0.0027488935738801956,-0.0012217304902151227
1772571242903029500,5.944029541015625,0.0003054326225537807,0.0010690141934901476,-0.00045814894838258624
1772571242920860200,5.961860107421875,0.0010690141934901476,0.0010690141934901476,0.00015271631127689034
1772571242938699500,5.979699462890625,0.0012217304902151227,0.0012217304902151227,0.001679879380390048
1772571242956533500,5.997533447265625,0.0003054326225537807,-0.00045814894838258624,-0.0003054326225537807
1772571242974373600,6.01537353515625,0.00045814894838258624,-0.0007635815418325365,0.00045814894838258624
1772571242992210000,6.0332099609375,0.0003054326225537807,-0.00045814894838258624,-0.0006108652451075613
1772571243010044000,6.0510439453125,0.00015271631127689034,-0.001527163083665073,0.00045814894838258624
1772571243027880000,6.0688798828125,-0.0007635815418325365,-0.00015271631127689034,-0.0019853119738399982
1772571243045714000,6.0867138671875,0.0003054326225537807,-0.001679879380390048,0.00015271631127689034
1772571243063550000,6.104550048828125,-0.00015271631127689034,-0.0003054326225537807,-0.001527163083665073
1772571243081383700,6.1223837890625,0.00045814894838258624,-0.0006108652451075613,-0.00045814894838258624
1772571243099219700,6.1402197265625,-0.0010690141934901476,0.0012217304902151227,-0.0013744467869400978
1772571243117051100,6.158051025390625,0.0003054326225537807,-0.0003054326225537807,0.0006108652451075613
1772571243134892800,6.175892822265625,-0.0006108652451075613,0,0.0003054326225537807
1772571243152705800,6.193705810546875,0.00015271631127689034,0.00015271631127689034,0.002138028386980295
1772571243170563300,6.211563232421875,-0.0006108652451075613,0.0009162978967651725,0.0003054326225537807
1772571243188394500,6.22939453125,-0.0003054326225537807,0.0019853119738399982,0.00015271631127689034
1772571243206229500,6.2472294921875,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1772571243224063700,6.265063720703125,-0.00045814894838258624,0.0013744467869400978,-0.0013744467869400978
1772571243241899800,6.282899658203125,0.0003054326225537807,-0.0012217304902151227,-0.00015271631127689034
1772571243259733800,6.300733642578125,-0.0006108652451075613,-0.0012217304902151227,0.0007635815418325365
1772571243277569800,6.31856982421875,-0.00015271631127689034,-0.003054326167330146,-0.00045814894838258624
1772571243295404000,6.336404052734375,-0.00015271631127689034,-0.0003054326225537807,-0.0009162978967651725
1772571243313240300,6.354240234375,-0.0006108652451075613,0.00045814894838258624,-0.0009162978967651725
1772571243331074600,6.372074462890625,-0.0003054326225537807,0.0006108652451075613,-0.00015271631127689034
1772571243348910300,6.389910400390625,-0.0006108652451075613,0.001527163083665073,-0.0003054326225537807
1772571243366744300,6.407744384765625,0.00015271631127689034,-0.00045814894838258624,0.001679879380390048
1772571243384580000,6.425580078125,-0.00015271631127689034,0.0003054326225537807,0.0012217304902151227
1772571243402413800,6.443413818359375,0.0007635815418325365,0.0010690141934901476,-0.0006108652451075613
1772571243420250600,6.461250732421875,0.00015271631127689034,0,0.00045814894838258624
1772571243438084400,6.47908447265625,0.00045814894838258624,-0.001832595793530345,0.001832595793530345
1772571243455920600,6.496920654296875,-0.0003054326225537807,0.001832595793530345,-0.00015271631127689034
1772571243473754400,6.51475439453125,0.00045814894838258624,0.00015271631127689034,0.0010690141934901476
1772571243491590400,6.53259033203125,0.0003054326225537807,-0.0019853119738399982,0.001527163083665073
1772571243509424600,6.550424560546875,-0.00015271631127689034,0.0012217304902151227,0.00015271631127689034
1772571243527260200,6.56826025390625,-0.00045814894838258624,0.0022907445672899485,0.00045814894838258624
1772571243545094700,6.5860947265625,0.00015271631127689034,-0.00015271631127689034,-0.0003054326225537807
1772571243562930200,6.60393017578125,-0.0013744467869400978,-0.0003054326225537807,0.0003054326225537807
1772571243580764200,6.62176416015625,-0.0003054326225537807,-0.001679879380390048,-0.0006108652451075613
1772571243598600400,6.639600341796875,-0.00045814894838258624,0.0013744467869400978,-0.00015271631127689034
1772571243616434700,6.6574345703125,-0.0003054326225537807,-0.0012217304902151227,-0.00015271631127689034
1772571243634270700,6.675270751953125,-0.0006108652451075613,0.0009162978967651725,-0.00045814894838258624
1772571243652104700,6.693104736328125,0.00015271631127689034,-0.0010690141934901476,-0.00015271631127689034
1772571243669940700,6.710940673828125,0.00045814894838258624,-0.0013744467869400978,0.0003054326225537807
1772571243687774500,6.7287744140625,-0.0006108652451075613,0.0012217304902151227,0.00045814894838258624
1772571243705610500,6.746610595703125,0.0013744467869400978,-0.00045814894838258624,0
1772571243723444500,6.764444580078125,0.0012217304902151227,-0.0007635815418325365,-0.0007635815418325365
1772571243741280300,6.7822802734375,-0.00045814894838258624,0.0013744467869400978,0.0012217304902151227
1772571243759102200,6.800102294921875,0,0.0003054326225537807,0
1772571243776951600,6.81795166015625,-0.00045814894838258624,-0.0003054326225537807,-0.00045814894838258624
1772571243794772000,6.83577197265625,0.00045814894838258624,0.0003054326225537807,0.0010690141934901476
1772571243812620800,6.853620849609375,-0.0007635815418325365,0.0010690141934901476,0.0025961773935705423
1772571243830454800,6.871454833984375,-0.0006108652451075613,0.0003054326225537807,0.00015271631127689034
1772571243848290800,6.889290771484375,-0.0010690141934901476,0.0010690141934901476,0.0007635815418325365
1772571243866124500,6.90712451171875,-0.0007635815418325365,-0.00015271631127689034,0.0003054326225537807
1772571243883960800,6.9249609375,0.0006108652451075613,0,0.0006108652451075613
1772571243901794600,6.942794677734375,-0.0006108652451075613,-0.00045814894838258624,0.0003054326225537807
1772571243919630800,6.960630859375,-0.0013744467869400978,-0.00045814894838258624,-0.00045814894838258624
1772571243937465000,6.978465087890625,0.0012217304902151227,0.00015271631127689034,0.0006108652451075613
1772571243955300600,6.996300537109375,-0.0012217304902151227,-0.0007635815418325365,0.0003054326225537807
1772571243973134800,7.014134765625,-0.0007635815418325365,0.00045814894838258624,-0.0012217304902151227
1772571243990971100,7.03197119140625,0.00045814894838258624,0.0010690141934901476,-0.00015271631127689034
1772571244008804600,7.0498046875,0.0003054326225537807,-0.0009162978967651725,0.0012217304902151227
1772571244026640600,7.067640625,0.0003054326225537807,0.00045814894838258624,0.0009162978967651725
1772571244044474400,7.085474365234375,0.00045814894838258624,0.0006108652451075613,-0.0007635815418325365
1772571244062310700,7.103310546875,0.0006108652451075613,-0.0029016099870204926,-0.0013744467869400978
1772571244080144600,7.12114453125,0.00045814894838258624,0.002138028386980295,0.0010690141934901476
1772571244097980400,7.13898046875,0.0003054326225537807,0.00045814894838258624,-0.00015271631127689034
1772571244115815000,7.15681494140625,0.0003054326225537807,-0.0012217304902151227,-0.0003054326225537807
1772571244133651200,7.174651123046875,-0.0012217304902151227,-0.0010690141934901476,-0.0010690141934901476
1772571244151485000,7.19248486328125,-0.0003054326225537807,0.00015271631127689034,-0.0007635815418325365
1772571244169321200,7.2103212890625,-0.0006108652451075613,-0.001832595793530345,-0.001679879380390048
1772571244187154700,7.22815478515625,0.00015271631127689034,0,0.0010690141934901476
1772571244204972800,7.245972900390625,0.0003054326225537807,0.0013744467869400978,0.0003054326225537807
1772571244222812400,7.2638125,-0.0007635815418325365,-0.0012217304902151227,-0.0006108652451075613
1772571244240660700,7.28166064453125,0,-0.0019853119738399982,-0.0006108652451075613
1772571244258478300,7.299478271484375,0,0.00015271631127689034,-0.0019853119738399982
1772571244276334000,7.317333984375,-0.0003054326225537807,-0.0006108652451075613,-0.0006108652451075613
1772571244294164700,7.335164794921875,0.00015271631127689034,-0.0006108652451075613,0.0009162978967651725
1772571244312001000,7.3530009765625,0.0006108652451075613,-0.00015271631127689034,-0.001832595793530345
1772571244329835000,7.3708349609375,-0.0003054326225537807,0.0007635815418325365,0
1772571244347671000,7.388671142578125,0.00045814894838258624,-0.0006108652451075613,-0.0006108652451075613
1772571244365505000,7.406505126953125,0.0007635815418325365,-0.0003054326225537807,0.001527163083665073
1772571244383340800,7.4243408203125,0.0003054326225537807,0.001527163083665073,-0.0010690141934901476
1772571244401174500,7.442174560546875,0.0003054326225537807,-0.0009162978967651725,-0.0006108652451075613
1772571244419010800,7.4600107421875,-0.0006108652451075613,-0.0007635815418325365,0.0006108652451075613
1772571244436845000,7.477844970703125,-0.0010690141934901476,0.00015271631127689034,-0.0003054326225537807
1772571244454678000,7.495677978515625,0.0003054326225537807,0.00015271631127689034,-0.0010690141934901476
1772571244472518000,7.513517822265625,-0.00045814894838258624,-0.0019853119738399982,0.0012217304902151227
1772571244490350800,7.531350830078125,-0.0007635815418325365,0.0007635815418325365,-0.00045814894838258624
1772571244508184600,7.5491845703125,-0.0003054326225537807,0.0006108652451075613,0.0006108652451075613
1772571244526020600,7.5670205078125,-0.0024434609804302454,0.0006108652451075613,0.0003054326225537807
1772571244543854600,7.5848544921875,-0.0003054326225537807,0.001832595793530345,0.0006108652451075613
1772571244561690600,7.602690673828125,-0.0007635815418325365,-0.001832595793530345,-0.0003054326225537807
1772571244579524600,7.620524658203125,-0.0013744467869400978,0.00045814894838258624,0.00015271631127689034
1772571244597360400,7.6383603515625,-0.0007635815418325365,0,0.0006108652451075613
1772571244615194600,7.656194580078125,0.00015271631127689034,-0.0009162978967651725,0.0009162978967651725
1772571244633031000,7.674031005859375,-0.0006108652451075613,0.0019853119738399982,-0.0007635815418325365
1772571244650865000,7.691864990234375,-0.00015271631127689034,-0.0009162978967651725,-0.00045814894838258624
1772571244668701000,7.709700927734375,0.00015271631127689034,-0.00045814894838258624,-0.0003054326225537807
1772571244686534700,7.72753466796875,0,0.0006108652451075613,-0.0006108652451075613
1772571244704370700,7.74537060546875,0,0.001832595793530345,-0.0013744467869400978
1772571244722198300,7.7631982421875,0.00045814894838258624,-0.0010690141934901476,-0.00045814894838258624
1772571244740041000,7.781041015625,0.00015271631127689034,0.0010690141934901476,0.001679879380390048
1772571244757874400,7.79887451171875,0.0006108652451075613,0,0.0003054326225537807
1772571244775710700,7.816710693359375,0.00015271631127689034,-0.0013744467869400978,0.0006108652451075613
1772571244793544700,7.834544677734375,0.00015271631127689034,-0.0003054326225537807,-0.00045814894838258624
1772571244811380700,7.852380615234375,0.0003054326225537807,-0.0009162978967651725,0.0003054326225537807
1772571244829214700,7.870214599609375,0.00045814894838258624,-0.001832595793530345,0.0003054326225537807
1772571244847050800,7.88805078125,0.00015271631127689034,-0.00045814894838258624,0.0012217304902151227
1772571244864884700,7.905884765625,-0.0006108652451075613,-0.0007635815418325365,0.0003054326225537807
1772571244882720500,7.923720458984375,0.00045814894838258624,-0.0006108652451075613,-0.0010690141934901476
1772571244900554200,7.94155419921875,-0.0003054326225537807,-0.001527163083665073,-0.0003054326225537807
1772571244918389500,7.959389404296875,-0.00015271631127689034,0,-0.001679879380390048
1772571244936225800,7.977225830078125,-0.0007635815418325365,-0.001832595793530345,0.0007635815418325365
1772571244954060500,7.995060546875,0,0.0009162978967651725,0.002138028386980295
1772571244971894800,8.012894775390626,-0.0007635815418325365,-0.0010690141934901476,0.0007635815418325365
1772571244989730600,8.03073046875,0.0006108652451075613,-0.001832595793530345,0.0003054326225537807
1772571245007564300,8.048564208984375,0.00045814894838258624,0.010537425056099892,0.005650503560900688
1772571245025400300,8.066400390625,-0.0010690141934901476,0.001679879380390048,0
1772571245043234300,8.084234375,-0.0012217304902151227,0.00015271631127689034,0.00015271631127689034
1772571245061070000,8.102070068359374,0.00045814894838258624,-0.00015271631127689034,0
1772571245078893800,8.119893798828125,0,0.0003054326225537807,-0.0010690141934901476
1772571245096727800,8.137727783203125,-0.0010690141934901476,-0.001527163083665073,0.0006108652451075613
1772571245114574300,8.15557421875,-0.0007635815418325365,0,-0.0009162978967651725
