time,seconds_elapsed,z,y,x
1772571242925326000,5.966326171875,9.730413436889648,0.007178467698395252,0.5515456199645996
1772571242943144200,5.984144287109375,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571242960996400,6.001996337890625,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571242978830600,6.01983056640625,9.730413436889648,0.007178467698395252,0.5659025311470032
1772571242996666000,6.037666015625,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571243014501600,6.055501708984375,9.730413436889648,0.007178467698395252,0.5515456199645996
1772571243032337000,6.0733369140625,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571243050171100,6.091171142578125,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571243068006700,6.109006591796875,9.744770050048828,-0.0023928226437419653,0.5515456199645996
1772571243085841700,6.126841552734375,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571243103677000,6.144677001953125,9.730413436889648,0.0023928226437419653,0.5515456199645996
1772571243121500200,6.162500244140625,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571243139346700,6.1803466796875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571243157169200,6.198169189453125,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571243175017000,6.216016845703125,9.739984512329102,-0.007178467698395252,0.5515456199645996
1772571243192853500,6.233853515625,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571243210687000,6.25168701171875,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571243228521700,6.269521728515625,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571243246357000,6.28735693359375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571243264191500,6.30519140625,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571243282026500,6.323026611328125,9.730413436889648,0.01196411345154047,0.5563312768936157
1772571243299861800,6.34086181640625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571243317694200,6.358694091796875,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571243335534600,6.37653466796875,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571243353364700,6.39436474609375,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571243371204000,6.4122041015625,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571243389038600,6.43003857421875,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571243406870300,6.447870361328125,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571243424707000,6.46570703125,9.730413436889648,0.0023928226437419653,0.5467599630355835
1772571243442541800,6.483541748046875,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571243460377000,6.501377197265625,9.739984512329102,0.0023928226437419653,0.5659025311470032
1772571243478211600,6.519211669921875,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571243496046800,6.537046875,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571243513882400,6.55488232421875,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571243531717400,6.57271728515625,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571243549552000,6.59055224609375,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571243567387100,6.60838720703125,9.725627899169922,0.0023928226437419653,0.5515456199645996
1772571243585222100,6.62622216796875,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571243603057200,6.64405712890625,9.725627899169922,-0.0023928226437419653,0.5611169338226318
1772571243620892000,6.661891845703125,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571243638727400,6.6797275390625,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571243656562400,6.6975625,9.744770050048828,0.0023928226437419653,0.5467599630355835
1772571243674397400,6.7153974609375,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571243692232200,6.733232177734375,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571243710067700,6.751067626953125,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571243727902500,6.76890234375,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571243745737700,6.78673779296875,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571243763572000,6.804572021484375,9.730413436889648,0.0023928226437419653,0.5515456199645996
1772571243781407200,6.8224072265625,9.744770050048828,0.007178467698395252,0.5467599630355835
1772571243799242000,6.840241943359375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571243817077800,6.858077880859375,9.735198974609375,0.0023928226437419653,0.5659025311470032
1772571243834912300,6.875912353515625,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571243852747800,6.893747802734375,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571243870582500,6.91158251953125,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571243888417800,6.929417724609375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571243906251800,6.947251708984375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571243924087000,6.965087158203125,9.739984512329102,0.0023928226437419653,0.5467599630355835
1772571243941922300,6.98292236328125,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571243959757600,7.000757568359375,9.730413436889648,0.007178467698395252,0.5419743061065674
1772571243977591800,7.018591796875,9.735198974609375,0.01196411345154047,0.5467599630355835
1772571243995427300,7.03642724609375,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571244013262600,7.0542626953125,9.735198974609375,0.0023928226437419653,0.5467599630355835
1772571244031097900,7.072097900390625,9.739984512329102,0.0023928226437419653,0.5419743061065674
1772571244048932400,7.089932373046875,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571244066767400,7.107767333984375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571244084602600,7.1256025390625,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571244102437600,7.143437744140625,9.735198974609375,0.007178467698395252,0.5659025311470032
1772571244120272000,7.16127197265625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571244138107600,7.179107666015625,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571244155942400,7.1969423828125,9.725627899169922,0.0023928226437419653,0.5563312768936157
1772571244173777700,7.214777587890625,9.725627899169922,0.007178467698395252,0.5611169338226318
1772571244191612400,7.2326123046875,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571244209447400,7.250447509765625,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571244227282400,7.268282470703125,9.739984512329102,0.007178467698395252,0.5611169338226318
1772571244245117400,7.286117431640625,9.744770050048828,0.007178467698395252,0.5467599630355835
1772571244262940000,7.30393994140625,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571244280787200,7.321787109375,9.730413436889648,0.01196411345154047,0.5515456199645996
1772571244298619000,7.339618896484375,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571244316461300,7.35746142578125,9.754341125488281,0.01196411345154047,0.5563312768936157
1772571244334292500,7.37529248046875,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571244352127500,7.39312744140625,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571244369962500,7.41096240234375,9.725627899169922,0.0023928226437419653,0.5515456199645996
1772571244387797800,7.4287978515625,9.725627899169922,0.007178467698395252,0.5515456199645996
1772571244405632000,7.446632080078125,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571244423467300,7.46446728515625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571244441302300,7.48230224609375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571244459125500,7.50012548828125,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571244476972300,7.51797216796875,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571244494807600,7.5358076171875,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571244512642800,7.553642822265625,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571244530477600,7.5714775390625,9.730413436889648,-0.007178467698395252,0.5563312768936157
1772571244548312300,7.589312255859375,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571244566147600,7.607147705078125,9.735198974609375,0.007178467698395252,0.5467599630355835
1772571244583982600,7.624982666015625,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571244601817300,7.6428173828125,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571244619652000,7.660652099609375,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571244637487600,7.678487548828125,9.735198974609375,0.007178467698395252,0.5467599630355835
1772571244655319600,7.696319580078125,9.731011390686035,-0.0023928226437419653,0.5563312768936157
1772571244673161000,7.714160888671875,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571244690990800,7.731990966796875,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571244708828700,7.74982861328125,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571244726662400,7.767662353515625,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571244744497700,7.78549755859375,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571244762332000,7.803331787109375,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571244780167200,7.821167236328125,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571244798002000,7.839001953125,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571244815838000,7.856837890625,9.739984512329102,0.01196411345154047,0.5563312768936157
1772571244833672200,7.874672119140625,9.739984512329102,0.0023928226437419653,0.5419743061065674
1772571244851507500,7.892507568359375,9.744770050048828,-0.0023928226437419653,0.5563312768936157
1772571244869342200,7.91034228515625,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571244887177700,7.928177734375,9.735796928405762,0.0023928226437419653,0.5557330846786499
1772571244905012000,7.946011962890625,9.739984512329102,0.016749758273363113,0.5557330846786499
1772571244922842400,7.96384228515625,9.735198974609375,0.01196411345154047,0.5509474277496338
1772571244940682200,7.98168212890625,9.739984512329102,0.007178467698395252,0.5653043389320374
1772571244958517200,7.999517333984375,9.739984512329102,0.007178467698395252,0.5659025311470032
1772571244976352000,8.01735205078125,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571244994187300,8.035187255859375,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571245012022300,8.053022216796874,9.592227935791016,0.015553346835076809,0.527019202709198
1772571245029857500,8.070857421875,9.720842361450195,0.0023928226437419653,0.5659025311470032
1772571245047692000,8.088692138671876,9.744770050048828,0.016749758273363113,0.5563312768936157
1772571245065527300,8.10652734375,9.707083702087402,-0.0029910283628851175,0.5467599630355835
1772571245083362000,8.124362060546876,9.730413436889648,0.01196411345154047,0.5467599630355835
1772571245101197000,8.142197021484375,9.749555587768555,-0.007178467698395252,0.5563312768936157
1772571245119028200,8.1600283203125,9.716654777526855,0.01136590726673603,0.5557330846786499
