time,seconds_elapsed,z,y,x
1772571242550790100,5.5917900390625,-0.05622100830078125,0.00014843512326478958,-0.006101489067077637
1772571242568625700,5.609625732421875,-0.05432891845703125,-0.006749598775058985,-0.00857633352279663
1772571242586460400,5.62746044921875,-0.059246063232421875,-0.006094932556152344,-0.014039218425750732
1772571242604295700,5.645295654296875,-0.054795265197753906,0.0002853022888302803,-0.004887223243713379
1772571242622117400,5.663117431640625,-0.05525779724121094,-0.0026992671191692352,-0.005324006080627441
1772571242639965400,5.68096533203125,-0.054203033447265625,-0.0041333953849971294,-0.011033117771148682
1772571242657791500,5.69879150390625,-0.057465553283691406,-0.004315524827688932,-0.011724770069122314
1772571242675636000,5.716635986328125,-0.05163097381591797,-0.006294152699410915,-0.006954550743103027
1772571242693467400,5.73446728515625,-0.05300140380859375,-0.0029879058711230755,-0.006601691246032715
1772571242711306000,5.752305908203125,-0.06020641326904297,-0.001953442580997944,-0.009276270866394043
1772571242729140500,5.770140380859375,-0.054973602294921875,-0.006940545979887247,-0.01058584451675415
1772571242746976300,5.787976318359375,-0.05597114562988281,-0.0036957664415240288,-0.005538284778594971
1772571242764811000,5.80581103515625,-0.06651115417480469,0.0009097852744162083,-0.0049179792404174805
1772571242782645800,5.823645751953125,-0.05820655822753906,0.0021789902821183205,-0.004667699337005615
1772571242800480800,5.841480712890625,-0.06280136108398438,-0.005299976095557213,-0.007486522197723389
1772571242818316300,5.85931640625,-0.05763435363769531,-0.005451281554996967,-0.0041027069091796875
1772571242836150800,5.87715087890625,-0.05684089660644531,-0.0011437213979661465,-0.002009570598602295
1772571242853986600,5.894986572265625,-0.059645652770996094,-0.0013941721990704536,-0.0016854405403137207
1772571242871821000,5.912821044921875,-0.06007099151611328,0.004272240214049816,-0.0016080141067504883
1772571242889656600,5.930656494140625,-0.05902385711669922,0.0012452690862119198,-0.004068613052368164
1772571242907490600,5.948490478515625,-0.05481147766113281,-0.0021042353473603725,-0.010157406330108643
1772571242925326000,5.966326171875,-0.06116294860839844,-0.000926170963793993,-0.009231328964233398
1772571242943144200,5.984144287109375,-0.05401134490966797,0.003108351957052946,-0.005988061428070068
1772571242960996400,6.001996337890625,-0.05811882019042969,0.0020087547600269318,-0.0056549906730651855
1772571242978830600,6.01983056640625,-0.060523033142089844,-0.0006015123799443245,0.00244748592376709
1772571242996666000,6.037666015625,-0.05796241760253906,-0.00092336256057024,-0.002189040184020996
1772571243014501600,6.055501708984375,-0.061629295349121094,-0.0010902644135057926,-0.008209049701690674
1772571243032337000,6.0733369140625,-0.05698204040527344,-0.0038145403377711773,-0.006250441074371338
1772571243050171100,6.091171142578125,-0.058547019958496094,-0.0014916337095201015,-0.007854044437408447
1772571243068006700,6.109006591796875,-0.05406951904296875,-0.00458082789555192,-0.00928276777267456
1772571243085841700,6.126841552734375,-0.06102752685546875,-0.001329303253442049,-0.005449473857879639
1772571243103677000,6.144677001953125,-0.06322669982910156,-0.0025496138259768486,-0.009918749332427979
1772571243121500200,6.162500244140625,-0.0594940185546875,-0.0022091190330684185,-0.005440175533294678
1772571243139346700,6.1803466796875,-0.05195140838623047,-0.0021497514098882675,-0.005757153034210205
1772571243157169200,6.198169189453125,-0.05958080291748047,-0.003049716353416443,-0.005847513675689697
1772571243175017000,6.216016845703125,-0.057168006896972656,-0.010178333148360252,-0.008690834045410156
1772571243192853500,6.233853515625,-0.05746173858642578,-0.008419922553002834,-0.008288443088531494
1772571243210687000,6.25168701171875,-0.05636882781982422,0.0006279204972088337,-0.004814743995666504
1772571243228521700,6.269521728515625,-0.059624671936035156,-0.003692957805469632,-0.00529325008392334
1772571243246357000,6.28735693359375,-0.054912567138671875,-0.005396701395511627,-0.004325985908508301
1772571243264191500,6.30519140625,-0.05306434631347656,0.0024377042427659035,-0.003003060817718506
1772571243282026500,6.323026611328125,-0.06202411651611328,0.0036096712574362755,-0.004289209842681885
1772571243299861800,6.34086181640625,-0.056389808654785156,-0.002006999682635069,-0.00569683313369751
1772571243317694200,6.358694091796875,-0.05733013153076172,0.003074514213949442,-0.004669547080993652
1772571243335534600,6.37653466796875,-0.05747699737548828,-0.003209681250154972,-0.0055789947509765625
1772571243353364700,6.39436474609375,-0.05799388885498047,-0.001129071693867445,-0.0015371441841125488
1772571243371204000,6.4122041015625,-0.05579662322998047,-0.0015884125605225563,-0.007947981357574463
1772571243389038600,6.43003857421875,-0.05433082580566406,0.0030066752806305885,-0.004769742488861084
1772571243406870300,6.447870361328125,-0.05639076232910156,-0.006080034654587507,-0.007084310054779053
1772571243424707000,6.46570703125,-0.06141185760498047,-0.0035145445726811886,-0.011527538299560547
1772571243442541800,6.483541748046875,-0.05631065368652344,-0.007321433164179325,-0.009501278400421143
1772571243460377000,6.501377197265625,-0.05554676055908203,-0.004894288256764412,0.0008755922317504883
1772571243478211600,6.519211669921875,-0.05542945861816406,0.00011897832155227661,-0.007505238056182861
1772571243496046800,6.537046875,-0.05539989471435547,-0.0017057796940207481,-0.004910290241241455
1772571243513882400,6.55488232421875,-0.06126689910888672,-0.00423077680170536,-0.004103958606719971
1772571243531717400,6.57271728515625,-0.058109283447265625,0.0023084720596671104,-0.006628990173339844
1772571243549552000,6.59055224609375,-0.05990123748779297,-0.005400433670729399,-0.009369373321533203
1772571243567387100,6.60838720703125,-0.06487846374511719,-0.004898992367088795,-0.006459355354309082
1772571243585222100,6.62622216796875,-0.05798625946044922,-0.0006957272998988628,-0.007339358329772949
1772571243603057200,6.64405712890625,-0.06458663940429688,-0.009418383240699768,-0.001483619213104248
1772571243620892000,6.661891845703125,-0.05745220184326172,0.0003700144588947296,-0.0054721832275390625
1772571243638727400,6.6797275390625,-0.05573272705078125,-0.002917261328548193,-0.005284905433654785
1772571243656562400,6.6975625,-0.053671836853027344,-0.0034031718969345093,-0.011311173439025879
1772571243674397400,6.7153974609375,-0.052211761474609375,-0.009843690320849419,-0.006597459316253662
1772571243692232200,6.733232177734375,-0.05784797668457031,0.0024941922165453434,-0.008644521236419678
1772571243710067700,6.751067626953125,-0.059825897216796875,0.0003665415570139885,-0.006896555423736572
1772571243727902500,6.76890234375,-0.05897808074951172,-0.006830258294939995,-0.0050171613693237305
1772571243745737700,6.78673779296875,-0.05706596374511719,-0.006300672888755798,-0.005826115608215332
1772571243763572000,6.804572021484375,-0.06264019012451172,-0.0038175955414772034,-0.007453799247741699
1772571243781407200,6.8224072265625,-0.054706573486328125,-0.0016202186234295368,-0.011831581592559814
1772571243799242000,6.840241943359375,-0.05708122253417969,-0.004477048758417368,-0.008409500122070312
1772571243817077800,6.858077880859375,-0.058585166931152344,-0.006161414086818695,-0.00015109777450561523
1772571243834912300,6.875912353515625,-0.057028770446777344,-0.0021761078387498856,-0.007619500160217285
1772571243852747800,6.893747802734375,-0.0574493408203125,0.0013125929981470108,-0.008634090423583984
1772571243870582500,6.91158251953125,-0.059787750244140625,-0.0029214653186500072,-0.007652223110198975
1772571243888417800,6.929417724609375,-0.05380535125732422,-0.0006787893362343311,-0.006840825080871582
1772571243906251800,6.947251708984375,-0.05630970001220703,-0.003311803564429283,-0.0033529996871948242
1772571243924087000,6.965087158203125,-0.05555534362792969,-0.005967340897768736,-0.009728789329528809
1772571243941922300,6.98292236328125,-0.054299354553222656,-0.0052162231877446175,-0.006086409091949463
1772571243959757600,7.000757568359375,-0.06109428405761719,-0.002235819585621357,-0.014316201210021973
1772571243977591800,7.018591796875,-0.05920886993408203,0.0024871891364455223,-0.01358175277709961
1772571243995427300,7.03642724609375,-0.05487060546875,-0.005645702593028545,-0.005203664302825928
1772571244013262600,7.0542626953125,-0.05940723419189453,-0.005184854380786419,-0.011030137538909912
1772571244031097900,7.072097900390625,-0.05490589141845703,-0.005142496433109045,-0.012360751628875732
1772571244048932400,7.089932373046875,-0.05715370178222656,-0.008033947087824345,-0.007107555866241455
1772571244066767400,7.107767333984375,-0.05974769592285156,-0.005322379060089588,-0.006202399730682373
1772571244084602600,7.1256025390625,-0.05203437805175781,-0.002716292627155781,-0.006865382194519043
1772571244102437600,7.143437744140625,-0.05898284912109375,-0.0026378356851637363,0.0005201101303100586
1772571244120272000,7.16127197265625,-0.05190467834472656,-0.0043218666687607765,-0.005478382110595703
1772571244138107600,7.179107666015625,-0.05716514587402344,-0.008590402081608772,-0.004185199737548828
1772571244155942400,7.1969423828125,-0.06446075439453125,-0.005226969253271818,-0.005101144313812256
1772571244173777700,7.214777587890625,-0.06668663024902344,-0.00038555776700377464,-0.00030797719955444336
1772571244191612400,7.2326123046875,-0.05890369415283203,0.001278695184737444,-0.00764840841293335
1772571244209447400,7.250447509765625,-0.054152488708496094,-0.0043400186114013195,-0.004688680171966553
1772571244227282400,7.268282470703125,-0.054068565368652344,-0.0026912004686892033,-0.0004451274871826172
1772571244245117400,7.286117431640625,-0.05225372314453125,-0.0022346903569996357,-0.009969830513000488
1772571244262940000,7.30393994140625,-0.06075572967529297,-0.0007956721819937229,-0.00550532341003418
1772571244280787200,7.321787109375,-0.06203269958496094,0.004565413109958172,-0.006763100624084473
1772571244298619000,7.339618896484375,-0.05929279327392578,-0.0028443867340683937,-0.002427816390991211
1772571244316461300,7.35746142578125,-0.047202110290527344,-0.0003725993447005749,-0.00546717643737793
1772571244334292500,7.37529248046875,-0.05934429168701172,-0.0007033580914139748,-0.002992570400238037
1772571244352127500,7.39312744140625,-0.05419349670410156,0.0003414517268538475,-0.008509278297424316
1772571244369962500,7.41096240234375,-0.06510543823242188,-0.003809828544035554,-0.010560095310211182
1772571244387797800,7.4287978515625,-0.06562423706054688,0.0009516454301774502,-0.009646117687225342
1772571244405632000,7.446632080078125,-0.0528564453125,-0.0052217417396605015,-0.005656838417053223
1772571244423467300,7.46446728515625,-0.054332733154296875,-0.004330004565417767,-0.005116879940032959
1772571244441302300,7.48230224609375,-0.05292701721191406,-0.0023676687851548195,-0.003979802131652832
1772571244459125500,7.50012548828125,-0.056777000427246094,-0.0055863093584775925,-0.003784000873565674
1772571244476972300,7.51797216796875,-0.055553436279296875,-0.007364860735833645,-0.009307146072387695
1772571244494807600,7.5358076171875,-0.059439659118652344,0.0034748376347124577,-0.0047724246978759766
1772571244512642800,7.553642822265625,-0.05304718017578125,-0.0031672650948166847,-0.009174942970275879
1772571244530477600,7.5714775390625,-0.06084918975830078,-0.008912325836718082,-0.0047037601470947266
1772571244548312300,7.589312255859375,-0.0561981201171875,-0.001649008598178625,-0.004879415035247803
1772571244566147600,7.607147705078125,-0.05954265594482422,0.00005974946543574333,-0.010985136032104492
1772571244583982600,7.624982666015625,-0.0589141845703125,0.0003439956344664097,-0.008935868740081787
1772571244601817300,7.6428173828125,-0.054757118225097656,-0.002600039355456829,-0.001637876033782959
1772571244619652000,7.660652099609375,-0.05818462371826172,-0.0003817346878349781,-0.004691362380981445
1772571244637487600,7.678487548828125,-0.05871772766113281,-0.0021748701110482216,-0.01188427209854126
1772571244655319600,7.696319580078125,-0.06135082244873047,-0.007163385860621929,-0.007250964641571045
1772571244673161000,7.714160888671875,-0.055129051208496094,-0.0008814753964543343,-0.004250526428222656
1772571244690990800,7.731990966796875,-0.051270484924316406,-0.002809582743793726,-0.008869051933288574
1772571244708828700,7.74982861328125,-0.04664039611816406,-0.0041339825838804245,-0.006379902362823486
1772571244726662400,7.767662353515625,-0.055184364318847656,-0.004182065837085247,-0.009215354919433594
1772571244744497700,7.78549755859375,-0.05713462829589844,-0.002692214213311672,-0.00542604923248291
1772571244762332000,7.803331787109375,-0.057918548583984375,0.001584034413099289,-0.0066419243812561035
1772571244780167200,7.821167236328125,-0.05867767333984375,-0.0007431707344949245,-0.003406345844268799
1772571244798002000,7.839001953125,-0.058788299560546875,-0.006759866140782833,-0.003640890121459961
1772571244815838000,7.856837890625,-0.053597450256347656,-0.00016812141984701157,-0.004946649074554443
1772571244833672200,7.874672119140625,-0.057209014892578125,-0.006070513278245926,-0.015263557434082031
1772571244851507500,7.892507568359375,-0.05155754089355469,-0.006581251975148916,-0.006969273090362549
1772571244869342200,7.91034228515625,-0.054747581481933594,0.0010357489809393883,-0.007788956165313721
1772571244887177700,7.928177734375,-0.05664539337158203,-0.003442667191848159,-0.006590545177459717
1772571244905012000,7.946011962890625,-0.05422782897949219,0.0034198109060525894,-0.0064781904220581055
1772571244922842400,7.96384228515625,-0.055789947509765625,0.0028254417702555656,-0.010537564754486084
1772571244940682200,7.98168212890625,-0.05522346496582031,-0.00032563088461756706,-0.0015884637832641602
1772571244958517200,7.999517333984375,-0.056281089782714844,0.000026231631636619568,0.0013518929481506348
1772571244976352000,8.01735205078125,-0.060637474060058594,0.0019522914662957191,-0.005797028541564941
1772571244994187300,8.035187255859375,-0.05315113067626953,-0.002467084676027298,-0.00954347848892212
1772571245012022300,8.053022216796874,-0.13502979278564453,0.003276506904512644,-0.024349510669708252
1772571245029857500,8.070857421875,-0.04721832275390625,-0.005849262699484825,0.002801656723022461
1772571245047692000,8.088692138671876,-0.05229377746582031,0.0036356556229293346,-0.006943881511688232
1772571245065527300,8.10652734375,-0.07153511047363281,-0.005943592172116041,-0.012066841125488281
1772571245083362000,8.124362060546876,-0.062470436096191406,0.0017487788572907448,-0.010531187057495117
1772571245101197000,8.142197021484375,-0.05052471160888672,-0.0088843097910285,-0.006978154182434082
1772571245119028200,8.1600283203125,-0.06769180297851562,-0.00007985485717654228,-0.007781982421875
