time,seconds_elapsed,z,y,x
1772572092923180800,6.154180908203125,8.504690170288086,2.80558443069458,0.4989035129547119
1772572092941016000,6.17201611328125,8.848658561706543,2.760719060897827,0.7387840151786804
1772572092958849800,6.189849853515625,9.239884376525879,2.7774689197540283,0.9116654396057129
1772572092976684800,6.207684814453125,9.501898765563965,2.8791637420654297,0.9212366938591003
1772572092994519000,6.22551904296875,9.464211463928223,2.8689942359924316,0.8398807644844055
1772572093012354000,6.24335400390625,9.301499366760254,2.877967357635498,0.9206385016441345
1772572093030188000,6.26118798828125,9.401998519897461,3.0029923915863037,0.9780662655830383
1772572093048022000,6.27902197265625,9.53061294555664,3.1519455909729004,1.0785647630691528
1772572093065857300,6.296857177734375,9.520442962646484,3.305086374282837,1.0067801475524902
1772572093083691500,6.31469140625,9.65384292602539,3.2817561626434326,0.9116654396057129
1772572093101525500,6.332525390625,9.463613510131836,3.0514471530914307,1.0115658044815063
1772572093119342600,6.350342529296875,9.54496955871582,2.994617462158203,1.2269197702407837
1772572093137194500,6.368194580078125,9.994221687316895,2.840280532836914,1.5667005777359009
1772572093155030000,6.386030029296875,10.839486122131348,2.754138946533203,1.6354942321777344
1772572093172863700,6.40386376953125,11.411371231079102,3.0388846397399902,1.311864972114563
1772572093190697700,6.42169775390625,10.790433883666992,3.1651060581207275,1.6588243246078491
1772572093208536600,6.43953662109375,10.202397346496582,3.6394832134246826,1.3609179258346558
1772572093226365200,6.457365234375,9.462417602539062,3.6496527194976807,1.3453645706176758
1772572093244204000,6.4752041015625,9.277571678161621,3.25663161277771,1.4075778722763062
1772572093262031400,6.49303125,9.841679573059082,2.7391836643218994,1.5954145193099976
1772572093279871500,6.51087158203125,10.472786903381348,2.455634355545044,1.6546368598937988
1772572093297708000,6.5287080078125,10.391430854797363,2.263011932373047,1.277169108390808
1772572093315525600,6.546525634765625,9.675378799438477,2.1822543144226074,0.9176474809646606
1772572093333375700,6.564375732421875,8.887541770935059,2.459223508834839,0.7627122402191162
1772572093351208000,6.5822080078125,8.538188934326172,2.720041036605835,0.6137589812278748
1772572093369042700,6.600042724609375,8.304290771484375,2.7326035499572754,0.3888336718082428
1772572093386876700,6.617876708984375,7.95553731918335,2.888136863708496,0.12083754688501358
1772572093404711200,6.635711181640625,7.72104024887085,3.025724172592163,0.22492532432079315
1772572093422545700,6.653545654296875,7.960322856903076,3.0035905838012695,0.43549370765686035
1772572093440380400,6.67138037109375,8.189435958862305,2.9760732650756836,0.4408775866031647
1772572093458214700,6.689214599609375,8.880961418151855,3.032304525375366,0.42293140292167664
1772572093476049400,6.70704931640625,9.268000602722168,3.0544381141662598,0.7393822073936462
1772572093493883600,6.724883544921875,9.454042434692383,3.108276605606079,0.9684949517250061
1772572093511718700,6.74271875,9.339186668395996,3.188436269760132,0.7202396392822266
1772572093529552100,6.76055224609375,9.138788223266602,3.0963125228881836,0.4570291340351105
1772572093547387100,6.77838720703125,9.263215065002441,2.953341245651245,0.41934216022491455
1772572093565221400,6.796221435546875,9.206384658813477,2.848057270050049,0.5006981492042542
1772572093583056400,6.814056396484375,9.04845905303955,2.895315408706665,0.5958128571510315
1772572093600890400,6.831890380859375,8.871988296508789,2.932404041290283,0.5234299302101135
1772572093618724600,6.849724609375,8.637491226196289,3.122035264968872,0.43190449476242065
1772572093636559400,6.867559326171875,8.140382766723633,3.372683525085449,0.30628129839897156
1772572093654394400,6.885394287109375,7.834699630737305,3.528217077255249,0.16689938306808472
1772572093672228000,6.90322802734375,8.09252643585205,3.4199416637420654,0.17766708135604858
1772572093690062600,6.9210625,8.890532493591309,3.1854450702667236,0.34636107087135315
1772572093707897000,6.93889697265625,10.065408706665039,2.723630428314209,0.46899324655532837
1772572093725731300,6.9567314453125,10.906485557556152,2.2642083168029785,0.36610186100006104
1772572093743566300,6.97456640625,11.58843994140625,2.4580271244049072,-0.19142581522464752
1772572093761400000,6.992400146484375,11.271390914916992,3.1106693744659424,-0.5365904569625854
1772572093779234300,7.010234375,10.095916748046875,3.7160534858703613,-0.47258245944976807
1772572093797069600,7.028069580078125,9.159127235412598,4.386044025421143,-0.23688943684101105
1772572093814903800,7.04590380859375,8.5100736618042,4.618745803833008,0.7310073375701904
1772572093832738000,7.063738037109375,9.340981483459473,4.648656368255615,1.4967105388641357
1772572093850572300,7.081572265625,10.641480445861816,3.8386857509613037,1.6719847917556763
1772572093868402700,7.099402587890625,11.296515464782715,2.9904301166534424,1.2783654928207397
1772572093886241000,7.117240966796875,10.743175506591797,2.885145902633667,0.6610172390937805
1772572093904075800,7.13507568359375,9.448060035705566,3.3607194423675537,0.4336991012096405
1772572093921909800,7.15290966796875,8.392227172851562,3.8811583518981934,0.5784648656845093
1772572093939741700,7.17074169921875,8.176873207092285,4.348955154418945,0.6634100675582886
1772572093957581600,7.18858154296875,8.047660827636719,4.304687976837158,0.4863412082195282
1772572093975414000,7.2064140625,8.053643226623535,3.7256247997283936,0.09571290761232376
1772572093993247700,7.224247802734375,7.987840175628662,3.2374889850616455,0.10588239878416061
1772572094011082800,7.242082763671875,7.797610759735107,3.1746773719787598,0.2727817893028259
1772572094028916700,7.259916748046875,7.467401027679443,3.5126636028289795,0.41934216022491455
1772572094046751500,7.27775146484375,7.505686283111572,3.5509488582611084,0.5054838061332703
1772572094064585700,7.295585693359375,7.6630144119262695,3.4851462841033936,0.46779683232307434
1772572094082420700,7.313420654296875,7.844270706176758,3.6819558143615723,0.5204389095306396
1772572094100254200,7.331254150390625,7.361518859863281,3.8662030696868896,0.6478567123413086
1772572094118089500,7.34908935546875,6.832107067108154,3.8015968799591064,0.7423732280731201
1772572094135923500,7.36692333984375,6.818347930908203,3.6293137073516846,0.6759724020957947
1772572094153758200,7.38475830078125,7.510472297668457,3.4606196880340576,0.5581258535385132
1772572094171592400,7.402592529296875,7.987242221832275,3.672982692718506,0.35832518339157104
1772572094189426400,7.420426513671875,8.072187423706055,3.9122650623321533,0.2913261651992798
1772572094207260700,7.4382607421875,7.5565338134765625,4.211368083953857,0.5144568681716919
1772572094225095700,7.456095703125,7.823333740234375,4.347160339355469,0.6628118753433228
1772572094242930000,7.473929931640625,8.563314437866211,4.432703971862793,0.6831508874893188
1772572094260764400,7.491764404296875,8.615358352661133,4.537988185882568,0.6167500615119934
1772572094278598400,7.509598388671875,9.040083885192871,4.49252462387085,0.6460621356964111
1772572094296434000,7.527433837890625,9.613164901733398,4.366901397705078,0.7716853022575378
1772572094314268200,7.54526806640625,10.215558052062988,4.159922122955322,1.0163514614105225
1772572094332102400,7.563102294921875,10.564311981201172,4.018745422363281,1.074975609779358
1772572094349936000,7.58093603515625,11.12722396850586,4.021138668060303,0.8231309652328491
1772572094367768000,7.59876806640625,11.379068374633789,4.356133460998535,0.17347964644432068
1772572094385606100,7.616606201171875,10.848459243774414,4.644468784332275,-0.03290131315588951
1772572094403439600,7.634439697265625,10.29452133178711,4.861019134521484,0.017946170642971992
1772572094421273900,7.65227392578125,10.107282638549805,5.223531723022461,0.064606212079525
1772572094439096600,7.6700966796875,9.65384292602539,5.3318071365356445,0.2835494875907898
1772572094456929800,7.6879296875,9.425926208496094,4.9531426429748535,0.5748756527900696
1772572094474770700,7.705770751953125,9.905089378356934,3.951746702194214,0.6628118753433228
1772572094492602600,7.7236025390625,10.360323905944824,3.160918712615967,0.6981059908866882
1772572094510448600,7.74144873046875,10.738987922668457,2.5746772289276123,0.6759724020957947
1772572094528280800,7.75928076171875,10.706685066223145,2.1104695796966553,0.5617151260375977
1772572094546115300,7.777115234375,10.01037311553955,1.800000786781311,0.43190449476242065
1772572094563948500,7.794948486328125,9.32303524017334,1.8442680835723877,0.39182472229003906
1772572094581785300,7.812785400390625,8.978468894958496,2.224726915359497,0.4576273262500763
1772572094599618300,7.830618408203125,8.82951545715332,2.7451658248901367,0.48035913705825806
1772572094617453600,7.84845361328125,8.823533058166504,3.195016384124756,0.42711883783340454
1772572094635287600,7.86628759765625,8.51306438446045,3.4995031356811523,0.6795616149902344
1772572094653122600,7.88412255859375,8.402397155761719,3.738187074661255,0.7603194117546082
1772572094670948000,7.901947998046875,8.35453987121582,3.94815731048584,0.7022934556007385
1772572094688790500,7.91979052734375,8.511868476867676,3.9637107849121094,0.7507480978965759
1772572094706621400,7.937621337890625,8.874381065368652,3.93679141998291,0.7034898400306702
1772572094724462800,7.955462890625,8.673981666564941,4.0217366218566895,0.5599204897880554
1772572094742293800,7.973293701171875,8.625527381896973,4.092324733734131,0.3732803463935852
1772572094760128300,7.991128173828125,8.70209789276123,3.996612071990967,0.08255238085985184
1772572094777963000,8.008962890625,8.649456024169922,3.9194436073303223,-0.14656038582324982
1772572094795797800,8.0267978515625,8.568099975585938,4.057629108428955,-0.11844471842050552
1772572094813631700,8.0446318359375,8.233702659606934,4.443471431732178,0.0568295381963253
1772572094831466000,8.062466064453124,8.090133666992188,4.572085857391357,0.1423729509115219
1772572094849300000,8.080300048828125,8.032705307006836,4.4614176750183105,-0.029312077909708023
1772572094867122700,8.098122802734375,8.104490280151367,4.31306266784668,-0.19142581522464752
1772572094884969200,8.11596923828125,8.014161109924316,4.298107624053955,-0.2632105052471161
1772572094902804200,8.13380419921875,8.280961036682129,4.409972190856934,-0.2721835672855377
1772572094920622800,8.151622802734375,8.538787841796875,4.411168575286865,-0.3194418251514435
1772572094938468900,8.16946875,8.347960472106934,4.376472473144531,-0.41994038224220276
1772572094956307000,8.187306884765626,8.391031265258789,4.194618225097656,-0.4295116662979126
1772572094974141700,8.2051416015625,8.673383712768555,3.88594388961792,-0.2949153780937195
1772572094991975700,8.2229755859375,9.19442081451416,3.5306098461151123,-0.1543370634317398
1772572095009810700,8.240810791015624,9.944570541381836,3.3577284812927246,0.0526420995593071
1772572095027645200,8.258645263671875,10.531410217285156,3.4618160724639893,0.16809579730033875
1772572095045479200,8.276479248046876,10.077372550964355,3.7124643325805664,0.02871387079358101
1772572095063313400,8.2943134765625,9.394820213317871,3.871587038040161,0.18903298676013947
1772572095081148000,8.31214794921875,9.33320426940918,3.8249270915985107,0.7429714202880859
1772572095098979000,8.32997900390625,10.14018440246582,3.844069480895996,1.1216355562210083
1772572095116817000,8.34781689453125,10.65523910522461,3.741776466369629,0.9846464991569519
1772572095134651000,8.36565087890625,10.112068176269531,3.336193084716797,0.6783652305603027
1772572095152487700,8.38348779296875,9.382257461547852,3.116053342819214,0.2709871530532837
1772572095170321000,8.40132080078125,9.109476089477539,3.1860432624816895,-0.01136590726673603
1772572095188154400,8.419154296875,8.72782039642334,3.2506494522094727,-0.02153540402650833
1772572095205988000,8.436988037109375,8.684749603271484,3.3373894691467285,0.32662028074264526
1772572095223812600,8.4548125,8.703293800354004,3.672982692718506,0.6556333899497986
1772572095241657300,8.4726572265625,8.707481384277344,3.930809497833252,0.6981059908866882
1772572095259491800,8.490491943359375,8.674580574035645,3.7010984420776367,0.6029912829399109
1772572095277326600,8.50832666015625,8.598010063171387,3.710071563720703,0.5742774605751038
1772572095295161300,8.526161376953125,8.755337715148926,4.00319242477417,0.6604190468788147
1772572095312995300,8.543995361328125,8.749954223632812,4.275974273681641,0.7603194117546082
1772572095330830000,8.561830078125,8.663812637329102,4.385445594787598,0.865005373954773
1772572095348663800,8.579663818359375,8.57767105102539,4.293920040130615,0.8841479420661926
1772572095366499000,8.5974990234375,8.61176872253418,4.213162422180176,0.8171489238739014
1772572095384333000,8.6153330078125,8.71226692199707,4.0456647872924805,0.6933203339576721
1772572095402167800,8.633167724609375,8.46461009979248,3.8386857509613037,0.5162515044212341
1772572095419988000,8.650988037109375,8.440681457519531,3.6227335929870605,0.27337998151779175
1772572095437836300,8.668836181640625,8.564510345458984,3.6424741744995117,0.17766708135604858
1772572095455670500,8.68667041015625,8.435297966003418,3.823132276535034,0.14416755735874176
1772572095473504800,8.7045048828125,8.3300142288208,4.023531436920166,0.03349951654672623
1772572095491338800,8.7223388671875,8.195417404174805,4.213760852813721,-0.12921242415905
1772572095509173800,8.740173828125,7.919046401977539,4.082155227661133,-0.37806597352027893
1772572095527008000,8.758008056640625,8.58784008026123,3.9044883251190186,-0.28534409403800964
1772572095544842800,8.7758427734375,9.06999397277832,3.7878382205963135,-0.059820566326379776
1772572095562677200,8.79367724609375,9.719645500183105,3.59043025970459,-0.04905286431312561
1772572095580508000,8.8115078125,9.328418731689453,3.5204403400421143,-0.49351966381073
