time,seconds_elapsed,z,y,x
1772573003168878600,5.757878662109375,-0.508698046207428,0.29886582493782043,-2.1305453777313232
1772573003186712800,5.775712890625,-0.418748140335083,0.17592918872833252,-2.162921190261841
1772573003204548000,5.793548095703125,-0.3831652104854584,-0.19135354459285736,-2.4162774085998535
1772573003222366000,5.811365966796875,-0.5119050741195679,-1.2014192342758179,-2.9268081188201904
1772573003240217000,5.829217041015625,-0.2649627923965454,-2.289675712585449,-3.3812918663024902
1772573003258052000,5.847052001953125,0.4792237877845764,-2.001958131790161,-3.3683109283447266
1772573003275886000,5.864885986328125,0.6953173875808716,-0.9873109459877014,-2.302962064743042
1772573003293723000,5.882722900390625,0.4156937897205353,-0.88361656665802,-0.4841107130050659
1772573003311556600,5.900556640625,0.00855211354792118,-1.9144517183303833,1.9952386617660522
1772573003329391400,5.918391357421875,-0.6116288304328918,-2.080301523208618,3.4457380771636963
1772573003347226000,5.93622607421875,-0.7531968355178833,-1.3426817655563354,3.0256154537200928
1772573003365061000,5.95406103515625,-0.3576616048812866,-1.0204503536224365,1.3179417848587036
1772573003382895600,5.9718955078125,0.16768251359462738,-0.25793784856796265,-0.6481280326843262
1772573003400727600,5.9897275390625,0.6685920357704163,0.8272642493247986,-1.6728544235229492
1772573003418568700,6.007568603515625,0.6550002694129944,1.7284432649612427,-1.8865046501159668
1772573003436400400,6.025400390625,0.08597928285598755,2.0335702896118164,-1.8642079830169678
1772573003454230500,6.04323046875,-0.9682214260101318,1.4385876655578613,-1.5497651100158691
1772573003472074500,6.061074462890625,-2.124131202697754,-0.052839845418930054,-1.1385000944137573
1772573003489889800,6.078889892578125,-2.3764185905456543,-1.5977180004119873,-0.575893223285675
1772573003507731700,6.096731689453125,-1.7591391801834106,-2.62076473236084,-0.5102251768112183
1772573003525577000,6.114576904296875,-0.822682797908783,-1.2272282838821411,-0.4885394871234894
1772573003543406800,6.13240673828125,0.03329215571284294,0.4986187517642975,-0.20525072515010834
1772573003561243400,6.150243408203125,0.7553348541259766,0.9060658812522888,0.07727445662021637
1772573003579078700,6.16807861328125,0.7951938509941101,0.8944594264030457,-0.19364428520202637
1772573003596913400,6.185913330078125,0.4888449013233185,0.413555771112442,-0.3484986126422882
1772573003614748400,6.20374853515625,0.46990808844566345,0.5232060551643372,0.15882496535778046
1772573003632582700,6.221582763671875,0.5189300179481506,0.7790058851242065,0.9508117437362671
1772573003650413000,6.2394130859375,0.6172793507575989,0.627358615398407,1.3709343671798706
1772573003668252400,6.25725244140625,0.5616905689239502,0.4714352488517761,1.245248794555664
1772573003686087000,6.2750869140625,0.5662720799446106,0.4792237877845764,0.9634872078895569
1772573003703922000,6.292921875,0.7122688889503479,0.5839871764183044,0.793361246585846
1772573003721741600,6.310741455078125,0.8133670687675476,0.058795779943466187,0.7512115240097046
1772573003739594500,6.328594482421875,0.5444336533546448,0.16462817788124084,0.806647539138794
1772573003757426700,6.3464267578125,0.4115704596042633,0.6531676650047302,0.9753990769386292
1772573003775261400,6.364261474609375,0.9240863919258118,1.1774427890777588,1.3028228282928467
1772573003793096000,6.382095947265625,1.6168075799942017,1.2994630336761475,1.4625641107559204
1772573003810930400,6.399930419921875,1.7189748287200928,0.8506298661231995,1.2712105512619019
1772573003828766000,6.417765869140625,1.0404561758041382,0.46441030502319336,0.7322747111320496
1772573003846600700,6.4356005859375,0.06704246252775192,0.41523563861846924,0.14278975129127502
1772573003864435000,6.45343505859375,-0.7171558141708374,0.3911064863204956,-0.14676037430763245
1772573003882268700,6.4712685546875,-0.9549350738525391,0.008399397134780884,-0.47250425815582275
1772573003900105700,6.489105712890625,-0.7147123217582703,-0.32559117674827576,-0.8830057382583618
1772573003917937200,6.506937255859375,-0.3338378667831421,-0.08506298810243607,-1.3523029088974
1772573003935761700,6.52476171875,-0.2125810980796814,-0.5981897711753845,-2.1114556789398193
1772573003953612000,6.542612060546875,-0.4911356568336487,-1.0054842233657837,-2.48988676071167
1772573003971443700,6.560443603515625,-0.6217080950737,-0.31261029839515686,-1.989129900932312
1772573003989278500,6.578278564453125,-0.24633140861988068,0.608727216720581,-1.074512004852295
1772573004007113200,6.59611328125,-0.06230825558304787,0.471129834651947,-0.3604104816913605
1772573004024948200,6.6139482421875,-0.6702718734741211,-0.6482807397842407,0.29626965522766113
1772573004042782700,6.63178271484375,-1.105513334274292,-1.7873916625976562,1.2163853645324707
1772573004060617500,6.649617431640625,-1.109789490699768,-1.5347989797592163,1.816102385520935
1772573004078452700,6.66745263671875,-0.8049677014350891,-0.6256787180900574,1.819003939628601
1772573004096287500,6.68528759765625,-0.6829473376274109,-0.009926560334861279,1.4297300577163696
1772573004114109700,6.703109619140625,-0.5801692605018616,0.182648703455925,0.856433093547821
1772573004131956500,6.72095654296875,-0.3257438838481903,-0.07712173461914062,0.2681698501110077
1772573004149791700,6.738791748046875,-0.10186178237199783,-0.5665774941444397,-0.17440202832221985
1772573004167626200,6.756626220703125,0.006719517521560192,-0.8020660877227783,-0.3208569586277008
1772573004185461000,6.7744609375,0.07864890247583389,-0.4628831446170807,-0.3263547718524933
1772573004203295700,6.792295654296875,0.17333301901817322,0.5283984541893005,-0.3813326358795166
1772573004221130500,6.810130615234375,0.3381139039993286,1.5010485649108887,-0.5416847467422485
1772573004238965200,6.82796533203125,0.5429064631462097,1.8861991167068481,-0.6916521787643433
1772573004256800300,6.84580029296875,0.6633996367454529,1.7056884765625,-0.7157813310623169
1772573004274635300,6.86363525390625,0.6520986557006836,1.3495540618896484,-0.5778785347938538
1772573004292469500,6.881469482421875,0.5522221922874451,0.9547823667526245,-0.2935207486152649
1772573004310301000,6.899301025390625,0.3930917978286743,0.669355571269989,0.06582073122262955
1772573004328139300,6.91713916015625,0.1592831164598465,0.532369077205658,0.39874228835105896
1772573004345970000,6.934969970703125,-0.021380282938480377,0.5827654600143433,0.7018841505050659
1772573004363800600,6.952800537109375,-0.14019356667995453,0.5653557777404785,0.9405797719955444
1772573004381642000,6.97064208984375,-0.21303924918174744,0.864068865776062,1.0314459800720215
1772573004399479800,6.988479736328125,-0.15592335164546967,1.2904528379440308,1.0021244287490845
1772573004417313000,7.00631298828125,0.06429356336593628,1.4010194540023804,0.9289733171463013
1772573004435148300,7.024148193359375,0.23884831368923187,1.2405146360397339,0.7948883771896362
1772573004452983300,7.0419833984375,0.2886338233947754,1.2695306539535522,0.5143485069274902
1772573004470817000,7.059817138671875,0.3723223805427551,1.3086260557174683,0.08567385375499725
1772573004488652000,7.077652099609375,0.3433062732219696,0.5971207618713379,-0.40301835536956787
1772573004506474500,7.095474609375,0.05375614017248154,-1.3477214574813843,-1.0700831413269043
1772573004524321500,7.113321533203125,-0.051770828664302826,-2.141693592071533,-1.4196507930755615
1772573004542156500,7.131156494140625,0.10399980843067169,-0.9428704977035522,-1.153160810470581
1772573004559991000,7.148990966796875,0.1748601794242859,0.14935655891895294,-0.8301658630371094
1772573004577826000,7.166825927734375,0.22189679741859436,0.46853363513946533,-0.5761986374855042
1772573004595660800,7.184660888671875,0.304669052362442,0.7073819637298584,-0.4285219609737396
1772573004613495800,7.202495849609375,0.17318029701709747,0.8005388975143433,-0.3776674270629883
1772573004631330000,7.220330078125,-0.08185594528913498,0.504574716091156,-0.3442225754261017
1772573004649165000,7.2381650390625,-0.26083946228027344,-0.14752395451068878,-0.36010506749153137
1772573004666999800,7.255999755859375,-0.3246748745441437,-0.40653082728385925,-0.3933972120285034
1772573004684822000,7.273822021484375,-0.23609942197799683,-0.3663664162158966,-0.4882340431213379
1772573004702669000,7.2916689453125,-0.12186761945486069,-0.5070181488990784,-0.7269296646118164
1772573004720504000,7.309504150390625,0.012217304669320583,-0.4050036668777466,-0.71318519115448
1772573004738339600,7.327339599609375,0.11927144229412079,0.06520986557006836,-0.4280638098716736
1772573004756174000,7.345174072265625,0.16890424489974976,0.294437050819397,-0.28359419107437134
1772573004774008300,7.36300830078125,0.06475171446800232,0.4109596014022827,-0.4717406928539276
1772573004791843300,7.38084326171875,0.1670716404914856,0.7802276611328125,-0.784503698348999
1772573004809677800,7.398677734375,0.4482223689556122,0.9468411207199097,-0.8272642493247986
1772573004827512800,7.416512939453125,0.5968153476715088,0.7605272531509399,-0.46410486102104187
1772573004845334800,7.434334716796875,0.3969096839427948,0.6905831694602966,0.028405234217643738
1772573004863182000,7.45218212890625,0.022602014243602753,0.32528573274612427,0.3367394804954529
1772573004881015000,7.47001513671875,-0.2506074607372284,-0.2854267954826355,0.2301434874534607
1772573004898853600,7.487853515625,-0.21074850857257843,-0.4990769028663635,-0.2154827117919922
1772573004916684800,7.505684814453125,0.1310305893421173,-0.1621847152709961,-0.6896668672561646
1772573004934523000,7.52352294921875,0.5085453391075134,0.49006664752960205,-0.887739896774292
1772573004952355600,7.54135546875,0.7057020664215088,1.127810001373291,-0.6768386960029602
1772573004970191000,7.559191162109375,0.7089090943336487,1.4636331796646118,-0.17577648162841797
1772573004988025300,7.577025390625,0.5681046843528748,1.5625933408737183,0.37690386176109314
1772573005005860400,7.5948603515625,0.3452915847301483,1.3756685256958008,0.759916365146637
1772573005023694300,7.6126943359375,0.247094988822937,1.120937705039978,1.0042624473571777
1772573005041530000,7.630530029296875,0.28955012559890747,0.8170322775840759,1.1539244651794434
1772573005059364000,7.648364013671875,0.4337143301963806,0.29596421122550964,1.2163853645324707
1772573005077199400,7.666199462890625,0.5395467281341553,-0.3830125033855438,1.1946996450424194
1772573005095034000,7.6840341796875,0.5299255847930908,-0.7350236177444458,1.1734721660614014
1772573005112869000,7.701869140625,0.44058656692504883,-0.7029531598091125,1.078940749168396
1772573005130703000,7.719703125,0.39477166533470154,-0.451123982667923,0.8541423082351685
1772573005148538400,7.737538330078125,0.43020185828208923,-0.308792382478714,0.6449210047721863
1772573005166372900,7.755372802734375,0.3901901841163635,-0.30925053358078003,0.9051495790481567
1772573005184208000,7.773207763671875,0.5215262174606323,-0.9019425511360168,1.1003210544586182
1772573005202040600,7.79104052734375,0.7785477638244629,-0.7515169382095337,0.9734137654304504
1772573005219879200,7.808879150390625,0.7354817390441895,0.05711590126156807,0.7673994898796082
1772573005237712100,7.826712158203125,0.40515637397766113,0.9669997096061707,0.5013676285743713
