time,seconds_elapsed,z,y,x
1772573003474297900,6.0632978515625,3.3032915592193604,4.125226020812988,0.9864411354064941
1772573003492123600,6.08112353515625,2.696112871170044,1.552941918373108,1.1856436729431152
1772573003509957000,6.09895703125,10.694721221923828,-1.8496519327163696,0.15912270545959473
1772573003527805000,6.116804931640625,11.942577362060547,-1.7641085386276245,-1.0019944906234741
1772573003545638400,6.134638427734375,8.659027099609375,0.07537391036748886,-1.3752747774124146
1772573003563473400,6.152473388671875,4.013959884643555,2.0338993072509766,-0.04127619042992592
1772573003581308000,6.170307861328125,2.410768747329712,4.376472473144531,0.6484549641609192
1772573003599142700,6.188142578125,4.964509010314941,2.0644078254699707,0.6795616149902344
1772573003616977700,6.205977783203125,7.321439266204834,0.12502498924732208,1.389631748199463
1772573003634811000,6.223810791015625,5.043471813201904,0.5754738450050354,1.4943177700042725
1772573003652647200,6.241647216796875,2.214557409286499,1.7874385118484497,1.2424731254577637
1772573003670483200,6.259483154296875,0.5413761138916016,1.4602199792861938,1.1024930477142334
1772573003688316400,6.27731640625,0.7573283910751343,0.9355936646461487,0.8368897438049316
1772573003706151200,6.295151123046875,-0.1256231814622879,1.1599208116531372,0.5988038778305054
1772573003723974700,6.312974609375,1.3615161180496216,3.3750762939453125,0.6975077986717224
1772573003741820700,6.330820556640625,4.05403995513916,5.277968406677246,0.5533402562141418
1772573003759655700,6.34865576171875,6.291927337646484,6.091528415679932,-0.08015955984592438
1772573003777490700,6.36649072265625,7.354938507080078,6.401997089385986,-0.3690928816795349
1772573003795325400,6.384325439453125,6.278168201446533,6.8757758140563965,1.7455641031265259
1772573003813160400,6.402160400390625,6.157928943634033,6.371488571166992,4.653441905975342
1772573003830995000,6.419994873046875,8.127820014953613,4.805386066436768,6.834499835968018
1772573003848829400,6.437829345703125,5.963512420654297,5.1667022705078125,5.857629776000977
1772573003866664700,6.455664794921875,6.923034191131592,5.365904808044434,3.541975736618042
1772573003884495600,6.47349560546875,8.003992080688477,4.149752616882324,1.3381860256195068
1772573003902334000,6.491333984375,10.998010635375977,5.638088226318359,-1.2251251935958862
1772573003920156700,6.50915673828125,11.983255386352539,7.061219692230225,-0.8644071817398071
1772573003937992400,6.526992431640625,14.226527214050293,6.724429607391357,2.575275421142578
1772573003955838200,6.544838134765625,21.646072387695312,5.480760097503662,3.125624656677246
1772573003973672700,6.562672607421875,26.5860538482666,3.5874392986297607,1.072582721710205
1772573003991508200,6.58050830078125,24.913471221923828,2.2193429470062256,0.2476571500301361
1772573004009342500,6.598342529296875,22.44168472290039,3.2793633937835693,2.5405795574188232
1772573004027177700,6.616177734375,21.592830657958984,2.5226333141326904,2.3682961463928223
1772573004045012200,6.63401220703125,22.42972183227539,2.2055842876434326,1.6408780813217163
1772573004062846500,6.651846435546875,20.620149612426758,1.7132610082626343,1.3848460912704468
1772573004080680700,6.6696806640625,15.820146560668945,2.712862730026245,1.4087743759155273
1772573004098517800,6.687517822265625,11.032109260559082,3.576671600341797,0.8895317912101746
1772573004116350700,6.705350830078125,6.662814617156982,3.6125640869140625,-0.11665010452270508
1772573004134187000,6.72318701171875,3.9188451766967773,3.3996028900146484,-0.30149564146995544
1772573004152021200,6.741021240234375,3.122633457183838,2.9874391555786133,0.4588237404823303
1772573004169855500,6.75885546875,3.7160534858703613,2.2265214920043945,1.0600204467773438
1772573004187690200,6.776690185546875,4.751547336578369,1.5427724123001099,1.0019944906234741
1772573004205525200,6.794525146484375,4.5308098793029785,1.2251251935958862,0.5240281820297241
1772573004223359700,6.81235986328125,3.1405797004699707,0.9655039310455322,0.22193430364131927
1772573004241194500,6.830194580078125,1.9674984216690063,1.2245270013809204,0.13698910176753998
1772573004259029200,6.848029296875,1.8233308792114258,1.5625132322311401,0.1501496136188507
1772573004276864500,6.865864501953125,1.970489501953125,1.8945173025131226,0.15672987699508667
1772573004294699000,6.883698974609375,2.369492530822754,2.094916343688965,0.23988047242164612
1772573004312534000,6.901533935546875,2.640479803085327,2.032702922821045,0.6664010882377625
1772573004330368300,6.9193681640625,3.005385160446167,1.5840486288070679,0.8231309652328491
1772573004348186600,6.9371865234375,3.0999016761779785,0.9768698215484619,0.5539384484291077
1772573004366029300,6.955029296875,3.441477060317993,0.8297112584114075,0.4456632137298584
1772573004383869700,6.97286962890625,3.4534413814544678,0.5940182209014893,0.07178468257188797
1772573004401710800,6.9907109375,2.6327030658721924,0.6508477330207825,-0.5742774605751038
1772573004419542300,7.008542236328125,1.9250258207321167,1.805384635925293,-0.9690931439399719
1772573004437377500,7.02637744140625,2.6428725719451904,4.253242015838623,-1.7808582782745361
1772573004455213000,7.044213134765625,3.5341989994049072,6.510870456695557,-3.332603693008423
1772573004473046300,7.06204638671875,3.442075490951538,8.097909927368164,-2.602792739868164
1772573004490881000,7.079881103515625,1.7102699279785156,9.572486877441406,-1.4075778722763062
1772573004508703700,7.097703857421875,5.050052165985107,8.298907279968262,-0.9595218896865845
1772573004526550800,7.11555078125,13.329816818237305,7.720442295074463,-1.3609179258346558
1772573004544386000,7.133385986328125,16.401004791259766,6.911668300628662,-0.22432711720466614
1772573004562220300,7.15122021484375,15.019747734069824,5.818148136138916,1.1180464029312134
1772573004580055300,7.16905517578125,14.70090389251709,5.122435092926025,1.2346965074539185
1772573004597890300,7.186890380859375,14.32463264465332,5.9198431968688965,1.5242279767990112
1772573004615725300,7.204725341796875,13.316656112670898,6.454638957977295,1.5224334001541138
1772573004633559300,7.222559326171875,11.860623359680176,6.179464340209961,0.9050851464271545
1772573004651394300,7.240394287109375,13.411770820617676,5.633302688598633,0.5186443328857422
1772573004669229300,7.258229248046875,15.294323921203613,5.063212871551514,-0.4899304509162903
1772573004687051500,7.276051513671875,15.701702117919922,4.306482315063477,-0.771087110042572
1772573004704898300,7.293898193359375,16.859230041503906,2.6123640537261963,0.20757736265659332
1772573004722732500,7.311732666015625,19.5816650390625,2.283949136734009,0.243469700217247
1772573004740569900,7.32956982421875,18.921842575073242,1.9950158596038818,-0.08135596662759781
1772573004758403600,7.347403564453125,17.00579071044922,2.011765718460083,-0.14656038582324982
1772573004776237600,7.365237548828125,15.896119117736816,1.597209095954895,-0.2829512655735016
1772573004794072600,7.383072509765625,15.254244804382324,1.0307083129882812,-1.1569297313690186
1772573004811907300,7.4009072265625,13.024731636047363,1.3824533224105835,-1.7808582782745361
1772573004829742300,7.418742431640625,11.225927352905273,2.4675984382629395,-1.1222338676452637
1772573004847563800,7.436563720703125,8.442476272583008,3.463012456893921,-0.1501496136188507
1772573004865411600,7.45441162109375,5.693721294403076,3.661616802215576,-0.06281159073114395
1772573004883242800,7.47224267578125,4.755136966705322,2.599203586578369,-0.22073788940906525
1772573004901084700,7.490084716796875,5.602196216583252,1.2317054271697998,-0.4205385744571686
1772573004918912500,7.50791259765625,6.448058605194092,0.1950150430202484,-0.18005990982055664
1772573004936753700,7.525753662109375,7.183253765106201,0.2841476798057556,0.22612173855304718
1772573004954584600,7.54358447265625,6.82014274597168,1.0295119285583496,0.5000999569892883
1772573004972420900,7.5614208984375,6.026922225952148,1.5230315923690796,0.5742774605751038
1772573004990254600,7.579254638671875,4.695914268493652,1.8586249351501465,0.2961117923259735
1772573005008089600,7.597089599609375,3.713660717010498,1.7048860788345337,-0.3284149169921875
1772573005025923000,7.614923095703125,3.2207393646240234,1.3932210206985474,-0.9116654396057129
1772573005043760000,7.632760009765625,2.5322046279907227,1.1617153882980347,-1.287936806678772
1772573005061593000,7.650593017578125,1.9471594095230103,1.2903295755386353,-1.2747762203216553
1772573005079428900,7.668428955078125,2.297708034515381,1.4895321130752563,-0.7100701332092285
1772573005097263400,7.686263427734375,3.150151014328003,1.6701902151107788,-0.11605189740657806
1772573005115098600,7.7040986328125,3.6640095710754395,1.6983058452606201,0.2273181527853012
1772573005132932400,7.721932373046875,3.9601213932037354,1.5385849475860596,-0.02273181453347206
1772573005150767600,7.739767578125,4.503890514373779,1.1694921255111694,-0.5958128571510315
1772573005168602400,7.757602294921875,4.395615100860596,1.9902302026748657,-1.841277003288269
1772573005186437400,7.775437255859375,5.999404430389404,3.0999016761779785,-2.8582265377044678
1772573005204267800,7.793267822265625,8.101499557495117,5.867799282073975,-2.585444927215576
1772573005222110700,7.81111083984375,10.1276216506958,9.415757179260254,-3.009572744369507
1772573005239941400,7.82894140625,7.980661869049072,13.789836883544922,-1.3860424757003784
