time,seconds_elapsed,z,y,x
1772573003168878600,5.757878662109375,-0.5096143484115601,0.29764407873153687,-2.13008713722229
1772573003186712800,5.775712890625,-0.4196644127368927,0.17470745742321014,-2.1624629497528076
1772573003204548000,5.793548095703125,-0.3839288055896759,-0.19257527589797974,-2.4158194065093994
1772573003222366000,5.811365966796875,-0.5126686692237854,-1.2026410102844238,-2.9263498783111572
1772573003240217000,5.829217041015625,-0.26572638750076294,-2.2908973693847656,-3.380833625793457
1772573003258052000,5.847052001953125,0.47830748558044434,-2.0031797885894775,-3.3678529262542725
1772573003275886000,5.864885986328125,0.6944010853767395,-0.988379955291748,-2.302503824234009
1772573003293723000,5.882722900390625,0.41493022441864014,-0.8846855759620667,-0.4836525619029999
1772573003311556600,5.900556640625,0.007788531947880983,-1.9156733751296997,1.995696783065796
1772573003329391400,5.918391357421875,-0.6125451326370239,-2.0815234184265137,3.4461963176727295
1772573003347226000,5.93622607421875,-0.7539604306221008,-1.3437508344650269,3.026073694229126
1772573003365061000,5.95406103515625,-0.35842517018318176,-1.021519422531128,1.3183999061584473
1772573003382895600,5.9718955078125,0.1667662113904953,-0.2590068578720093,-0.6476698517799377
1772573003400727600,5.9897275390625,0.6676757335662842,0.8260425329208374,-1.6723963022232056
1772573003418568700,6.007568603515625,0.6540839672088623,1.7272214889526367,-1.8860464096069336
1772573003436400400,6.025400390625,0.08521570265293121,2.0323486328125,-1.8637498617172241
1772573003454230500,6.04323046875,-0.9689850211143494,1.4373658895492554,-1.5493069887161255
1772573003472074500,6.061074462890625,-2.125047445297241,-0.05406157299876213,-1.1380419731140137
1772573003489889800,6.078889892578125,-2.3773348331451416,-1.5989397764205933,-0.5754350423812866
1772573003507731700,6.096731689453125,-1.7600555419921875,-2.6219863891601562,-0.5097670555114746
1772573003525577000,6.114576904296875,-0.8234463334083557,-1.228297233581543,-0.48808133602142334
1772573003543406800,6.13240673828125,0.032528575509786606,0.4973970353603363,-0.2047925740480423
1772573003561243400,6.150243408203125,0.7544185519218445,0.9048441648483276,0.07773260027170181
1772573003579078700,6.16807861328125,0.794277548789978,0.8932377099990845,-0.19318613409996033
1772573003596913400,6.185913330078125,0.48808133602142334,0.41233405470848083,-0.34804046154022217
1772573003614748400,6.20374853515625,0.46899178624153137,0.521984338760376,0.1592831164598465
1772573003632582700,6.221582763671875,0.5180137157440186,0.7777841687202454,0.9511171579360962
1772573003650413000,6.2394130859375,0.6165157556533813,0.6261368989944458,1.3713924884796143
1772573003668252400,6.25725244140625,0.5607742667198181,0.47021353244781494,1.2457069158554077
1772573003686087000,6.2750869140625,0.5653557777404785,0.47800204157829285,0.9639453291893005
1772573003703922000,6.292921875,0.7115052938461304,0.5827654600143433,0.7938193678855896
1772573003721741600,6.310741455078125,0.8124507665634155,0.05757404863834381,0.751669704914093
1772573003739594500,6.328594482421875,0.5435173511505127,0.1635591685771942,0.8071057200431824
1772573003757426700,6.3464267578125,0.4108068645000458,0.651945948600769,0.9758572578430176
1772573003775261400,6.364261474609375,0.9233227968215942,1.1762210130691528,1.3032809495925903
1772573003793096000,6.382095947265625,1.6158913373947144,1.298241376876831,1.463022232055664
1772573003810930400,6.399930419921875,1.7182111740112305,0.8494081497192383,1.2716686725616455
1772573003828766000,6.417765869140625,1.0396926403045654,0.4631885588169098,0.7327328324317932
1772573003846600700,6.4356005859375,0.06627888232469559,0.4141666293144226,0.14324790239334106
1772573003864435000,6.45343505859375,-0.7179193496704102,0.38988474011421204,-0.1463022232055664
1772573003882268700,6.4712685546875,-0.9556986689567566,0.007177666760981083,-0.4720461070537567
1772573003900105700,6.489105712890625,-0.7156286239624023,-0.3266601860523224,-0.8825475573539734
1772573003917937200,6.506937255859375,-0.33475416898727417,-0.08628471940755844,-1.3518447875976562
1772573003935761700,6.52476171875,-0.21349740028381348,-0.5992587804794312,-2.1109976768493652
1772573003953612000,6.542612060546875,-0.49205195903778076,-1.0067058801651,-2.4894285202026367
1772573003971443700,6.560443603515625,-0.6224716901779175,-0.31383201479911804,-1.9886717796325684
1772573003989278500,6.578278564453125,-0.247094988822937,0.6075055003166199,-1.0740537643432617
1772573004007113200,6.59611328125,-0.06322455406188965,0.46990808844566345,-0.3599523603916168
1772573004024948200,6.6139482421875,-0.6710354685783386,-0.6495024561882019,0.2967278063297272
1772573004042782700,6.63178271484375,-1.1064296960830688,-1.7884607315063477,1.216843605041504
1772573004060617500,6.649617431640625,-1.1105530261993408,-1.5360206365585327,1.8165605068206787
1772573004078452700,6.66745263671875,-0.8057312369346619,-0.626747727394104,1.8194621801376343
1772573004096287500,6.68528759765625,-0.6837109327316284,-0.01114829070866108,1.4301882982254028
1772573004114109700,6.703109619140625,-0.5810855627059937,0.1814269721508026,0.8568912148475647
1772573004131956500,6.72095654296875,-0.32650747895240784,-0.078343465924263,0.26862800121307373
1772573004149791700,6.738791748046875,-0.10277807712554932,-0.5677992701530457,-0.1739438772201538
1772573004167626200,6.756626220703125,0.005803219974040985,-0.8032878041267395,-0.32039880752563477
1772573004185461000,6.7744609375,0.07788532227277756,-0.46410486102104187,-0.32589662075042725
1772573004203295700,6.792295654296875,0.17256943881511688,0.5271766781806946,-0.38087448477745056
1772573004221130500,6.810130615234375,0.33719760179519653,1.4998269081115723,-0.5412266254425049
1772573004238965200,6.82796533203125,0.542142927646637,1.8849774599075317,-0.6911939978599548
1772573004256800300,6.84580029296875,0.6626361012458801,1.704466700553894,-0.7153232097625732
1772573004274635300,6.86363525390625,0.6513350605964661,1.3483322858810425,-0.5774203538894653
1772573004292469500,6.881469482421875,0.5514585971832275,0.9535606503486633,-0.29306259751319885
1772573004310301000,6.899301025390625,0.3923282027244568,0.6681338548660278,0.06627888232469559
1772573004328139300,6.91713916015625,0.15851953625679016,0.531147301197052,0.399200439453125
1772573004345970000,6.934969970703125,-0.022143865004181862,0.5815436840057373,0.7023423314094543
1772573004363800600,6.952800537109375,-0.1411098688840866,0.5641340613365173,0.9410378932952881
1772573004381642000,6.97064208984375,-0.21395555138587952,0.8628471493721008,1.0319041013717651
1772573004399479800,6.988479736328125,-0.156686931848526,1.2892310619354248,1.0025825500488281
1772573004417313000,7.00631298828125,0.0633772686123848,1.399950385093689,0.9294314980506897
1772573004435148300,7.024148193359375,0.2379320114850998,1.239292860031128,0.7953465580940247
1772573004452983300,7.0419833984375,0.2877175211906433,1.2683089971542358,0.5148066878318787
1772573004470817000,7.059817138671875,0.3715587854385376,1.3074043989181519,0.0861319974064827
1772573004488652000,7.077652099609375,0.3423899710178375,0.5958990454673767,-0.40256020426750183
1772573004506474500,7.095474609375,0.0529925599694252,-1.3489432334899902,-1.0696250200271606
1772573004524321500,7.113321533203125,-0.05253441259264946,-2.1429152488708496,-1.4191926717758179
1772573004542156500,7.131156494140625,0.10323622822761536,-0.9440922141075134,-1.1527026891708374
1772573004559991000,7.148990966796875,0.17409659922122955,0.14813482761383057,-0.8297077417373657
1772573004577826000,7.166825927734375,0.22098049521446228,0.46731191873550415,-0.5757405161857605
1772573004595660800,7.184660888671875,0.30375275015830994,0.7061602473258972,-0.4280638098716736
1772573004613495800,7.202495849609375,0.17241671681404114,0.7994698882102966,-0.37720927596092224
1772573004631330000,7.220330078125,-0.08277224004268646,0.50335294008255,-0.34376442432403564
1772573004649165000,7.2381650390625,-0.2616030275821686,-0.14874568581581116,-0.35964691638946533
1772573004666999800,7.255999755859375,-0.3254384696483612,-0.40775254368782043,-0.3929390609264374
1772573004684822000,7.273822021484375,-0.23686300218105316,-0.3675881624221802,-0.48777589201927185
1772573004702669000,7.2916689453125,-0.12263119965791702,-0.5082398653030396,-0.726471483707428
1772573004720504000,7.309504150390625,0.011301007121801376,-0.4060726761817932,-0.7127270102500916
1772573004738339600,7.327339599609375,0.11835514008998871,0.06398813426494598,-0.42760565876960754
1772573004756174000,7.345174072265625,0.16814066469669342,0.2932153046131134,-0.2831360399723053
1772573004774008300,7.36300830078125,0.06398813426494598,0.4098905920982361,-0.4712825417518616
1772573004791843300,7.38084326171875,0.1661553531885147,0.7790058851242065,-0.7840455174446106
1772573004809677800,7.398677734375,0.44745880365371704,0.9456194043159485,-0.8268061280250549
1772573004827512800,7.416512939453125,0.5958990454673767,0.759305477142334,-0.46364670991897583
1772573004845334800,7.434334716796875,0.39614611864089966,0.6893614530563354,0.02886338345706463
1772573004863182000,7.45218212890625,0.021838432177901268,0.3240640163421631,0.33719760179519653
1772573004881015000,7.47001513671875,-0.2513710558414459,-0.2866485118865967,0.23060162365436554
1772573004898853600,7.487853515625,-0.2116648107767105,-0.5002986192703247,-0.21502456068992615
1772573004916684800,7.505684814453125,0.13011430203914642,-0.16340644657611847,-0.6892086863517761
1772573004934523000,7.52352294921875,0.5077817440032959,0.4888449013233185,-0.8872817754745483
1772573004952355600,7.54135546875,0.7047857642173767,1.126588225364685,-0.6763805150985718
1772573004970191000,7.559191162109375,0.7079927921295166,1.4624114036560059,-0.17531833052635193
1772573004988025300,7.577025390625,0.5671883821487427,1.5615242719650269,0.3773620128631592
1772573005005860400,7.5948603515625,0.3445279896259308,1.3744467496871948,0.7603744864463806
1772573005023694300,7.6126943359375,0.24617868661880493,1.1197160482406616,1.0047205686569214
1772573005041530000,7.630530029296875,0.2886338233947754,0.8158105611801147,1.1542298793792725
1772573005059364000,7.648364013671875,0.43279802799224854,0.29474249482154846,1.216843605041504
1772573005077199400,7.666199462890625,0.5386304259300232,-0.3842342495918274,1.195005178451538
1772573005095034000,7.6840341796875,0.5290092825889587,-0.736245334148407,1.173930287361145
1772573005112869000,7.701869140625,0.43967026472091675,-0.7041749358177185,1.0793988704681396
1772573005130703000,7.719703125,0.394008070230484,-0.45234572887420654,0.8546004891395569
1772573005148538400,7.737538330078125,0.42928555607795715,-0.31001409888267517,0.6453791260719299
1772573005166372900,7.755372802734375,0.389426589012146,-0.3104722499847412,0.9056077003479004
1772573005184208000,7.773207763671875,0.5206099152565002,-0.903164267539978,1.1007791757583618
1772573005202040600,7.79104052734375,0.7777841687202454,-0.7527387142181396,0.9738719463348389
1772573005219879200,7.808879150390625,0.7345654368400574,0.055894169956445694,0.7678576111793518
1772573005237712100,7.826712158203125,0.4043927788734436,0.9657779335975647,0.5018258094787598
