time,seconds_elapsed,z,y,x
1772536285170830600,6.37283056640625,0.006495427340269089,0.00787096843123436,-0.01350075751543045
1772536285180878300,6.38287841796875,0.010687152855098248,0.014091217890381813,-0.007468627765774727
1772536285190927600,6.392927734375,0.0074575371108949184,0.018211660906672478,0.004762205760926008
1772536285200975400,6.402975341796875,0.005954424850642681,0.01850123144686222,0.011644984595477581
1772536285211024600,6.413024658203125,0.00784526951611042,0.015099575743079185,0.012180546298623085
1772536285221072400,6.423072265625,0.008360429666936398,0.010380588471889496,0.014174380339682102
1772536285231121700,6.43312158203125,0.011558886617422104,0.0072761415503919125,0.0038809962570667267
1772536285241169400,6.44316943359375,0.011860917322337627,0.0011297487653791904,0.002683000871911645
1772536285251217400,6.453217529296875,0.008952479809522629,-0.0026506087742745876,0.0015700659714639187
1772536285261266400,6.463266357421875,0.0077980258502066135,-0.002110337372869253,0.002026160480454564
1772536285271314400,6.473314453125,0.006683226674795151,0.002661248203366995,-0.001235146657563746
1772536285281363500,6.483363525390625,0.005716256331652403,0.006391290575265884,0.0023924128618091345
1772536285291411500,6.493411376953125,0.0034001050516963005,0.005236543715000153,-0.002663332037627697
1772536285301460500,6.50346044921875,0.005140799563378096,0.006785782054066658,-0.006443026475608349
1772536285311508500,6.513508544921875,0.0014533866196870804,0.01411054003983736,-0.007770080119371414
1772536285321556500,6.523556396484375,-0.004609382711350918,0.012155786156654358,-0.015525496564805508
1772536285331605500,6.53360546875,-0.00242718867957592,-0.0014894520863890648,-0.023257451131939888
1772536285341653500,6.543653564453125,0.003842604346573353,-0.004505208693444729,-0.019351152703166008
1772536285351702500,6.55370263671875,0.005604817997664213,0.01405143178999424,-0.010614384897053242
1772536285361750300,6.563750244140625,0.0067495321854949,0.027259638532996178,-0.005675528198480606
1772536285371799600,6.573799560546875,0.006291734986007214,0.024968786165118217,-0.00455700047314167
1772536285381847300,6.583847412109375,0.003484941553324461,0.014947852119803429,-0.009563235566020012
1772536285391895600,6.5938955078125,-0.004236361011862755,-0.0011176676489412785,-0.02525298297405243
1772536285401944300,6.6039443359375,-0.0029520969837903976,-0.015765860676765442,-0.039237216114997864
1772536285411992600,6.61399267578125,-0.007489059120416641,-0.01659969612956047,-0.04054855555295944
1772536285422041300,6.624041259765625,-0.009349123574793339,-0.010827038437128067,-0.038024503737688065
1772536285432089600,6.634089599609375,-0.00971291121095419,0.0003427919000387192,-0.025466369464993477
1772536285442138400,6.644138427734375,-0.007240242324769497,0.010888239368796349,-0.010123149491846561
1772536285452186600,6.6541865234375,-0.0030042175203561783,0.017971981316804886,-0.0004987521097064018
1772536285462234600,6.664234619140625,0.0050328392535448074,0.01760352961719036,0.0107387974858284
1772536285472283400,6.674283447265625,0.007714908570051193,0.023423336446285248,0.014552976936101913
1772536285482331400,6.684331298828125,0.008848133496940136,0.020908446982502937,0.011796567589044571
1772536285492380400,6.69438037109375,0.004423557780683041,0.01634884998202324,0.009909451007843018
1772536285502428400,6.704428466796875,-0.0017133522778749466,0.004516275133937597,0.001731806667521596
1772536285512477400,6.7144775390625,-0.0016281306743621826,-0.006228247657418251,-0.0034046322107315063
1772536285522525400,6.724525390625,-0.008309117518365383,-0.002973605878651142,-0.010380491614341736
1772536285532574500,6.734574462890625,-0.011432739906013012,0.006537607870995998,-0.015084433369338512
1772536285542622500,6.74462255859375,-0.02149425819516182,0.005562222097069025,-0.021190719678997993
1772536285552670500,6.75467041015625,-0.025364097207784653,-0.0008187112398445606,-0.022352656349539757
1772536285562719500,6.764719482421875,-0.030789248645305634,-0.012089923955500126,-0.01873651333153248
1772536285572767500,6.774767578125,-0.029182564467191696,-0.012072613462805748,-0.012676489539444447
1772536285582816500,6.78481640625,-0.024364493787288666,0.0006760298274457455,-0.0048909238539636135
1772536285592864500,6.794864501953125,-0.014302272349596024,0.008492406457662582,0.006036026403307915
1772536285602913300,6.804913330078125,-0.008389967493712902,0.017165251076221466,0.012587160803377628
1772536285612961500,6.81496142578125,-0.0018351292237639427,0.01936236023902893,0.018033592030405998
1772536285623009500,6.825009521484375,0.00023052003234624863,0.008547952398657799,0.012640541419386864
1772536285633058600,6.83505859375,0.002963988110423088,-0.014060156419873238,0.008525425568223
1772536285643106600,6.8451064453125,0.005745564587414265,-0.020625926554203033,0.0016563835088163614
1772536285653155600,6.855155517578125,0.010393046773970127,-0.013465752825140953,0.0015629064291715622
1772536285663203600,6.86520361328125,0.009172363206744194,-0.002313178963959217,0.00002327747642993927
1772536285673252600,6.875252685546875,0.009782226756215096,-0.0003901100717484951,-0.0002222659531980753
1772536285683300600,6.885300537109375,0.004720702767372131,0.0006512808613479137,0.0039045000448822975
1772536285693348400,6.895348388671875,0.004842941649258137,0.0010712617076933384,0.005150859244167805
1772536285703397600,6.905397705078125,0.007504842709749937,-0.006270566489547491,0.003173951292410493
1772536285713445400,6.9154453125,0.0010240403935313225,-0.006343537010252476,0.003659445559605956
1772536285723494700,6.92549462890625,-0.000842600129544735,-0.0027750623412430286,0.008844918571412563
1772536285733542400,6.93554248046875,-0.003949177451431751,-0.00041683297604322433,0.00858632568269968
1772536285743591400,6.94559130859375,-0.006762301549315453,0.0031396360136568546,0.0059845224022865295
1772536285753639400,6.955639404296875,-0.010916034691035748,-0.0007507097907364368,0.008974186144769192
1772536285763687400,6.9656875,-0.011373179964721203,-0.002903167624026537,0.004217167850583792
1772536285773736400,6.975736328125,-0.013134327717125416,-0.011501450091600418,0.0032094274647533894
1772536285783784400,6.985784423828125,-0.01426581759005785,-0.007447858806699514,0.005444909445941448
1772536285793833500,6.99583349609375,-0.010664424858987331,-0.00990169495344162,0.003353528678417206
1772536285803881500,7.005881591796875,-0.008254816755652428,-0.012112670578062534,0.0004921609070152044
1772536285813930500,7.015930419921875,-0.000829656608402729,-0.011768857017159462,0.0004503491800278425
1772536285823978500,7.025978515625,0.0030839573591947556,-0.008844836615025997,0.0032647030893713236
1772536285834026500,7.036026611328125,-0.000715840607881546,-0.007178230676800013,0.0051177311688661575
1772536285844075500,7.046075439453125,0.002704170998185873,-0.0021187756210565567,0.012387027032673359
1772536285854123500,7.05612353515625,0.0036655720323324203,0.003401158843189478,0.019089670851826668
1772536285864172500,7.066172607421875,0.0029032560996711254,0.0053059421479702,0.020585382357239723
1772536285874220300,7.07622021484375,0.004865739494562149,0.0011423565447330475,0.020768875256180763
1772536285884269600,7.08626953125,0.0026931841857731342,-0.001499564852565527,0.02030331641435623
1772536285894317300,7.0963173828125,0.000868386123329401,-0.0021288697607815266,0.01866387389600277
1772536285904365600,7.106365478515625,0.0049350326880812645,-0.0011616097763180733,0.018039895221590996
1772536285914414300,7.116414306640625,-0.0017284620553255081,0.00010126130655407906,0.020069491118192673
1772536285924462600,7.126462646484375,-0.007463471964001656,-0.0013581179082393646,0.01870543882250786
1772536285934511400,7.136511474609375,-0.009371627122163773,-0.007637585513293743,0.008840557187795639
1772536285944559600,7.1465595703125,-0.009581576101481915,-0.013143418356776237,0.007396374829113483
1772536285954608400,7.1566083984375,-0.009200743399560452,-0.0065345182083547115,0.006048016250133514
1772536285964656600,7.16665673828125,-0.007765406742691994,0.0010221893899142742,0.006773902103304863
1772536285974704400,7.176704345703125,-0.007581915706396103,0.006942130159586668,0.006797071546316147
1772536285984753700,7.186753662109375,-0.0024287160485982895,0.0023819594644010067,0.00033997674472630024
1772536285994801400,7.196801513671875,0.00506195705384016,0.0007925848476588726,-0.007676936686038971
1772536286004850700,7.2068505859375,0.008555498905479908,-0.004308024421334267,-0.01131597999483347
1772536286014898400,7.2168984375,0.010184820741415024,-0.008642851375043392,-0.012739705853164196
1772536286024947700,7.22694775390625,0.013187438249588013,-0.00621604872867465,-0.010540658608078957
1772536286034995500,7.236995361328125,0.006991061381995678,0.0055151754058897495,-0.010036522522568703
1772536286045043500,7.24704345703125,0.004144645761698484,-0.001378599088639021,-0.013812246732413769
1772536286055092500,7.257092529296875,0.004049837123602629,-0.015105064027011395,-0.01460054237395525
1772536286065140500,7.267140380859375,0.00005299411714076996,-0.018468987196683884,-0.007646868005394936
1772536286075189500,7.277189453125,-0.002358498051762581,-0.013034273870289326,-0.0028126982506364584
1772536286085237500,7.287237548828125,-0.004119273275136948,0.0013835807330906391,0.009477809071540833
1772536286095286500,7.29728662109375,0.0004973160102963448,0.012301210314035416,0.017068350687623024
1772536286105334500,7.30733447265625,0.0031659742817282677,0.016116563230752945,0.01963898167014122
1772536286115382800,7.3173828125,0.008687772788107395,0.013656070455908775,0.021818513050675392
1772536286125431600,7.327431640625,0.007681254763156176,0.0069941384717822075,0.01645994745194912
1772536286135479600,7.3374794921875,0.006995757110416889,-0.004151456989347935,0.011387159116566181
1772536286145528600,7.347528564453125,0.001936648041009903,-0.006027496885508299,0.004678507335484028
1772536286155576600,7.35757666015625,0.003190996591001749,-0.00732738571241498,-0.0026795403100550175
1772536286165625600,7.36762548828125,0.0010779853910207748,-0.011758451350033283,-0.0032782747875899076
1772536286175673600,7.377673583984375,0.0008052773773670197,-0.015039466321468353,-0.006561952643096447
1772536286185722600,7.38772265625,-0.0016715098172426224,-0.014270279556512833,-0.009439194574952126
1772536286195770600,7.3977705078125,0.0037216576747596264,-0.003140130080282688,-0.007293485105037689
1772536286205818600,7.407818603515625,-0.0002882638946175575,-0.002135319635272026,-0.008912687189877033
1772536286215867400,7.417867431640625,-0.006406609900295734,-0.0067702848464250565,-0.010583554394543171
1772536286225915600,7.42791552734375,-0.004683811217546463,-0.010411359369754791,-0.00873984768986702
1772536286235964400,7.43796435546875,-0.0013713715597987175,-0.004319111816585064,-0.0008145470637828112
1772536286246012400,7.448012451171875,-0.0002819681540131569,0.004196865018457174,0.001773828873410821
1772536286256061400,7.4580615234375,0.0004818262532353401,0.007750320713967085,0.005739009007811546
1772536286266109400,7.468109375,0.004944820422679186,0.004654924385249615,0.002150548854842782
1772536286276157700,7.47815771484375,0.009537175297737122,0.003984872251749039,0.002706084167584777
1772536286286206500,7.48820654296875,0.011473867110908031,-0.001972560305148363,-0.0014356020838022232
1772536286296254700,7.498254638671875,0.015324797481298447,-0.010737822391092777,-0.007806948386132717
1772536286306303500,7.508303466796875,0.01664138212800026,-0.011620408855378628,-0.01176062785089016
1772536286316351700,7.518351806640625,0.019198281690478325,-0.012592729181051254,-0.01392977312207222
1772536286326400500,7.528400390625,0.020589161664247513,-0.016263356432318687,-0.017987389117479324
1772536286336448800,7.53844873046875,0.017302021384239197,-0.014465190470218658,-0.017521603032946587
1772536286346496500,7.54849658203125,0.014646532014012337,-0.01603933982551098,-0.01672733761370182
1772536286356545500,7.558545654296875,0.01556425727903843,-0.010823539458215237,-0.008228924125432968
1772536286366593500,7.568593505859375,0.01589079387485981,0.0022767321206629276,-0.0022747337352484465
1772536286376642600,7.578642578125,0.01288381777703762,0.0051577393896877766,-0.0009229133138433099
1772536286386690600,7.588690673828125,0.007915091700851917,0.004142178222537041,-0.0010417456505820155
1772536286396739600,7.598739501953125,0.008587540127336979,0.0032992875203490257,-0.0023411018773913383
1772536286406787600,7.60878759765625,0.0032168873585760593,0.002446225844323635,-0.0011145368916913867
1772536286416836600,7.618836669921875,-0.0043132007122039795,-0.006334216333925724,-0.0042911553755402565
1772536286426884600,7.628884521484375,-0.010227487422525883,-0.013219721615314484,0.0022911694832146168
1772536286436932600,7.6389326171875,-0.011362527497112751,-0.009874790906906128,0.002751363907009363
1772536286446981600,7.648981689453125,-0.011928805150091648,-0.005785378161817789,0.008921325206756592
1772536286457029600,7.659029541015625,-0.013676905073225498,-0.0040266262367367744,0.007942081429064274
1772536286467078400,7.669078369140625,-0.012501402758061886,-0.007367989514023066,0.005310110282152891
1772536286477126700,7.679126708984375,-0.012551470659673214,-0.004149825777858496,0.00617696950212121
1772536286487175400,7.689175537109375,-0.011659301817417145,-0.0014087585732340813,0.0038284945767372847
1772536286497223700,7.6992236328125,-0.006375591270625591,0.0012434832751750946,0.0010822426993399858
1772536286507271400,7.709271484375,-0.00182318314909935,0.002065868116915226,-0.001121789333410561
1772536286517320700,7.71932080078125,0.002158774994313717,0.004370034672319889,-0.007879028096795082
1772536286527368400,7.729368408203125,0.002295670099556446,0.005683524999767542,-0.005816874094307423
1772536286537417700,7.739417724609375,0.0008431822061538696,0.0013090162537992,-0.007731953635811806
1772536286547465500,7.749465576171875,0.0016218493692576885,-0.0025455565191805363,-0.009503524750471115
1772536286557514800,7.7595146484375,0.0015723141841590405,0.002500335220247507,-0.011141635477542877
1772536286567562500,7.7695625,0.0011880910024046898,0.0019295727834105492,-0.01212990377098322
1772536286577610500,7.779610595703125,0.001893562264740467,0.002221454866230488,-0.010415093973279
1772536286587659500,7.789659423828125,-0.0007852623239159584,0.012050073593854904,-0.0062582772225141525
1772536286597707500,7.79970751953125,-0.005263101309537888,0.009252157062292099,-0.008490272797644138
1772536286607756500,7.809756591796875,-0.009111277759075165,0.004766853526234627,-0.009324615821242332
1772536286617804500,7.819804443359375,-0.004975654184818268,-0.0003043380565941334,-0.006018567830324173
1772536286627853600,7.829853515625,-0.00340220145881176,-0.006473330780863762,-0.008609526790678501
1772536286637901600,7.839901611328125,0.0012034694664180279,-0.006426725536584854,-0.011244989931583405
1772536286647949600,7.849949462890625,0.0028952881693840027,0.00003396719694137573,-0.007137523032724857
1772536286657998600,7.85999853515625,0.003586378414183855,0.0035996735095977783,-0.00483548641204834
1772536286668046600,7.870046630859375,-0.003164922818541527,0.004012314137071371,-0.011362504214048386
1772536286678095600,7.880095703125,-0.009543726220726967,-0.002355836797505617,-0.01138940267264843
1772536286688143600,7.8901435546875,-0.01183594111353159,-0.005437295883893967,-0.013691865839064121
1772536286698192600,7.900192626953125,-0.01237789448350668,-0.00521652027964592,-0.011129372753202915
1772536286708240400,7.910240478515625,-0.008833508938550949,-0.009420870803296566,-0.008239644579589367
1772536286718289700,7.92028955078125,-0.0038970746099948883,-0.00532226637005806,-0.000154819805175066
1772536286728337400,7.93033740234375,0.00035852566361427307,0.011103793047368526,0.00038411724381148815
1772536286738385700,7.9403857421875,0.008107258938252926,0.022485345602035522,-0.001505928230471909
1772536286748434400,7.950434326171875,0.008618677966296673,0.027478232979774475,-0.0030308295972645283
1772536286758482400,7.960482421875,0.009453845210373402,0.02611922100186348,-0.0040950290858745575
1772536286768531500,7.970531494140625,0.007317693438380957,0.009308900684118271,-0.012655654922127724
1772536286778579500,7.980579345703125,0.0020345142111182213,-0.0013775662519037724,-0.02028135024011135
1772536286788628500,7.99062841796875,-0.0021352358162403107,-0.00664056371897459,-0.020083006471395493
1772536286798676500,8.000676513671875,-0.008155577816069126,-0.009590281173586845,-0.0154062295332551
1772536286808724700,8.010724853515624,-0.012288333848118782,-0.0020392308942973614,-0.01618107222020626
1772536286818773500,8.0207734375,-0.009771646931767464,0.004027449991554022,-0.010032633319497108
1772536286828821800,8.03082177734375,-0.014490119181573391,0.004891553893685341,-0.003128326265141368
1772536286838870500,8.04087060546875,-0.012709262780845165,-0.007883097045123577,-0.00715023186057806
1772536286848918800,8.050918701171875,-0.013969415798783302,-0.0074290931224823,-0.0027993388939648867
1772536286858967600,8.060967529296875,-0.012358203530311584,0.0004195091314613819,0.00657418929040432
1772536286869015600,8.071015625,-0.010833583772182465,0.01143614947795868,0.01210870873183012
1772536286879063600,8.0810634765625,-0.005579965189099312,0.018570225685834885,0.010662877932190895
1772536286889112600,8.091112548828125,-0.005350293591618538,0.02288564294576645,0.014933008700609207
1772536286899160600,8.10116064453125,-0.008132497780025005,0.019849905744194984,0.013187041506171227
1772536286909209600,8.111209716796875,-0.0077980635687708855,0.016105402261018753,0.006154907867312431
1772536286919257600,8.121257568359376,0.001306750811636448,0.006678879261016846,0.003844881895929575
1772536286929306600,8.131306640625,-0.00012425333261489868,0.004000545013695955,0.006745572667568922
1772536286939354600,8.141354736328125,-0.0006928378716111183,0.009026462212204933,0.0047780293971300125
1772536286949402600,8.151402587890624,-0.004099952057003975,0.007818933576345444,0.0073111411184072495
1772536286959451600,8.16145166015625,-0.007431567646563053,0.008625872433185577,0.0059630488976836205
1772536286969499400,8.17149951171875,-0.01322958990931511,0.007433210499584675,0.010953757911920547
1772536286979548400,8.18154833984375,-0.015033615753054619,0.001735377125442028,0.0056226421147584915
1772536286989596400,8.191596435546876,-0.011662154458463192,0.006086293607950211,0.006977805867791176
1772536286999645400,8.2016455078125,-0.008836007677018642,0.014724789187312126,0.006687521003186703
1772536287009693400,8.211693359375,-0.008173155598342419,0.014889495447278023,0.004855632781982422
1772536287019742500,8.221742431640624,-0.01076334435492754,0.013878826051950455,0.0018971271347254515
1772536287029790500,8.23179052734375,-0.011609877459704876,0.005903184413909912,0.00012188847176730633
1772536287039838500,8.24183837890625,-0.00965458620339632,-0.0028234622441232204,-0.0026472664903849363
1772536287049887500,8.251887451171875,-0.005261396057903767,-0.0018670624122023582,-0.0023880789522081614
1772536287059935200,8.261935302734376,-0.0028951773419976234,-0.0006151101551949978,-0.006095465272665024
1772536287069984500,8.271984619140625,-0.0022241780534386635,-0.0018448666669428349,-0.004964074119925499
1772536287080032300,8.2820322265625,-0.0037754690274596214,-0.008584528230130672,-0.004477781243622303
1772536287090081500,8.29208154296875,0.0011423062533140182,-0.007800778839737177,-0.005281324498355389
1772536287100129300,8.30212939453125,0.003568179439753294,-0.0029330532997846603,-0.0028088458348065615
1772536287110177500,8.312177490234374,0.0036672595888376236,0.0013390653766691685,0.00048378738574683666
1772536287120226300,8.322226318359375,0.006185011938214302,0.0017119082622230053,0.00691958237439394
1772536287130274600,8.332274658203126,0.010127891786396503,0.010275810956954956,0.018986055627465248
1772536287140323300,8.3423232421875,0.008348633535206318,0.00981135480105877,0.022516341879963875
1772536287150371600,8.35237158203125,0.010766997933387756,0.004106396343559027,0.02317098341882229
1772536287160420400,8.36242041015625,0.010622655041515827,0.007272362243384123,0.02787812240421772
1772536287170468400,8.37246826171875,0.010040845721960068,0.009870268404483795,0.03113199584186077
1772536287180516600,8.3825166015625,0.004015709739178419,0.003587072715163231,0.020629286766052246
1772536287190565400,8.3925654296875,0.0022636703215539455,-0.0027961810119450092,0.020218491554260254
1772536287200613400,8.40261328125,0.0030074911192059517,0.014469889923930168,0.02531764656305313
1772536287210662400,8.412662353515625,-0.0032255342230200768,0.02612004429101944,0.02819158136844635
1772536287220710400,8.42271044921875,-0.0033019669353961945,0.01752549223601818,0.023815739899873734
1772536287230759400,8.432759521484375,-0.001991741359233856,0.015225386247038841,0.02197287045419216
1772536287240807400,8.442807373046875,-0.0033704591915011406,0.011298822239041328,0.013367131352424622
1772536287250856400,8.4528564453125,-0.002471405081450939,0.005679901223629713,0.009019892662763596
1772536287260904400,8.462904541015625,-0.002736123278737068,0.006687108892947435,0.004303168971091509
1772536287270952400,8.472952392578126,-0.0071963779628276825,0.006238242611289024,0.00019514374434947968
1772536287281001200,8.483001220703125,-0.006348160095512867,0.0064249299466609955,-0.005783386528491974
1772536287291049500,8.493049560546876,-0.005807398818433285,0.00297049293294549,-0.00796433538198471
1772536287301098200,8.50309814453125,-0.0064873043447732925,-0.0073125045746564865,-0.007924121804535389
1772536287311146500,8.513146484375,-0.011599773541092873,-0.010317882522940636,-0.01024586521089077
1772536287321195300,8.5231953125,-0.01417292095720768,-0.007858718745410442,-0.007655408699065447
1772536287331243500,8.533243408203125,-0.017467666417360306,0.003986663650721312,-0.007776929531246424
1772536287341291500,8.54329150390625,-0.01610439270734787,0.008577154949307442,-0.004156095907092094
1772536287351340500,8.553340576171875,-0.01620015874505043,0.009446974843740463,-0.006293530110269785
1772536287361388500,8.563388427734376,-0.017390325665473938,0.008070120587944984,-0.004222922492772341
1772536287371437600,8.5734375,-0.00902525708079338,0.007351716980338097,-0.007210864685475826
1772536287381485600,8.583485595703126,0.0026114247739315033,0.011157374829053879,-0.005467293784022331
1772536287391534300,8.593534423828125,0.010336002334952354,0.013713594526052475,-0.0029906965792179108
1772536287401582600,8.60358251953125,0.005391045473515987,0.010422458872199059,0.0009308080188930035
1772536287411630300,8.61363037109375,0.0013071661815047264,0.006915990728884935,0.003943766467273235
1772536287421679600,8.6236796875,0.0009942445904016495,0.0021041915751993656,0.005647922866046429
1772536287431727400,8.633727294921876,-0.0008229874074459076,-0.006892199628055096,0.00705462321639061
1772536287441776600,8.643776611328125,0.0005796989426016808,-0.009182784706354141,0.009835230186581612
1772536287451824400,8.653824462890626,-0.000024148263037204742,-0.003011208027601242,0.01136999111622572
1772536287461873400,8.663873291015625,-0.0008310861885547638,0.0014844737015664577,0.012013677507638931
1772536287471921400,8.67392138671875,-0.0010160580277442932,0.008012589998543262,0.009467081166803837
1772536287481969400,8.683969482421874,-0.0016453629359602928,0.007671439088881016,0.009465749375522137
1772536287492018400,8.694018310546875,0.0031829392537474632,0.0023734699934720993,0.008674624375998974
1772536287502066400,8.70406640625,0.009896768257021904,0.00800925213843584,0.01189891342073679
1772536287512115500,8.714115478515625,0.01073015108704567,0.01055748201906681,0.010225772857666016
1772536287522163500,8.72416357421875,0.0153089240193367,0.00905359536409378,0.006665925029665232
1772536287532212500,8.73421240234375,0.01769658364355564,0.013232573866844177,0.007750543765723705
1772536287542260500,8.744260498046875,0.01967078447341919,0.01668296568095684,0.0020918597001582384
1772536287552309500,8.7543095703125,0.020826194435358047,0.028093496337532997,-0.001947975717484951
1772536287562357500,8.764357421875,0.01765197329223156,0.035127170383930206,-0.010802719742059708
1772536287572405200,8.7744052734375,0.019687507301568985,0.023624295368790627,-0.024558356031775475
1772536287582454500,8.78445458984375,0.02387985587120056,0.014048367738723755,-0.03783927112817764
1772536287592502300,8.794502197265626,0.01795927807688713,-0.00038147158920764923,-0.04138342663645744
1772536287602551600,8.804551513671875,0.017207466065883636,0.030389225110411644,-0.008359430357813835
1772536287612599300,8.814599365234375,0.0013953708112239838,0.024764718487858772,-0.003689887933433056
1772536287622648600,8.824648681640625,0.0006392989307641983,0.023563632741570473,0.0011224441695958376
1772536287632696300,8.8346962890625,0.006562824826687574,0.04234243184328079,0.000039280857890844345
1772536287642744600,8.84474462890625,0.010391918011009693,0.03318488597869873,0.002140248892828822
1772536287652793300,8.85479345703125,0.0095203323289752,0.004709543660283089,-0.010524190962314606
1772536287662841600,8.864841552734376,0.008848682977259159,-0.015107836574316025,-0.019737662747502327
1772536287672890400,8.874890380859375,0.0015765884891152382,-0.02500331960618496,-0.022612767294049263
1772536287682938400,8.8849384765625,0.00238565681502223,-0.02489013411104679,-0.02432944066822529
1772536287692987400,8.8949873046875,0.004814815707504749,-0.011386317200958729,-0.027699913829565048
1772536287703035400,8.905035400390625,0.00851527787744999,-0.01120708603411913,-0.03083365596830845
1772536287713084400,8.91508447265625,0.010509629733860493,-0.020082861185073853,-0.023459386080503464
1772536287723132400,8.92513232421875,0.009519732557237148,-0.018767260015010834,-0.025869015604257584
1772536287733180400,8.935180419921876,0.006244111806154251,-0.003368622623383999,-0.0029879773501306772
1772536287743229400,8.9452294921875,0.006992726121097803,0.003089543431997299,0.020890723913908005
