time,seconds_elapsed,z,y,x
1772536741332432100,6.35243212890625,0.1373845338821411,-0.17943786084651947,0.15066686272621155
1772536741342480100,6.362480224609375,0.1485907882452011,-0.06320894509553909,0.062432099133729935
1772536741352529200,6.372529052734375,0.17425647377967834,0.06011005491018295,-0.016266442835330963
1772536741362578200,6.382578125,0.187508687376976,0.16562660038471222,-0.07272414863109589
1772536741372627000,6.392626953125,0.18398985266685486,0.2179981917142868,-0.09593839198350906
1772536741382675200,6.40267529296875,0.1657843440771103,0.2229594737291336,-0.09637639671564102
1772536741392724000,6.412723876953125,0.1366131454706192,0.17617864906787872,-0.07109501212835312
1772536741402773200,6.422773193359375,0.08589441329240799,0.07423211634159088,-0.036078352481126785
1772536741412822000,6.432822021484375,0.015683898702263832,-0.05968440696597099,-0.008595330640673637
1772536741422870300,6.442870361328125,-0.04789682850241661,-0.17487670481204987,0.018809476867318153
1772536741432919000,6.4529189453125,-0.09614318609237671,-0.26582071185112,0.0563238300383091
1772536741442967800,6.4629677734375,-0.1246013343334198,-0.3153168261051178,0.09732003509998322
1772536741453017000,6.47301708984375,-0.13383103907108307,-0.3264954388141632,0.12817782163619995
1772536741463064800,6.48306494140625,-0.12570185959339142,-0.27867498993873596,0.1402815282344818
1772536741473114000,6.493114013671875,-0.0994364321231842,-0.15582044422626495,0.12681393325328827
1772536741483163000,6.503162841796875,-0.07373463362455368,-0.007812042720615864,0.07175318151712418
1772536741493212000,6.5132119140625,-0.041749536991119385,0.10718751698732376,-0.03304779902100563
1772536741503260000,6.523260009765625,-0.013523335568606853,0.17044292390346527,-0.13073261082172394
1772536741513309000,6.533308837890625,0.012494150549173355,0.21631799638271332,-0.19897665083408356
1772536741523358200,6.543358154296875,0.036067552864551544,0.2059435099363327,-0.21396292746067047
1772536741533407000,6.553406982421875,0.04839985445141792,0.15334901213645935,-0.18855877220630646
1772536741543455000,6.563455078125,0.06613638252019882,0.06697443872690201,-0.13062916696071625
1772536741553504000,6.57350390625,0.0878768339753151,-0.021323736757040024,-0.05681220814585686
1772536741563553000,6.583552978515625,0.10326005518436432,-0.09426920115947723,0.011190993711352348
1772536741573602000,6.59360205078125,0.10940983146429062,-0.1351388692855835,0.054306771606206894
1772536741583650000,6.603650146484375,0.112777478992939,-0.13890354335308075,0.06207061931490898
1772536741593699000,6.613698974609375,0.102810338139534,-0.09781817346811295,0.04207640886306763
1772536741603748000,6.623748046875,0.09194836020469666,-0.02132180519402027,-0.0004643502179533243
1772536741613796900,6.633796875,0.08117160946130753,0.061631932854652405,-0.05309293791651726
1772536741623845000,6.64384521484375,0.08085817843675613,0.1297697126865387,-0.10079023987054825
1772536741633894000,6.653893798828125,0.07528737932443619,0.17209240794181824,-0.14500856399536133
1772536741643943200,6.663943115234375,0.0704820528626442,0.1819734126329422,-0.17782385647296906
1772536741653992000,6.673991943359375,0.07166982442140579,0.16576248407363892,-0.19443611800670624
1772536741664040200,6.684040283203125,0.07249142229557037,0.13787539303302765,-0.18879054486751556
1772536741674089000,6.6940888671875,0.07416415214538574,0.12005164474248886,-0.16762347519397736
1772536741684138000,6.704137939453125,0.07304373383522034,0.0970812439918518,-0.15276077389717102
1772536741694187000,6.71418701171875,0.07436440140008926,0.045669447630643845,-0.15092292428016663
1772536741704235000,6.724235107421875,0.07425464689731598,0.00039282161742448807,-0.1417992264032364
1772536741714284000,6.734283935546875,0.06307416409254074,-0.038101840764284134,-0.1300794631242752
1772536741724333000,6.7443330078125,0.046283744275569916,-0.07201831042766571,-0.1227080374956131
1772536741734381800,6.7543818359375,0.03516877815127373,-0.09029717743396759,-0.12254078686237335
1772536741744430000,6.76443017578125,0.035261526703834534,-0.04854276776313782,-0.11570551991462708
1772536741754478800,6.774478759765625,0.023122038692235947,-0.008570848032832146,-0.11290866881608963
1772536741764528000,6.784528076171875,0.018883056938648224,0.031107129529118538,-0.12321100383996964
1772536741774577000,6.794576904296875,0.02541312761604786,0.09419315308332443,-0.12183202058076859
1772536741784625200,6.804625244140625,0.02081778645515442,0.15860885381698608,-0.12578259408473969
1772536741794674000,6.814673828125,0.01588348299264908,0.18308304250240326,-0.1299341917037964
1772536741804723000,6.824722900390625,0.013036103919148445,0.20111986994743347,-0.11831241846084595
1772536741814772000,6.83477197265625,0.011411575600504875,0.18295951187610626,-0.10746216773986816
1772536741824820000,6.844820068359375,0.01107451505959034,0.11076394468545914,-0.09328124672174454
1772536741834869000,6.854868896484375,0.0025593237951397896,0.028809696435928345,-0.07448092848062515
1772536741844918000,6.86491796875,-0.008090931922197342,-0.03789477422833443,-0.0567903071641922
1772536741854966800,6.874966796875,-0.0245018620043993,-0.08695259690284729,-0.04306251183152199
1772536741865015000,6.88501513671875,-0.01771290972828865,-0.15455594658851624,-0.019717080518603325
1772536741875063800,6.895063720703125,-0.01687800884246826,-0.14801762998104095,0.01815733127295971
1772536741885113000,6.905113037109375,-0.011872879229485989,-0.16577363014221191,0.06343033164739609
1772536741895162000,6.915162109375,0.008501901291310787,-0.12472820281982422,0.09855343401432037
1772536741905210000,6.925210205078125,0.042837776243686676,-0.12721765041351318,0.1471572071313858
1772536741915259000,6.9352587890625,0.049440816044807434,-0.12890954315662384,0.19796046614646912
1772536741925308000,6.945307861328125,0.044671639800071716,-0.16229483485221863,0.23902420699596405
1772536741935357200,6.955357177734375,0.015704169869422913,-0.22211502492427826,0.27060556411743164
1772536741945405000,6.965405029296875,-0.030260056257247925,-0.2704124450683594,0.3048495352268219
1772536741955454200,6.9754541015625,-0.07730107009410858,-0.2602953612804413,0.34254392981529236
1772536741965503000,6.9855029296875,-0.11736928671598434,-0.21720190346240997,0.3758940100669861
1772536741975552000,6.995552001953125,-0.14308691024780273,-0.19014498591423035,0.3705868721008301
1772536741985600000,7.00560009765625,-0.14784277975559235,-0.1755845993757248,0.34170758724212646
1772536741995649000,7.01564892578125,-0.15460693836212158,-0.16679270565509796,0.3056526482105255
1772536742005698000,7.025697998046875,-0.16183911263942719,-0.16861960291862488,0.28243204951286316
1772536742015747000,7.0357470703125,-0.1652090698480606,-0.12022117525339127,0.29562216997146606
1772536742025795000,7.045795166015625,-0.17193672060966492,-0.04362216591835022,0.3439469635486603
1772536742035844000,7.055843994140625,-0.18701472878456116,0.020246831700205803,0.41478198766708374
1772536742045892900,7.065892822265625,-0.2006324827671051,0.07780905067920685,0.4980276823043823
1772536742055942100,7.075942138671875,-0.1859978884458542,0.15122227370738983,0.5905932784080505
1772536742065990000,7.085989990234375,-0.15278081595897675,0.2230682373046875,0.6767617464065552
1772536742076039200,7.0960390625,-0.12627223134040833,0.23592118918895721,0.7106097340583801
1772536742086088000,7.106087890625,-0.1317233145236969,0.11326949298381805,0.6571040153503418
1772536742096137000,7.116136962890625,-0.16110357642173767,-0.0502358116209507,0.554712176322937
1772536742106185000,7.12618505859375,-0.20191016793251038,-0.12885697185993195,0.44882798194885254
1772536742116234000,7.13623388671875,-0.27646535634994507,-0.20507077872753143,0.3318063020706177
1772536742126283000,7.146282958984375,-0.3752361536026001,-0.2814978361129761,0.21850936114788055
1772536742136332000,7.15633203125,-0.4845426678657532,-0.31265494227409363,0.1056608334183693
1772536742146380000,7.166380126953125,-0.5654520392417908,-0.26732760667800903,-0.009203351102769375
1772536742156429000,7.176428955078125,-0.5981740355491638,-0.16634666919708252,-0.11284292489290237
1772536742166477800,7.186477783203125,-0.5891876220703125,-0.039301104843616486,-0.19180695712566376
1772536742176527000,7.196527099609375,-0.5443013310432434,0.10519882291555405,-0.2233201414346695
1772536742186574800,7.206574951171875,-0.47413870692253113,0.21537595987319946,-0.2089041918516159
1772536742196624100,7.2166240234375,-0.38441628217697144,0.2469615936279297,-0.14142660796642303
1772536742206673000,7.2266728515625,-0.3061821758747101,0.18459899723529816,-0.030214235186576843
1772536742216722000,7.236721923828125,-0.2565038502216339,0.05097381770610809,0.09830139577388763
1772536742226770000,7.24677001953125,-0.23497456312179565,-0.12896433472633362,0.2170572727918625
1772536742236819000,7.25681884765625,-0.2277858853340149,-0.30070680379867554,0.3207556903362274
1772536742246868000,7.266867919921875,-0.22778397798538208,-0.43324723839759827,0.38674041628837585
1772536742256917000,7.2769169921875,-0.22897788882255554,-0.47542184591293335,0.41143375635147095
1772536742266965000,7.286965087890625,-0.22319482266902924,-0.4382765293121338,0.40221527218818665
1772536742277014000,7.297013916015625,-0.2117951661348343,-0.3228897452354431,0.34391868114471436
1772536742287062800,7.307062744140625,-0.1987782120704651,-0.19299471378326416,0.23360589146614075
1772536742297112000,7.317112060546875,-0.1883511245250702,-0.08683764934539795,0.08368324488401413
1772536742307159800,7.327159912109375,-0.20299524068832397,-0.019481364637613297,-0.07866500318050385
1772536742317209000,7.337208984375,-0.23494625091552734,0.012582030147314072,-0.22660067677497864
1772536742327258000,7.347258056640625,-0.2825302481651306,0.027953416109085083,-0.3346375524997711
1772536742337307000,7.357306884765625,-0.3170701265335083,0.0507841631770134,-0.39252856373786926
1772536742347355000,7.36735498046875,-0.33902984857559204,0.08005450665950775,-0.4026276469230652
1772536742357404000,7.37740380859375,-0.3466198444366455,0.0935002788901329,-0.38203316926956177
1772536742367453200,7.387453125,-0.34327971935272217,0.09819543361663818,-0.3408990502357483
1772536742377502000,7.397501953125,-0.3150520622730255,0.12071911990642548,-0.2925727963447571
1772536742387550000,7.407550048828125,-0.26704007387161255,0.12630632519721985,-0.256741464138031
1772536742397599000,7.417598876953125,-0.20199210941791534,0.1217922493815422,-0.2268189787864685
1772536742407648000,7.42764794921875,-0.1372123509645462,0.12926292419433594,-0.20306120812892914
1772536742417697000,7.437697021484375,-0.07761002331972122,0.1568884253501892,-0.17687781155109406
1772536742427745000,7.4477451171875,-0.022412821650505066,0.18897505104541779,-0.14748817682266235
1772536742437794600,7.457794677734375,0.019088014960289,0.21304842829704285,-0.11652545630931854
1772536742447843600,7.467843505859375,0.043684616684913635,0.22804021835327148,-0.0866473987698555
1772536742457892600,7.477892578125,0.0531068779528141,0.2367950826883316,-0.07482163608074188
1772536742467940600,7.487940673828125,0.055332671850919724,0.23549076914787292,-0.08558711409568787
1772536742477989600,7.49798974609375,0.06127791106700897,0.2469967007637024,-0.11724969744682312
1772536742488038700,7.50803857421875,0.06973317265510559,0.2607364058494568,-0.14770697057247162
1772536742498087700,7.518087646484375,0.07269700616598129,0.2871887981891632,-0.14556552469730377
1772536742508135700,7.5281357421875,0.0731285810470581,0.3117406368255615,-0.14420494437217712
1772536742518184700,7.538184814453125,0.09819505363702774,0.31703394651412964,-0.14341291785240173
1772536742528233500,7.5482333984375,0.11812084913253784,0.31096693873405457,-0.13497479259967804
1772536742538282800,7.55828271484375,0.15020368993282318,0.26767513155937195,-0.12529580295085907
1772536742548330500,7.56833056640625,0.1802712082862854,0.19890964031219482,-0.11240590363740921
1772536742558379800,7.5783798828125,0.21340066194534302,0.16178490221500397,-0.08102267980575562
1772536742568428500,7.588428466796875,0.24577626585960388,0.1550004780292511,-0.056728314608335495
1772536742578477600,7.5984775390625,0.28597721457481384,0.17998865246772766,-0.02979842759668827
1772536742588525600,7.608525634765625,0.33371883630752563,0.20269571244716644,-0.011438930407166481
1772536742598574600,7.61857470703125,0.375684916973114,0.18809174001216888,0.009761963039636612
1772536742608623600,7.62862353515625,0.40138131380081177,0.14505714178085327,0.037826865911483765
1772536742618672600,7.638672607421875,0.4107561707496643,0.08991318941116333,0.07405997067689896
1772536742628720600,7.648720703125,0.3973837196826935,0.04009164869785309,0.11240237951278687
1772536742638769700,7.658769775390625,0.3782033920288086,0.0028436114080250263,0.1454777717590332
1772536742648818400,7.668818359375,0.35026854276657104,-0.0053749410435557365,0.17713546752929688
1772536742658867700,7.67886767578125,0.3351031541824341,0.025660740211606026,0.2079772651195526
1772536742668915500,7.68891552734375,0.33877623081207275,0.03943704441189766,0.24677294492721558
1772536742678964700,7.69896484375,0.3459310829639435,0.09224938601255417,0.298811674118042
1772536742689013500,7.709013427734375,0.35866597294807434,0.1829344779253006,0.3482438027858734
1772536742699062500,7.7190625,0.3748164474964142,0.24066515266895294,0.3820747435092926
1772536742709110500,7.729110595703125,0.36492234468460083,0.2336270958185196,0.389250785112381
1772536742719159600,7.73915966796875,0.3478719890117645,0.1886814534664154,0.37399327754974365
1772536742729208600,7.74920849609375,0.3375803828239441,0.1740473508834839,0.35214656591415405
1772536742739257600,7.759257568359375,0.31641092896461487,0.22115254402160645,0.33502429723739624
1772536742749305600,7.7693056640625,0.2787480056285858,0.2569400370121002,0.3141961097717285
1772536742759354600,7.779354736328125,0.23931193351745605,0.2907821536064148,0.28040647506713867
1772536742769403600,7.789403564453125,0.22126658260822296,0.27092230319976807,0.239018976688385
1772536742779452700,7.79945263671875,0.21255511045455933,0.20802511274814606,0.2213965803384781
1772536742789500400,7.80950048828125,0.17919835448265076,0.11844154447317123,0.22936943173408508
1772536742799549700,7.8195498046875,0.18561497330665588,0.15141147375106812,0.2725962698459625
1772536742809598700,7.8295986328125,0.17552711069583893,0.20139957964420319,0.3322559595108032
1772536742819647500,7.8396474609375,0.13990598917007446,0.17494986951351166,0.3766377866268158
1772536742829695500,7.849695556640625,0.118687205016613,0.1343899667263031,0.4089517593383789
1772536742839744500,7.85974462890625,0.11353159695863724,0.10018645226955414,0.4259115755558014
1772536742849793800,7.869793701171875,0.09992413222789764,0.051203612238168716,0.4196668863296509
1772536742859842600,7.879842529296875,0.07856344431638718,0.01018507406115532,0.3760475218296051
1772536742869890800,7.889890869140625,0.058602381497621536,-0.013011593371629715,0.27368226647377014
1772536742879939600,7.899939697265625,0.021358871832489967,-0.04409867152571678,0.11692488193511963
1772536742889988600,7.909988525390625,-0.053430214524269104,-0.08627644926309586,-0.0677109956741333
1772536742900036600,7.92003662109375,-0.14869627356529236,-0.2051415741443634,-0.23762519657611847
1772536742910085600,7.930085693359375,-0.23154379427433014,-0.32194963097572327,-0.3362094461917877
1772536742920134700,7.940134765625,-0.331210196018219,-0.4855864942073822,-0.37471237778663635
1772536742930183700,7.95018359375,-0.3837384283542633,-0.5440550446510315,-0.3575182259082794
1772536742940231700,7.960231689453125,-0.37903502583503723,-0.4690985381603241,-0.27823886275291443
1772536742950280700,7.97028076171875,-0.3163541853427887,-0.2795040011405945,-0.12850143015384674
1772536742960329500,7.98032958984375,-0.16911491751670837,0.07991195470094681,0.045435741543769836
1772536742970378800,7.990378662109375,-0.04215668886899948,0.41625261306762695,0.1738264113664627
1772536742980426500,8.000426513671876,0.003061389084905386,0.4820345640182495,0.18358050286769867
1772536742990475800,8.010475830078125,0.015006886795163155,0.22148650884628296,0.07421664893627167
1772536743000524500,8.020524658203126,0.009379628114402294,-0.15043458342552185,-0.09368207305669785
1772536743010573600,8.030573486328125,-0.037608109414577484,-0.3769218623638153,-0.2371913641691208
1772536743020621600,8.04062158203125,-0.11498118937015533,-0.4445696175098419,-0.3354308605194092
1772536743030670600,8.050670654296875,-0.17341697216033936,-0.40440234541893005,-0.3696906566619873
1772536743040719600,8.0607197265625,-0.20389924943447113,-0.315229594707489,-0.36850690841674805
1772536743050768600,8.0707685546875,-0.20600910484790802,-0.1915140002965927,-0.34438446164131165
1772536743060816600,8.080816650390625,-0.16494235396385193,-0.03496459871530533,-0.3097705543041229
1772536743070865700,8.09086572265625,-0.12551279366016388,0.0970434620976448,-0.2609644830226898
1772536743080914400,8.10091455078125,-0.08647965639829636,0.1687016636133194,-0.21860770881175995
1772536743090963700,8.110963623046874,-0.05606928467750549,0.19002772867679596,-0.19424352049827576
1772536743101011500,8.121011474609375,-0.03413894772529602,0.18945328891277313,-0.17254860699176788
1772536743111060700,8.131060791015624,-0.0270521380007267,0.18694603443145752,-0.13911966979503632
1772536743121109500,8.141109619140625,-0.027854815125465393,0.18603576719760895,-0.10167721658945084
1772536743131158500,8.151158447265624,-0.030561605468392372,0.18885056674480438,-0.0631273165345192
1772536743141206500,8.16120654296875,-0.030529117211699486,0.19183890521526337,-0.03514442220330238
1772536743151255600,8.171255615234376,-0.011739048175513744,0.2163480669260025,-0.004209098406136036
1772536743161304600,8.1813046875,-0.002613993361592293,0.22012175619602203,0.010467847809195518
1772536743171353600,8.191353515625,0.01709175854921341,0.1907324343919754,-0.000682731275446713
1772536743181401600,8.201401611328125,0.055515315383672714,0.21618665754795074,-0.022565394639968872
1772536743191450600,8.21145068359375,0.08252178132534027,0.23415589332580566,-0.038868993520736694
1772536743201499400,8.22149951171875,0.0735996663570404,0.14758504927158356,-0.09146429598331451
1772536743211548700,8.231548583984376,0.06451619416475296,0.027768591418862343,-0.14110879600048065
1772536743221596400,8.241596435546874,0.03780921921133995,-0.10646910220384598,-0.1812564879655838
1772536743231645700,8.251645751953125,-0.013771901838481426,-0.25510597229003906,-0.21606594324111938
1772536743241694700,8.26169482421875,-0.07213960587978363,-0.36012932658195496,-0.22928720712661743
1772536743251743500,8.271743408203125,-0.12138846516609192,-0.4040912389755249,-0.21780765056610107
1772536743261791500,8.28179150390625,-0.16044265031814575,-0.37250828742980957,-0.19786962866783142
1772536743271840500,8.291840576171875,-0.18785901367664337,-0.31994596123695374,-0.17078368365764618
1772536743281889800,8.301889892578124,-0.2089826762676239,-0.2587454617023468,-0.1364792436361313
1772536743291937500,8.3119375,-0.22731724381446838,-0.19120575487613678,-0.1062176376581192
1772536743301986800,8.32198681640625,-0.23849879205226898,-0.1035480722784996,-0.07173316180706024
1772536743312035600,8.33203564453125,-0.23683196306228638,-0.02326362580060959,-0.038042765110731125
1772536743322084600,8.342084716796874,-0.23050428926944733,0.011553476564586163,-0.0037124864757061005
1772536743332132600,8.352132568359375,-0.23523744940757751,-0.004005200695246458,0.028878748416900635
1772536743342181600,8.362181640625,-0.2648739218711853,-0.05095779523253441,0.054084233939647675
1772536743352230700,8.372230712890625,-0.30993393063545227,-0.10983975231647491,0.07247471064329147
1772536743362279700,8.38227978515625,-0.36740949749946594,-0.1724402904510498,0.09185080975294113
1772536743372327700,8.39232763671875,-0.42674145102500916,-0.24959221482276917,0.10179697722196579
1772536743382376700,8.402376708984375,-0.4759819507598877,-0.3138452470302582,0.0976637527346611
1772536743392425500,8.412425537109375,-0.5185837149620056,-0.3445938527584076,0.08519134670495987
1772536743402474800,8.422474853515626,-0.5560317635536194,-0.3574364185333252,0.06677106022834778
1772536743412522500,8.4325224609375,-0.5969560146331787,-0.34244513511657715,0.043928392231464386
1772536743422571800,8.44257177734375,-0.6313405632972717,-0.27900251746177673,0.027682580053806305
1772536743432620500,8.45262060546875,-0.6463328003883362,-0.17207185924053192,0.017204314470291138
1772536743442668500,8.46266845703125,-0.6455652713775635,-0.11408206075429916,-0.009763120673596859
1772536743452716300,8.47271630859375,-0.6608052253723145,-0.15738505125045776,-0.07930491119623184
1772536743462765600,8.482765625,-0.6957211494445801,-0.22303995490074158,-0.15823380649089813
1772536743472814600,8.492814697265626,-0.7262866497039795,-0.2196938842535019,-0.20648010075092316
1772536743482863400,8.50286328125,-0.7216716408729553,-0.1176263764500618,-0.21321417391300201
1772536743492911400,8.512911376953125,-0.689810574054718,0.024554649367928505,-0.18956992030143738
1772536743502960400,8.52296044921875,-0.6597900986671448,0.11444459110498428,-0.16175054013729095
1772536743513009700,8.533009765625,-0.6298525333404541,0.14902238547801971,-0.12901298701763153
1772536743523058400,8.543058349609375,-0.5990235209465027,0.12032630294561386,-0.0939231663942337
1772536743533106700,8.553106689453125,-0.5689963698387146,0.030229201540350914,-0.05211811885237694
1772536743543155500,8.563155517578124,-0.5523004531860352,-0.08796907216310501,-0.018773745745420456
1772536743553204500,8.57320458984375,-0.5493081212043762,-0.22466841340065002,-0.006315311416983604
1772536743563253500,8.58325341796875,-0.5501430034637451,-0.3128632605075836,-0.002698206342756748
1772536743573301500,8.593301513671875,-0.5765714645385742,-0.35296550393104553,-0.005986249074339867
1772536743583350500,8.6033505859375,-0.6081759929656982,-0.3340517282485962,-0.018031194806098938
1772536743593399600,8.613399658203125,-0.62180495262146,-0.24664603173732758,-0.023627277463674545
1772536743603447600,8.623447509765626,-0.636532187461853,-0.12881074845790863,-0.010466201230883598
1772536743613496600,8.63349658203125,-0.6287796497344971,0.0020420383661985397,0.02111426182091236
1772536743623545300,8.64354541015625,-0.6095598936080933,0.11592679470777512,0.06826499849557877
1772536743633594600,8.6535947265625,-0.5859896540641785,0.18050894141197205,0.1158766821026802
1772536743643642400,8.663642333984376,-0.5692048072814941,0.17573921382427216,0.14420925080776215
1772536743653691600,8.673691650390625,-0.5697895884513855,0.10031827539205551,0.15559430420398712
1772536743663740400,8.683740478515626,-0.583286464214325,-0.022190863266587257,0.16278910636901855
1772536743673789400,8.69378955078125,-0.6224493980407715,-0.18021458387374878,0.1627771109342575
1772536743683837400,8.70383740234375,-0.6452548503875732,-0.28302860260009766,0.17102783918380737
1772536743693886500,8.713886474609374,-0.6625354886054993,-0.304574191570282,0.17371565103530884
1772536743703935500,8.723935546875,-0.6628028750419617,-0.2930874526500702,0.16465184092521667
1772536743713984500,8.733984619140625,-0.6461422443389893,-0.27530229091644287,0.12399075925350189
1772536743724032500,8.744032470703125,-0.6345585584640503,-0.2649458050727844,0.04551166668534279
1772536743734081500,8.75408154296875,-0.633090078830719,-0.27234771847724915,-0.048225678503513336
1772536743744130300,8.76413037109375,-0.6441240906715393,-0.2756178081035614,-0.1407255232334137
1772536743754179600,8.7741796875,-0.6712398529052734,-0.2687405049800873,-0.21028411388397217
1772536743764227300,8.784227294921875,-0.7003271579742432,-0.26237180829048157,-0.2541293203830719
1772536743774276600,8.794276611328126,-0.7354522347450256,-0.2795564532279968,-0.2746696174144745
1772536743784325400,8.804325439453125,-0.75568687915802,-0.29681214690208435,-0.2655663788318634
1772536743794374400,8.81437451171875,-0.7546691298484802,-0.2834486961364746,-0.23679135739803314
1772536743804422400,8.82442236328125,-0.749757707118988,-0.25518667697906494,-0.2165478616952896
1772536743814471400,8.834471435546876,-0.7407335638999939,-0.23409610986709595,-0.20889857411384583
1772536743824520400,8.8445205078125,-0.7304455041885376,-0.22867044806480408,-0.20598161220550537
1772536743834568400,8.854568359375,-0.7223161458969116,-0.21780875325202942,-0.20171234011650085
1772536743844617500,8.864617431640625,-0.7063726186752319,-0.20599497854709625,-0.18927404284477234
1772536743854666500,8.87466650390625,-0.6909631490707397,-0.1793660968542099,-0.17341341078281403
1772536743864715300,8.88471533203125,-0.6773709058761597,-0.14737221598625183,-0.14957012236118317
1772536743874763500,8.894763427734375,-0.6732757687568665,-0.12011442333459854,-0.12674464285373688
1772536743884812300,8.904812255859374,-0.6727144122123718,-0.10305608063936234,-0.1057799756526947
1772536743894861600,8.914861572265625,-0.6776090860366821,-0.09048823267221451,-0.09424517303705215
1772536743904910600,8.92491064453125,-0.6856779456138611,-0.09085308760404587,-0.0900951698422432
1772536743914958600,8.93495849609375,-0.6835777759552002,-0.09194350987672806,-0.09787122905254364
1772536743925007400,8.94500732421875,-0.6790091395378113,-0.08584007620811462,-0.10712491720914841
1772536743935056400,8.955056396484375,-0.6719461679458618,-0.07852090895175934,-0.11982709169387817
1772536743945105700,8.965105712890624,-0.6597728729248047,-0.06930050998926163,-0.13621698319911957
1772536743955153400,8.9751533203125,-0.6432380080223083,-0.04322998970746994,-0.13915973901748657
1772536743965202700,8.98520263671875,-0.6100422739982605,-0.008162550628185272,-0.1318347156047821
1772536743975251500,8.99525146484375,-0.5639610290527344,0.02892002835869789,-0.11211380362510681
1772536743985300500,9.005300537109376,-0.5219454765319824,0.0325792096555233,-0.09574335813522339
1772536743995348500,9.015348388671875,-0.4868521988391876,0.010195571929216385,-0.07421253621578217
1772536744005397500,9.0253974609375,-0.46404170989990234,-0.011977375485002995,-0.04129240661859512
1772536744015446500,9.035446533203125,-0.44942426681518555,-0.04790349677205086,0.0017631037626415491
1772536744025495600,9.04549560546875,-0.43039676547050476,-0.07886993139982224,0.04962676391005516
1772536744035543600,9.05554345703125,-0.40148279070854187,-0.09076196700334549,0.09991317987442017
1772536744045592600,9.065592529296875,-0.3629409968852997,-0.08210349828004837,0.13798412680625916
1772536744055641300,9.075641357421874,-0.3257061839103699,-0.05640232563018799,0.16329200565814972
1772536744065690600,9.085690673828125,-0.2903285026550293,-0.02548515610396862,0.18236316740512848
1772536744075738400,9.09573828125,-0.2643648087978363,0.0029979203827679157,0.2041959911584854
1772536744085787600,9.10578759765625,-0.24380174279212952,0.01269342377781868,0.22925446927547455
1772536744095836400,9.11583642578125,-0.22648760676383972,0.012280220165848732,0.26380833983421326
1772536744105884700,9.125884765625,-0.22022198140621185,-0.003987167030572891,0.30034157633781433
1772536744115933400,9.135933349609376,-0.22073794901371002,-0.02221863530576229,0.33975180983543396
1772536744125982500,9.145982421875,-0.2170097976922989,0.009451676160097122,0.37966328859329224
1772536744136031500,9.156031494140626,-0.20122511684894562,0.07820136845111847,0.40620508790016174
1772536744146079500,9.16607958984375,-0.19067367911338806,0.10085288435220718,0.37016957998275757
1772536744156128500,9.17612841796875,-0.2054653763771057,0.05048520117998123,0.2751518189907074
1772536744166177500,9.186177490234375,-0.23823079466819763,-0.015607000328600407,0.15937542915344238
1772536744176226300,9.196226318359376,-0.29409101605415344,-0.07741071283817291,0.03191256523132324
1772536744186274600,9.206274658203125,-0.37625938653945923,-0.14699271321296692,-0.08650515973567963
1772536744196323300,9.2163232421875,-0.48245739936828613,-0.2164776623249054,-0.1748037487268448
1772536744206372600,9.22637255859375,-0.56517493724823,-0.23960429430007935,-0.21781007945537567
1772536744216421400,9.23642138671875,-0.6207253336906433,-0.18410971760749817,-0.2254725992679596
1772536744226469600,9.2464697265625,-0.6212310791015625,-0.04781100153923035,-0.20079228281974792
1772536744236518400,9.256518310546875,-0.5469192862510681,0.1595502495765686,-0.13260410726070404
1772536744246567400,9.2665673828125,-0.4765529930591583,0.35534051060676575,-0.06760993599891663
1772536744256616400,9.276616455078125,-0.39396196603775024,0.46180856227874756,-0.01763235032558441
1772536744266664400,9.28666455078125,-0.30796343088150024,0.47783970832824707,0.02473587915301323
1772536744276713500,9.29671337890625,-0.26194286346435547,0.42564502358436584,0.07748991250991821
1772536744286762500,9.306762451171876,-0.26625797152519226,0.2796798050403595,0.1290508359670639
1772536744296810500,9.316810546875,-0.2999700903892517,0.0586855374276638,0.17636343836784363
1772536744306859500,9.326859619140626,-0.3525366187095642,-0.1549825370311737,0.2024805247783661
1772536744316908300,9.336908203125,-0.4086538255214691,-0.31502506136894226,0.21945083141326904
1772536744326957600,9.34695751953125,-0.4599718749523163,-0.39042526483535767,0.23287902772426605
1772536744337005300,9.35700537109375,-0.507877767086029,-0.4303165376186371,0.23409682512283325
1772536744347054600,9.3670546875,-0.5410692691802979,-0.45345592498779297,0.21330232918262482
1772536744357103400,9.377103271484375,-0.5726298093795776,-0.44833844900131226,0.18021465837955475
1772536744367151600,9.387151611328125,-0.6067334413528442,-0.42396894097328186,0.14683912694454193
1772536744377200400,9.397200439453124,-0.6539049744606018,-0.3955782651901245,0.10699134320020676
1772536744387249400,9.40724951171875,-0.6992983222007751,-0.37037116289138794,0.05948374420404434
1772536744397298400,9.41729833984375,-0.745284378528595,-0.36687976121902466,0.022312726825475693
1772536744407346400,9.427346435546875,-0.8097043633460999,-0.3958203196525574,-0.001026418642140925
1772536744417395500,9.4373955078125,-0.8622977137565613,-0.4378809630870819,-0.019097013399004936
1772536744427444500,9.447444580078125,-0.8910154104232788,-0.4404280185699463,-0.022173231467604637
1772536744437493500,9.457493408203124,-0.9124951362609863,-0.3811458647251129,-0.015654195100069046
1772536744447542300,9.467542236328125,-0.9344726204872131,-0.3040468394756317,-0.011384615674614906
1772536744457591300,9.47759130859375,-0.9436562657356262,-0.2026025652885437,-0.022886905819177628
1772536744467640000,9.48764013671875,-0.9339674115180969,-0.06687989085912704,-0.03724054619669914
