time,seconds_elapsed,z,y,x
1772536741319870200,6.3398701171875,0.1351197361946106,-0.24899064004421234,0.23536059260368347
1772536741329919000,6.3499189453125,0.12677446007728577,-0.19082534313201904,0.17175604403018951
1772536741339968300,6.35996826171875,0.13471414148807526,-0.09104815125465393,0.08770481497049332
1772536741350017000,6.37001708984375,0.157969132065773,0.03836949169635773,0.005250155925750732
1772536741360066000,6.380066162109375,0.17649833858013153,0.15062040090560913,-0.058287009596824646
1772536741370114000,6.390114013671875,0.18040306866168976,0.21673816442489624,-0.08697164803743362
1772536741380163000,6.4001630859375,0.16289544105529785,0.2345062494277954,-0.09488070756196976
1772536741390212000,6.410212158203125,0.1387440264225006,0.20083536207675934,-0.0771014392375946
1772536741400260000,6.420260009765625,0.09006224572658539,0.11222853511571884,-0.04302283376455307
1772536741410309000,6.43030908203125,0.025195633992552757,-0.01690281741321087,-0.0129349734634161
1772536741420358100,6.440358154296875,-0.04198366776108742,-0.14062529802322388,0.011719506233930588
1772536741430407200,6.4504072265625,-0.09457870572805405,-0.24057239294052124,0.05026450380682945
1772536741440455000,6.460454833984375,-0.12658484280109406,-0.29805299639701843,0.09244364500045776
1772536741450504200,6.470504150390625,-0.14204582571983337,-0.3224025368690491,0.12621758878231049
1772536741460553000,6.480552978515625,-0.13816426694393158,-0.2901780307292938,0.1415366232395172
1772536741470602000,6.49060205078125,-0.11726457625627518,-0.18445426225662231,0.1367059201002121
1772536741480650000,6.50064990234375,-0.08675060421228409,-0.036136165261268616,0.09436725080013275
1772536741490699000,6.510698974609375,-0.0607626847922802,0.09371291100978851,0.001160072977654636
1772536741500748000,6.520748046875,-0.026308303698897362,0.1575576663017273,-0.10745988041162491
1772536741510797000,6.530797119140625,-0.0006556702428497374,0.22043250501155853,-0.1815551519393921
1772536741520845800,6.540845703125,0.024055002257227898,0.22229431569576263,-0.2118094563484192
1772536741530894000,6.55089404296875,0.03632471710443497,0.17683789134025574,-0.19485177099704742
1772536741540942800,6.56094287109375,0.05529947578907013,0.0946253091096878,-0.1463463008403778
1772536741550992100,6.5709921875,0.07456957548856735,0.011274226009845734,-0.07137564569711685
1772536741561041000,6.581041015625,0.09321889281272888,-0.06878625601530075,-0.002208026824519038
1772536741571089200,6.591089111328125,0.10121689736843109,-0.12246013432741165,0.0488722026348114
1772536741581138000,6.601137939453125,0.10330375283956528,-0.13534849882125854,0.06519551575183868
1772536741591187000,6.61118701171875,0.09738194942474365,-0.10547821968793869,0.05065146088600159
1772536741601236200,6.621236328125,0.0871570035815239,-0.033128391951322556,0.015632756054401398
1772536741611284000,6.631283935546875,0.07577519118785858,0.05042136088013649,-0.03339497372508049
1772536741621333000,6.6413330078125,0.07066937536001205,0.12328758090734482,-0.08485976606607437
1772536741631382000,6.651382080078125,0.06882993131875992,0.17013657093048096,-0.13079023361206055
1772536741641431000,6.66143115234375,0.06467007100582123,0.18816697597503662,-0.16987664997577667
1772536741651479000,6.67147900390625,0.06318536400794983,0.17639021575450897,-0.18923650681972504
1772536741661528000,6.681528076171875,0.06413450837135315,0.15147314965724945,-0.18841998279094696
1772536741671577000,6.6915771484375,0.0651630237698555,0.13232502341270447,-0.16964362561702728
1772536741681626000,6.701626220703125,0.06584718823432922,0.11743181943893433,-0.15368996560573578
1772536741691674000,6.711674072265625,0.06780993938446045,0.06890929490327835,-0.15020574629306793
1772536741701723100,6.72172314453125,0.06772098690271378,0.019719908013939857,-0.14320775866508484
1772536741711772000,6.73177197265625,0.05781163275241852,-0.023009711876511574,-0.13059982657432556
1772536741721821200,6.7418212890625,0.04081933572888374,-0.057019077241420746,-0.11764753609895706
1772536741731869000,6.751868896484375,0.02738821506500244,-0.08504698425531387,-0.12265215069055557
1772536741741918200,6.761918212890625,0.027591148391366005,-0.05127277597784996,-0.11540142446756363
1772536741751967000,6.771967041015625,0.019635220989584923,-0.010057960636913776,-0.11109429597854614
1772536741762016000,6.78201611328125,0.009429454803466797,0.024285100400447845,-0.11822757124900818
1772536741772064000,6.79206396484375,0.014999988488852978,0.08223601430654526,-0.11869335919618607
1772536741782113000,6.802113037109375,0.014304104261100292,0.15452326834201813,-0.12211445719003677
1772536741792162000,6.812162109375,0.00777616398409009,0.1882479339838028,-0.12684157490730286
1772536741802211000,6.822211181640625,0.007333546411246061,0.20017623901367188,-0.11762223392724991
1772536741812259000,6.832259033203125,0.003924700431525707,0.20407883822917938,-0.10805243253707886
1772536741822308000,6.84230810546875,0.00009187905379803851,0.1396939903497696,-0.09474275261163712
1772536741832356900,6.85235693359375,-0.0030061763245612383,0.05808167904615402,-0.07883302867412567
1772536741842406100,6.86240625,-0.01028459519147873,-0.01679389365017414,-0.05825398489832878
1772536741852454000,6.872453857421875,-0.0310995951294899,-0.06237788870930672,-0.042700592428445816
1772536741862503200,6.882503173828125,-0.027515513822436333,-0.1356278657913208,-0.025043301284313202
1772536741872552000,6.892552001953125,-0.02731337957084179,-0.14343120157718658,0.0054427022114396095
1772536741882601000,6.90260107421875,-0.019107114523649216,-0.1522606462240219,0.05565766990184784
1772536741892649000,6.91264892578125,-0.007552724797278643,-0.12455470860004425,0.09097038954496384
1772536741902698000,6.922697998046875,0.02845614217221737,-0.11766964197158813,0.13927000761032104
1772536741912747000,6.9327470703125,0.03882835432887077,-0.11958152800798416,0.18977339565753937
1772536741922796000,6.942796142578125,0.03811090067028999,-0.1428556889295578,0.2344878762960434
1772536741932844000,6.952843994140625,0.018637333065271378,-0.2020694762468338,0.2662287652492523
1772536741942893000,6.96289306640625,-0.0273250974714756,-0.25377023220062256,0.29668253660202026
1772536741952941800,6.97294189453125,-0.07441644370555878,-0.261138379573822,0.3362334072589874
1772536741962991000,6.9829912109375,-0.11800946295261383,-0.21939200162887573,0.37377652525901794
1772536741973038800,6.993038818359375,-0.14632658660411835,-0.18684524297714233,0.377999484539032
1772536741983088000,7.003088134765625,-0.15774275362491608,-0.1714034378528595,0.35303741693496704
1772536741993137000,7.013136962890625,-0.15998487174510956,-0.15847140550613403,0.3200179636478424
1772536742003186000,7.02318603515625,-0.17098213732242584,-0.1642504632472992,0.2871497571468353
1772536742013234000,7.03323388671875,-0.17219573259353638,-0.12949301302433014,0.2918659448623657
1772536742023283000,7.043282958984375,-0.17945897579193115,-0.05275482311844826,0.3317214846611023
1772536742033332200,7.053332275390625,-0.19255399703979492,0.015295599587261677,0.3980107605457306
1772536742043381000,7.063381103515625,-0.20662268996238708,0.06937667727470398,0.47821691632270813
1772536742053429000,7.073428955078125,-0.20124496519565582,0.13820421695709229,0.5672783255577087
1772536742063478000,7.08347802734375,-0.1697022169828415,0.21668490767478943,0.6586183905601501
1772536742073527000,7.093527099609375,-0.13980449736118317,0.2504846751689911,0.7108424305915833
1772536742083576000,7.103576171875,-0.1362699568271637,0.1622174084186554,0.6817929148674011
1772536742093623800,7.113623779296875,-0.15774355828762054,-0.009095760062336922,0.5856903791427612
1772536742103673000,7.123673095703125,-0.19876396656036377,-0.10535891354084015,0.4792451560497284
1772536742113722000,7.13372216796875,-0.26202520728111267,-0.17495930194854736,0.36350709199905396
1772536742123771000,7.14377099609375,-0.35728248953819275,-0.2566336393356323,0.2521206736564636
1772536742133819100,7.153819091796875,-0.4675291180610657,-0.30410876870155334,0.13986895978450775
1772536742143868000,7.163867919921875,-0.558962345123291,-0.2787272334098816,0.020079702138900757
1772536742153917200,7.173917236328125,-0.6015836000442505,-0.18383081257343292,-0.08754929155111313
1772536742163966000,7.183966064453125,-0.6014049053192139,-0.06655585765838623,-0.1735084056854248
1772536742174014200,7.19401416015625,-0.566290020942688,0.07630302757024765,-0.22126181423664093
1772536742184063000,7.20406298828125,-0.5016764402389526,0.20170143246650696,-0.2167232483625412
1772536742194112000,7.214112060546875,-0.41497802734375,0.25450366735458374,-0.16245734691619873
1772536742204161000,7.2241611328125,-0.33005619049072266,0.21593283116817474,-0.05727554112672806
1772536742214209000,7.234208984375,-0.2749841511249542,0.09714759141206741,0.06918705999851227
1772536742224258000,7.244258056640625,-0.24870222806930542,-0.0754697248339653,0.1930173933506012
1772536742234307000,7.25430712890625,-0.2368602156639099,-0.2527206838130951,0.30006447434425354
1772536742244355800,7.26435595703125,-0.2372668832540512,-0.4022422432899475,0.3783488869667053
1772536742254404000,7.274404052734375,-0.23703119158744812,-0.4660595655441284,0.41269275546073914
1772536742264452900,7.284452880859375,-0.2343571037054062,-0.4487098753452301,0.4140211343765259
1772536742274502100,7.294502197265625,-0.2261361926794052,-0.34878435730934143,0.36672818660736084
1772536742284551000,7.304551025390625,-0.2117452770471573,-0.2176755964756012,0.26674196124076843
1772536742294599200,7.31459912109375,-0.19835969805717468,-0.10417753458023071,0.12300235778093338
1772536742304648000,7.32464794921875,-0.20698194205760956,-0.02407817170023918,-0.03953436017036438
1772536742314697000,7.334697021484375,-0.23316800594329834,0.014307300560176373,-0.19045303761959076
1772536742324746000,7.34474609375,-0.27958929538726807,0.033186983317136765,-0.3115485608577728
1772536742334794000,7.3547939453125,-0.3221929669380188,0.05064959451556206,-0.3821750581264496
1772536742344843000,7.364843017578125,-0.34310996532440186,0.08051507920026779,-0.4032129645347595
1772536742354892000,7.37489208984375,-0.35427314043045044,0.10006481409072876,-0.3838757574558258
1772536742364940800,7.38494091796875,-0.35425448417663574,0.1017117127776146,-0.3507750630378723
1772536742374989000,7.394989013671875,-0.33507040143013,0.12203802168369293,-0.30102962255477905
1772536742385037800,7.405037841796875,-0.2875034213066101,0.1380327045917511,-0.26093411445617676
1772536742395087000,7.415087158203125,-0.22687096893787384,0.1293894201517105,-0.23189209401607513
1772536742405136100,7.42513623046875,-0.16084960103034973,0.1320296674966812,-0.20467936992645264
1772536742415184100,7.43518408203125,-0.10122968256473541,0.1557573676109314,-0.17993780970573425
1772536742425233000,7.44523291015625,-0.04514351114630699,0.1889249086380005,-0.15137514472007751
1772536742435282000,7.455281982421875,0.001942243310622871,0.21657384932041168,-0.12315788120031357
1772536742445330700,7.46533056640625,0.029921147972345352,0.2302321344614029,-0.0893421322107315
1772536742455379500,7.47537939453125,0.04157540574669838,0.24226216971874237,-0.06925683468580246
1772536742465428500,7.485428466796875,0.0477219820022583,0.2426171749830246,-0.0775962546467781
1772536742475477800,7.495477783203125,0.050761714577674866,0.2507390081882477,-0.10531310737133026
1772536742485526500,7.505526611328125,0.06004602462053299,0.2636769115924835,-0.1390598863363266
1772536742495574500,7.515574462890625,0.06298216432332993,0.285984605550766,-0.14373186230659485
1772536742505623600,7.52562353515625,0.06204313039779663,0.31141141057014465,-0.14084766805171967
1772536742515672600,7.535672607421875,0.08339475840330124,0.3232363760471344,-0.14040051400661469
1772536742525720600,7.545720458984375,0.10426248610019684,0.31932899355888367,-0.1358790099620819
1772536742535769300,7.555769287109375,0.13588832318782806,0.2876775860786438,-0.12330515682697296
1772536742545818600,7.565818603515625,0.16439932584762573,0.21859411895275116,-0.11523471027612686
1772536742555867600,7.57586767578125,0.19457560777664185,0.17577582597732544,-0.08638069778680801
1772536742565915600,7.58591552734375,0.22690452635288239,0.1621423065662384,-0.0626593828201294
1772536742575964700,7.595964599609375,0.26641783118247986,0.17730847001075745,-0.03365463390946388
1772536742586013400,7.606013427734375,0.31664931774139404,0.21007467806339264,-0.013391172513365746
1772536742596062700,7.616062744140625,0.3600713610649109,0.20118051767349243,0.008620386011898518
1772536742606110500,7.6261103515625,0.3895877003669739,0.1683187037706375,0.033129192888736725
1772536742616159700,7.63615966796875,0.40299299359321594,0.11154171079397202,0.0710158497095108
1772536742626208500,7.64620849609375,0.3956330716609955,0.058461979031562805,0.1037524938583374
1772536742636257500,7.656257568359375,0.374075323343277,0.015471368096768856,0.13783057034015656
1772536742646305500,7.666305419921875,0.34948980808258057,-0.0025718146935105324,0.17045509815216064
1772536742656354600,7.6763544921875,0.32897070050239563,0.029283586889505386,0.20139729976654053
1772536742666403600,7.686403564453125,0.32923275232315063,0.040895503014326096,0.23815397918224335
1772536742676452600,7.69645263671875,0.33736684918403625,0.08099737763404846,0.28319495916366577
1772536742686500600,7.70650048828125,0.34577763080596924,0.16523875296115875,0.3357127606868744
1772536742696549600,7.716549560546875,0.361970454454422,0.2399872988462448,0.3752481937408447
1772536742706598400,7.726598388671875,0.36054858565330505,0.24683640897274017,0.3945624828338623
1772536742716647700,7.736647705078125,0.3412230908870697,0.20616301894187927,0.38322967290878296
1772536742726695400,7.7466953125,0.3286204934120178,0.17841021716594696,0.35805773735046387
1772536742736744700,7.75674462890625,0.315638929605484,0.2112102508544922,0.34510812163352966
1772536742746793500,7.76679345703125,0.28123992681503296,0.25916099548339844,0.32421427965164185
1772536742756842500,7.776842529296875,0.2396320253610611,0.2914680540561676,0.2935980558395386
1772536742766890500,7.786890380859375,0.21548141539096832,0.29141107201576233,0.250417023897171
1772536742776939500,7.796939453125,0.20723041892051697,0.2309218943119049,0.22405120730400085
1772536742786988500,7.806988525390625,0.176389679312706,0.13983513414859772,0.2270139753818512
1772536742797037600,7.81703759765625,0.175009623169899,0.13899889588356018,0.26438504457473755
1772536742807085600,7.82708544921875,0.1734498143196106,0.20575235784053802,0.32146698236465454
1772536742817134600,7.837134521484375,0.14135126769542694,0.19222776591777802,0.37070509791374207
1772536742827183400,7.847183349609375,0.11145675182342529,0.15052612125873566,0.40138018131256104
1772536742837232600,7.857232666015625,0.10578688234090805,0.11819694936275482,0.42545995116233826
1772536742847280400,7.8672802734375,0.09423648566007614,0.07093089818954468,0.42727383971214294
1772536742857329700,7.87732958984375,0.07556319981813431,0.025968482717871666,0.3971380293369293
1772536742867378400,7.88737841796875,0.05360916629433632,0.00032863407977856696,0.3046581745147705
1772536742877427500,7.897427490234375,0.023874972015619278,-0.02949078008532524,0.16504301130771637
1772536742887475500,7.907475341796875,-0.039209719747304916,-0.0637933611869812,-0.016685768961906433
1772536742897524500,7.9175244140625,-0.1336994767189026,-0.16175082325935364,-0.1974739283323288
1772536742907573500,7.927573486328125,-0.21877388656139374,-0.287586510181427,-0.3177774250507355
1772536742917622500,7.93762255859375,-0.3108974099159241,-0.4306797385215759,-0.36696815490722656
1772536742927670500,7.94767041015625,-0.3869815468788147,-0.5435647368431091,-0.3652315139770508
1772536742937719600,7.957719482421875,-0.393616259098053,-0.48610785603523254,-0.29826605319976807
1772536742947768600,7.9677685546875,-0.3489103317260742,-0.33642780780792236,-0.1662219911813736
1772536742957817600,7.977817626953125,-0.21893393993377686,-0.010988469235599041,0.004985171370208263
1772536742967865300,7.987865234375,-0.07361163944005966,0.36155447363853455,0.15032638609409332
1772536742977914600,7.99791455078125,-0.011425759643316269,0.5043150782585144,0.19598734378814697
1772536742987963600,8.007963623046875,0.002921221312135458,0.31766238808631897,0.11148019134998322
1772536742998012400,8.018012451171876,0.008383098058402538,-0.059414323419332504,-0.050812847912311554
1772536743008060700,8.028060791015625,-0.0291762612760067,-0.3253091275691986,-0.20310890674591064
1772536743018109400,8.038109375,-0.10532589256763458,-0.43297964334487915,-0.3105895519256592
1772536743028158700,8.04815869140625,-0.16970621049404144,-0.41358011960983276,-0.3590628206729889
1772536743038206500,8.05820654296875,-0.20480987429618835,-0.32883381843566895,-0.36953648924827576
1772536743048255700,8.068255859375,-0.22143438458442688,-0.21786043047904968,-0.3487228453159332
1772536743058304500,8.078304443359375,-0.18262387812137604,-0.06761499494314194,-0.31511107087135315
1772536743068353500,8.088353515625,-0.1432197391986847,0.07430166006088257,-0.2723313868045807
1772536743078401500,8.098401611328125,-0.10801275074481964,0.16278626024723053,-0.22809521853923798
1772536743088450600,8.108450439453126,-0.07287846505641937,0.19576391577720642,-0.19497747719287872
1772536743098499600,8.11849951171875,-0.048835717141628265,0.19901935756206512,-0.1751726120710373
1772536743108548600,8.128548583984376,-0.03729916736483574,0.19462460279464722,-0.14519260823726654
1772536743118596600,8.1385966796875,-0.03652605414390564,0.18952572345733643,-0.10988042503595352
1772536743128645600,8.148645751953126,-0.03946724906563759,0.19400303065776825,-0.07010771334171295
1772536743138694400,8.1586943359375,-0.04019375890493393,0.19707950949668884,-0.03928189352154732
1772536743148743700,8.16874365234375,-0.022342324256896973,0.22147193551063538,-0.0046879625879228115
1772536743158791400,8.17879150390625,-0.01420237123966217,0.23066836595535278,0.010484332218766212
1772536743168840700,8.1888408203125,0.002049568807706237,0.2014700025320053,0.006232329644262791
1772536743178889500,8.198889404296875,0.03506717458367348,0.20700325071811676,-0.01218822319060564
1772536743188938500,8.2089384765625,0.07440179586410522,0.24405820667743683,-0.02809794805943966
1772536743198986500,8.218986572265624,0.06741392612457275,0.18130400776863098,-0.07143024355173111
1772536743209035500,8.229035400390625,0.059603676199913025,0.06198401004076004,-0.12546631693840027
1772536743219084500,8.23908447265625,0.04072399437427521,-0.06292836368083954,-0.17102527618408203
1772536743229133600,8.249133544921875,-0.006470416206866503,-0.20960143208503723,-0.20452357828617096
1772536743239181600,8.259181640625,-0.0665486678481102,-0.33327409625053406,-0.2243734449148178
1772536743249230600,8.269230712890625,-0.11858363449573517,-0.38981592655181885,-0.21759091317653656
1772536743259279600,8.279279541015624,-0.16326242685317993,-0.37607377767562866,-0.2011094093322754
1772536743269328600,8.28932861328125,-0.19074279069900513,-0.32753658294677734,-0.17558008432388306
1772536743279376400,8.29937646484375,-0.21446701884269714,-0.2664298117160797,-0.14398141205310822
1772536743289425700,8.30942578125,-0.23071150481700897,-0.19944040477275848,-0.10982716828584671
1772536743299474400,8.319474365234376,-0.24536581337451935,-0.11788908392190933,-0.07557465136051178
1772536743309523500,8.3295234375,-0.24655412137508392,-0.033483922481536865,-0.04303055629134178
1772536743319571500,8.339571533203125,-0.24125149846076965,0.015127020888030529,-0.013066001236438751
1772536743329620500,8.349620361328125,-0.2429806888103485,0.008826248347759247,0.023511450737714767
1772536743339669500,8.35966943359375,-0.2667398154735565,-0.027832962572574615,0.05113136023283005
1772536743349718500,8.369718505859375,-0.30584806203842163,-0.08500251173973083,0.06934205442667007
1772536743359766500,8.3797666015625,-0.36253345012664795,-0.1474778652191162,0.09322714805603027
1772536743369815600,8.389815673828124,-0.42323967814445496,-0.22256356477737427,0.10300441086292267
1772536743379864600,8.399864501953125,-0.4722793996334076,-0.2928105592727661,0.10254155844449997
1772536743389913600,8.40991357421875,-0.5159088969230652,-0.3303707242012024,0.09330810606479645
1772536743399961300,8.41996142578125,-0.5536719560623169,-0.34989649057388306,0.0740920677781105
1772536743410010600,8.4300107421875,-0.5924598574638367,-0.34092509746551514,0.0528821237385273
1772536743420059600,8.4400595703125,-0.6337020993232727,-0.29108989238739014,0.03266153857111931
1772536743430107600,8.450107666015626,-0.6510390043258667,-0.19423019886016846,0.023923441767692566
1772536743440156400,8.460156494140625,-0.6530364155769348,-0.11258833110332489,0.005437642335891724
1772536743450204400,8.470204345703126,-0.664233386516571,-0.13185150921344757,-0.058043595403432846
1772536743460253400,8.48025341796875,-0.6942059397697449,-0.20556114614009857,-0.1365695595741272
1772536743470301400,8.490301513671875,-0.730358898639679,-0.22119151055812836,-0.19537481665611267
1772536743480350500,8.5003505859375,-0.7350356578826904,-0.14480538666248322,-0.2138126790523529
1772536743490399500,8.5103994140625,-0.7061136960983276,-0.002939597237855196,-0.19564832746982574
1772536743500448500,8.520448486328124,-0.6767659783363342,0.10557755827903748,-0.16745930910110474
1772536743510496300,8.530496337890625,-0.6470650434494019,0.15075728297233582,-0.13366778194904327
1772536743520545500,8.540545654296874,-0.614180862903595,0.14106178283691406,-0.1031213253736496
1772536743530594300,8.55059423828125,-0.5866914391517639,0.06345433741807938,-0.06149345263838768
1772536743540643300,8.560643310546874,-0.561496913433075,-0.04524097964167595,-0.022349514067173004
1772536743550691300,8.57069140625,-0.5569074749946594,-0.18442043662071228,-0.0035835495218634605
1772536743560740400,8.580740234375,-0.5587567687034607,-0.29319697618484497,0.002368082758039236
1772536743570789400,8.590789306640625,-0.5753839612007141,-0.33971521258354187,0.000294545607175678
1772536743580838400,8.60083837890625,-0.6089972853660583,-0.33729735016822815,-0.010871822014451027
1772536743590886400,8.610886474609375,-0.6285638213157654,-0.2663579285144806,-0.017906561493873596
1772536743600935400,8.620935302734376,-0.6398963332176208,-0.1557786762714386,-0.014081730507314205
1772536743610984400,8.630984375,-0.6420004963874817,-0.024269387125968933,0.014636999927461147
1772536743621033500,8.641033447265626,-0.624259889125824,0.10132795572280884,0.05674823373556137
1772536743631081200,8.651081298828124,-0.5969371795654297,0.17795322835445404,0.1089019849896431
1772536743641130500,8.661130615234375,-0.5807954668998718,0.19215212762355804,0.14285223186016083
1772536743651179500,8.671179443359375,-0.5758846402168274,0.13097186386585236,0.15912041068077087
1772536743661228500,8.681228515625,-0.5863620042800903,0.02262009121477604,0.16573570668697357
1772536743671276500,8.691276611328124,-0.6206760406494141,-0.13385073840618134,0.1678481251001358
1772536743681325300,8.7013251953125,-0.6505974531173706,-0.26101961731910706,0.17154832184314728
1772536743691374600,8.71137451171875,-0.6681828498840332,-0.296293705701828,0.17652229964733124
1772536743701422300,8.72142236328125,-0.6734572649002075,-0.28882861137390137,0.1705661416053772
1772536743711471600,8.7314716796875,-0.658186137676239,-0.275184690952301,0.139908105134964
1772536743721520400,8.741520263671875,-0.6458677053451538,-0.25829386711120605,0.07186726480722427
1772536743731569400,8.7515693359375,-0.6436079740524292,-0.2626742422580719,-0.02009887620806694
1772536743741617400,8.761617431640625,-0.6487958431243896,-0.2686255872249603,-0.11672155559062958
1772536743751666400,8.77166650390625,-0.6744871139526367,-0.2636108696460724,-0.18978804349899292
1772536743761715500,8.781715576171875,-0.7038492560386658,-0.257217675447464,-0.24177907407283783
1772536743771764500,8.791764404296876,-0.7357653379440308,-0.26552435755729675,-0.2676471471786499
1772536743781812500,8.8018125,-0.7598669528961182,-0.28414276242256165,-0.26607510447502136
1772536743791861500,8.811861572265625,-0.7656835913658142,-0.2804974317550659,-0.23949994146823883
1772536743801910500,8.82191064453125,-0.759580135345459,-0.2541499733924866,-0.2164183259010315
1772536743811959600,8.83195947265625,-0.7519776225090027,-0.23007208108901978,-0.20846399664878845
1772536743822007300,8.84200732421875,-0.7390255928039551,-0.22106127440929413,-0.20437976717948914
1772536743832056600,8.852056640625,-0.7307711243629456,-0.2125287801027298,-0.1992686241865158
1772536743842105300,8.862105224609374,-0.7209179401397705,-0.2021789252758026,-0.18885034322738647
1772536743852154400,8.872154296875,-0.7052205204963684,-0.17906855046749115,-0.1778235286474228
1772536743862202400,8.882202392578124,-0.6864902377128601,-0.14676733314990997,-0.1557627022266388
1772536743872251400,8.89225146484375,-0.6800424456596375,-0.11855221539735794,-0.13160888850688934
1772536743882300400,8.902300537109374,-0.6788544058799744,-0.10138734430074692,-0.10915897786617279
1772536743892349400,8.912349365234375,-0.6835050582885742,-0.08530903607606888,-0.09362076222896576
1772536743902397400,8.9223974609375,-0.6932796835899353,-0.07988177984952927,-0.08820842206478119
1772536743912446500,8.932446533203125,-0.6943989992141724,-0.08319342136383057,-0.09419840574264526
1772536743922495500,8.94249560546875,-0.6902961134910583,-0.08150871098041534,-0.10418898612260818
1772536743932544500,8.95254443359375,-0.6822304725646973,-0.0733700841665268,-0.11397930234670639
1772536743942592300,8.96259228515625,-0.6720353960990906,-0.06517288088798523,-0.13078969717025757
1772536743952641500,8.9726416015625,-0.6577603220939636,-0.044931523501873016,-0.13600844144821167
1772536743962690300,8.982690185546875,-0.6270487308502197,-0.010686999186873436,-0.13200783729553223
1772536743972738600,8.992738525390624,-0.5856898427009583,0.03135765716433525,-0.11578652262687683
1772536743982787300,9.002787353515625,-0.5411766767501831,0.0451941080391407,-0.09709539264440536
1772536743992836400,9.01283642578125,-0.5052152276039124,0.0224392618983984,-0.08057686686515808
1772536744002885400,9.022885498046875,-0.4772357940673828,0.00011478224041638896,-0.04921787977218628
1772536744012933400,9.032933349609374,-0.4621492624282837,-0.031503599137067795,-0.007369499187916517
1772536744022982400,9.042982421875,-0.4422631561756134,-0.062497466802597046,0.04114291071891785
1772536744033031400,9.053031494140624,-0.41946277022361755,-0.08351806551218033,0.09001217782497406
1772536744043080400,9.06308056640625,-0.38222113251686096,-0.07770837843418121,0.13207174837589264
1772536744053128400,9.07312841796875,-0.3426622748374939,-0.057200171053409576,0.16013933718204498
1772536744063177500,9.083177490234375,-0.3092670440673828,-0.029160281643271446,0.17690207064151764
1772536744073226500,9.0932265625,-0.27946093678474426,0.0030575753189623356,0.20291396975517273
1772536744083275500,9.103275634765625,-0.255834698677063,0.019783291965723038,0.22293907403945923
1772536744093323500,9.113323486328126,-0.2386607825756073,0.020660536363720894,0.25630396604537964
1772536744103372300,9.123372314453125,-0.22842039167881012,0.010997257195413113,0.2957301735877991
1772536744113421600,9.133421630859376,-0.23011869192123413,-0.012325641699135303,0.3321465253829956
1772536744123470600,9.143470703125,-0.22750505805015564,0.002953711897134781,0.37563514709472656
1772536744133518300,9.153518310546875,-0.2165757119655609,0.06984592974185944,0.40578851103782654
1772536744143567600,9.163567626953125,-0.19886809587478638,0.1108921617269516,0.3855668604373932
1772536744153616400,9.173616455078125,-0.20716650784015656,0.07481379061937332,0.3053697645664215
1772536744163664400,9.183664306640624,-0.23560532927513123,0.007297327741980553,0.1918432116508484
1772536744173713400,9.19371337890625,-0.2832311689853668,-0.0561990886926651,0.06554438918828964
1772536744183762400,9.203762451171874,-0.3618527352809906,-0.12008805572986603,-0.05643371492624283
1772536744193811500,9.2138115234375,-0.46275460720062256,-0.1925998032093048,-0.15335333347320557
1772536744203859500,9.223859375,-0.5572584867477417,-0.23197464644908905,-0.207732155919075
1772536744213908500,9.233908447265625,-0.6135414242744446,-0.1884351521730423,-0.21977736055850983
1772536744223957500,9.24395751953125,-0.6389602422714233,-0.08552821725606918,-0.205025315284729
1772536744234006500,9.254006591796875,-0.574498176574707,0.11246209591627121,-0.14773114025592804
1772536744244054500,9.264054443359376,-0.5019353032112122,0.32011088728904724,-0.07810278981924057
1772536744254103300,9.274103271484375,-0.4262003004550934,0.451775461435318,-0.02564251236617565
1772536744264152600,9.284152587890626,-0.33629944920539856,0.4877893626689911,0.01341620646417141
1772536744274201300,9.294201416015625,-0.27594423294067383,0.458059161901474,0.06577368825674057
1772536744284249600,9.30424951171875,-0.27189329266548157,0.33358463644981384,0.11554310470819473
1772536744294298400,9.31429833984375,-0.2990383803844452,0.12269742041826248,0.16969050467014313
1772536744304347400,9.324347412109375,-0.3459499478340149,-0.09557552635669708,0.1989956498146057
1772536744314396400,9.334396484375,-0.40253758430480957,-0.27559375762939453,0.2162148505449295
1772536744324444400,9.3444443359375,-0.45569056272506714,-0.37004461884498596,0.23278477787971497
1772536744334493400,9.354493408203124,-0.5061265826225281,-0.4128008782863617,0.23724398016929626
1772536744344542500,9.36454248046875,-0.5430734157562256,-0.4431513249874115,0.22192281484603882
1772536744354590500,9.374590576171874,-0.5741961598396301,-0.44583234190940857,0.19406747817993164
1772536744364639500,9.384639404296875,-0.6060920357704163,-0.4225725531578064,0.1576295793056488
1772536744374688500,9.3946884765625,-0.6497199535369873,-0.3953627645969391,0.11820627003908157
1772536744384737500,9.404737548828125,-0.6948980689048767,-0.36716121435165405,0.0757909044623375
1772536744394785300,9.414785400390626,-0.7406874299049377,-0.3567120432853699,0.034031204879283905
1772536744404834600,9.42483447265625,-0.7998964190483093,-0.3772769868373871,0.008075503632426262
1772536744414883300,9.43488330078125,-0.8630356788635254,-0.42132407426834106,-0.011578891426324844
1772536744424932400,9.444932373046875,-0.8941512703895569,-0.43676188588142395,-0.01895691268146038
1772536744434980400,9.45498046875,-0.9137973785400391,-0.3909933269023895,-0.014790398068726063
1772536744445030100,9.465030029296875,-0.9370771646499634,-0.3153238594532013,-0.010294183157384396
1772536744455079400,9.475079345703126,-0.9522390961647034,-0.22598226368427277,-0.015271897427737713
