time,seconds_elapsed,z,y,x
1772537127411670000,6.601669921875,-0.548797607421875,-0.2942657470703125,0.0503082275390625
1772537127421719000,6.611718994140625,-0.6346893310546875,-0.31719970703125,-0.0210418701171875
1772537127431767000,6.62176708984375,-0.781890869140625,-0.3304290771484375,-0.0686492919921875
1772537127441815000,6.63181494140625,-0.9513397216796875,-0.3042144775390625,-0.0836944580078125
1772537127451864000,6.641864013671875,-1.1682281494140625,-0.249237060546875,-0.0943450927734375
1772537127461912000,6.651912109375,-1.281646728515625,-0.2021484375,-0.1005096435546875
1772537127471960000,6.6619599609375,-1.315704345703125,-0.2103424072265625,-0.034576416015625
1772537127482009000,6.672009033203125,-1.390380859375,-0.3242340087890625,0.0876922607421875
1772537127492057000,6.68205712890625,-1.5085296630859375,-0.463043212890625,0.1309051513671875
1772537127502105900,6.69210595703125,-1.6647796630859375,-0.5237579345703125,0.1116790771484375
1772537127512154000,6.702154052734375,-1.8269500732421875,-0.528839111328125,0.0289459228515625
1772537127522202000,6.7122021484375,-1.926300048828125,-0.5340118408203125,-0.0234222412109375
1772537127532251100,6.722251220703125,-1.986083984375,-0.5142669677734375,-0.060516357421875
1772537127542299100,6.732299072265625,-1.9886474609375,-0.4645233154296875,-0.100921630859375
1772537127552347000,6.742346923828125,-1.9624176025390625,-0.38360595703125,-0.1152191162109375
1772537127562396200,6.752396240234375,-1.95703125,-0.3126678466796875,-0.0987396240234375
1772537127572444000,6.76244384765625,-1.9521942138671875,-0.2918701171875,-0.05450439453125
1772537127582492200,6.7724921875,-1.918426513671875,-0.305755615234375,0.0149078369140625
1772537127592541000,6.782541015625,-1.88885498046875,-0.32403564453125,0.0767669677734375
1772537127602589200,6.792589111328125,-1.8549652099609375,-0.34051513671875,0.1220703125
1772537127612637000,6.802636962890625,-1.8228912353515625,-0.3419189453125,0.1552886962890625
1772537127622686200,6.812686279296875,-1.8072357177734375,-0.329010009765625,0.171539306640625
1772537127632734000,6.82273388671875,-1.7540283203125,-0.3162841796875,0.1586761474609375
1772537127642782000,6.832781982421875,-1.670654296875,-0.3028717041015625,0.108489990234375
1772537127652831000,6.8428310546875,-1.54815673828125,-0.294281005859375,0.01287841796875
1772537127662879000,6.85287890625,-1.4429473876953125,-0.2578125,-0.0755157470703125
1772537127672927200,6.86292724609375,-1.3431396484375,-0.1796722412109375,-0.10723876953125
1772537127682976000,6.87297607421875,-1.217254638671875,-0.112823486328125,-0.0847625732421875
1772537127693024300,6.883024169921875,-1.09808349609375,-0.0661773681640625,-0.0721893310546875
1772537127703072000,6.893072021484375,-0.9934234619140625,-0.0390777587890625,-0.0711669921875
1772537127713121300,6.903121337890625,-0.913787841796875,-0.021209716796875,-0.048553466796875
1772537127723169000,6.9131689453125,-0.8316192626953125,0.005218505859375,-0.0497589111328125
1772537127733217000,6.923217041015625,-0.747528076171875,0.026824951171875,-0.0585784912109375
1772537127743266000,6.93326611328125,-0.66748046875,0.049957275390625,-0.0576171875
1772537127753314000,6.94331396484375,-0.58245849609375,0.074310302734375,-0.0617218017578125
1772537127763362000,6.953362060546875,-0.4789276123046875,0.080047607421875,-0.068267822265625
1772537127773411000,6.9634111328125,-0.3682403564453125,0.076995849609375,-0.068450927734375
1772537127783459000,6.973458984375,-0.2524261474609375,0.0642242431640625,-0.0420989990234375
1772537127793507000,6.983507080078125,-0.1558685302734375,0.0598602294921875,-0.001251220703125
1772537127803555800,6.993555908203125,-0.0576629638671875,0.0744476318359375,0.0555267333984375
1772537127813604000,7.00360400390625,0.0142822265625,0.0839080810546875,0.104400634765625
1772537127823652000,7.013652099609375,0.07940673828125,0.0584564208984375,0.1297454833984375
1772537127833701000,7.023701171875,0.1226348876953125,0.02099609375,0.1265411376953125
1772537127843749000,7.0337490234375,0.094879150390625,-0.0191192626953125,0.1085357666015625
1772537127853796900,7.043796875,0.1564788818359375,0.002532958984375,0.130462646484375
1772537127863846100,7.05384619140625,0.1217498779296875,0.0098419189453125,0.06463623046875
1772537127873894000,7.063893798828125,0.0774078369140625,-0.0431365966796875,0.0644683837890625
1772537127883942100,7.073942138671875,0.0211944580078125,-0.091888427734375,0.02252197265625
1772537127893991000,7.083990966796875,-0.062103271484375,-0.136260986328125,-0.0008087158203125
1772537127904039200,7.0940390625,-0.199462890625,-0.2027435302734375,-0.007904052734375
1772537127914088000,7.104087890625,-0.3581390380859375,-0.252227783203125,0.01580810546875
1772537127924136200,7.11413623046875,-0.46209716796875,-0.289398193359375,0.0307464599609375
1772537127934184200,7.12418408203125,-0.5575714111328125,-0.33734130859375,-0.0090484619140625
1772537127944233200,7.134233154296875,-0.6866455078125,-0.3729400634765625,-0.0480499267578125
1772537127954281200,7.14428125,-0.8166351318359375,-0.3770294189453125,-0.070281982421875
1772537127964329000,7.154328857421875,-0.94140625,-0.3779449462890625,-0.0526580810546875
1772537127974378000,7.1643779296875,-1.119415283203125,-0.3822021484375,-0.012237548828125
1772537127984426000,7.174426025390625,-1.3310394287109375,-0.3604583740234375,0.0468902587890625
1772537127994474200,7.18447412109375,-1.4868011474609375,-0.353607177734375,0.1805267333984375
1772537128004523000,7.19452294921875,-1.622100830078125,-0.462066650390625,0.2765350341796875
1772537128014571000,7.204571044921875,-1.764801025390625,-0.5660400390625,0.2430572509765625
1772537128024619000,7.214618896484375,-1.9147796630859375,-0.5330352783203125,0.1255035400390625
1772537128034668000,7.22466796875,-2.0557708740234375,-0.526031494140625,0.0078277587890625
1772537128044716000,7.234716064453125,-2.1476287841796875,-0.5303497314453125,-0.0897216796875
1772537128054764000,7.244763916015625,-2.1877899169921875,-0.4981231689453125,-0.1221160888671875
1772537128064812800,7.254812744140625,-2.1427459716796875,-0.4779510498046875,-0.1270294189453125
1772537128074860800,7.26486083984375,-2.0681915283203125,-0.46075439453125,-0.1132049560546875
1772537128084908800,7.27490869140625,-1.963592529296875,-0.456268310546875,-0.0622100830078125
1772537128094957800,7.284957763671875,-1.9005889892578125,-0.4839630126953125,0.0178985595703125
1772537128105005800,7.295005859375,-1.872344970703125,-0.51885986328125,0.105010986328125
1772537128115053800,7.3050537109375,-1.78704833984375,-0.5578155517578125,0.157135009765625
1772537128125102800,7.315102783203125,-1.7278900146484375,-0.5900421142578125,0.163482666015625
1772537128135150800,7.32515087890625,-1.6837310791015625,-0.6007537841796875,0.1669921875
1772537128145198800,7.33519873046875,-1.5996856689453125,-0.56866455078125,0.1650543212890625
1772537128155247900,7.345247802734375,-1.519805908203125,-0.50347900390625,0.1585235595703125
1772537128165295900,7.3552958984375,-1.430206298828125,-0.432159423828125,0.1475830078125
1772537128175343900,7.36534375,-1.3443756103515625,-0.3560028076171875,0.1201934814453125
1772537128185393000,7.375392822265625,-1.2765655517578125,-0.2712554931640625,0.0876007080078125
1772537128195441000,7.38544091796875,-1.166107177734375,-0.2216644287109375,0.053314208984375
1772537128205489000,7.395489013671875,-1.0437774658203125,-0.203765869140625,-0.0053558349609375
1772537128215537700,7.40553759765625,-0.9570465087890625,-0.1912078857421875,-0.0607452392578125
1772537128225585700,7.415585693359375,-0.8571014404296875,-0.142852783203125,-0.102081298828125
1772537128235634000,7.425634033203125,-0.7325592041015625,-0.0679931640625,-0.111358642578125
1772537128245682700,7.4356826171875,-0.6327972412109375,-0.0231170654296875,-0.107025146484375
1772537128255731000,7.44573095703125,-0.544342041015625,-0.015533447265625,-0.08026123046875
1772537128265778700,7.45577880859375,-0.49176025390625,-0.020477294921875,-0.0356903076171875
1772537128275828000,7.465827880859375,-0.4402923583984375,-0.029144287109375,0.0120697021484375
1772537128285875700,7.475875732421875,-0.3706207275390625,-0.0269927978515625,0.0565185546875
1772537128295925000,7.485925048828125,-0.2971954345703125,-0.0119476318359375,0.092193603515625
1772537128305972700,7.49597265625,-0.2198486328125,-0.005615234375,0.10003662109375
1772537128316020700,7.506020751953125,-0.1191558837890625,-0.0085601806640625,0.080291748046875
1772537128326069800,7.51606982421875,-0.01348876953125,-0.0066986083984375,0.058380126953125
1772537128336117800,7.52611767578125,0.0619354248046875,0.0017852783203125,0.0468597412109375
1772537128346166000,7.536166015625,0.1032257080078125,0.01263427734375,0.03741455078125
1772537128356214800,7.54621484375,0.1448516845703125,0.0242156982421875,0.045074462890625
1772537128366263000,7.556262939453125,0.165557861328125,0.0263824462890625,0.0483856201171875
1772537128376310800,7.566310791015625,0.13897705078125,0.0212554931640625,0.046539306640625
1772537128386359800,7.57635986328125,0.106781005859375,0.005218505859375,0.0481719970703125
1772537128396407800,7.58640771484375,0.0613555908203125,-0.03106689453125,0.020782470703125
1772537128406455800,7.596455810546875,-0.0272216796875,-0.055877685546875,-0.0201873779296875
1772537128416504800,7.6065048828125,-0.093017578125,-0.0882415771484375,-0.0196380615234375
1772537128426552800,7.616552734375,-0.187408447265625,-0.1586151123046875,0.081268310546875
1772537128436600800,7.626600830078125,-0.3609619140625,-0.2538299560546875,0.193634033203125
1772537128446649900,7.63664990234375,-0.5828857421875,-0.351226806640625,0.329132080078125
1772537128456697600,7.646697509765625,-0.8687591552734375,-0.384033203125,0.37139892578125
1772537128466745900,7.656745849609375,-1.051239013671875,-0.3560028076171875,0.323455810546875
1772537128476794600,7.666794677734375,-1.079986572265625,-0.3630218505859375,0.18768310546875
1772537128486843000,7.6768427734375,-1.1347198486328125,-0.39117431640625,0.036285400390625
1772537128496891000,7.686890869140625,-1.41064453125,-0.187225341796875,0.03765869140625
1772537128506940000,7.69693994140625,-1.4271697998046875,-0.282745361328125,-0.0782318115234375
1772537128516988000,7.70698779296875,-1.6162567138671875,-0.3032684326171875,0.0842132568359375
1772537128527035600,7.71703564453125,-1.6874847412109375,-0.3644561767578125,0.347442626953125
1772537128537085000,7.7270849609375,-1.8320159912109375,-0.528106689453125,0.4961395263671875
1772537128547132700,7.737132568359375,-2.0072784423828125,-0.6191253662109375,0.53759765625
1772537128557181000,7.747180908203125,-2.0684967041015625,-0.6720428466796875,0.4998016357421875
1772537128567229700,7.757229736328125,-2.115234375,-0.6931915283203125,0.368682861328125
1772537128577278000,7.76727783203125,-2.1237335205078125,-0.672760009765625,0.24212646484375
1772537128587325700,7.77732568359375,-2.136474609375,-0.6176910400390625,0.1329193115234375
1772537128597375000,7.787375,-2.1820526123046875,-0.57147216796875,0.1054534912109375
1772537128607422700,7.797422607421875,-2.2055511474609375,-0.5235443115234375,0.162017822265625
1772537128617470700,7.807470703125,-2.129241943359375,-0.48541259765625,0.2064666748046875
1772537128627519700,7.817519775390625,-2.032470703125,-0.4715118408203125,0.24224853515625
1772537128637567700,7.827567626953125,-1.960418701171875,-0.43328857421875,0.2845916748046875
1772537128647616000,7.837615966796875,-1.880340576171875,-0.330596923828125,0.3174285888671875
1772537128657664800,7.847664794921875,-1.795623779296875,-0.2080535888671875,0.3282012939453125
1772537128667713000,7.857713134765625,-1.65216064453125,-0.1407928466796875,0.33367919921875
1772537128677760800,7.8677607421875,-1.4931640625,-0.0854339599609375,0.30108642578125
1772537128687809800,7.877809814453125,-1.309906005859375,-0.0696563720703125,0.2410125732421875
1772537128697857800,7.88785791015625,-1.1011199951171875,-0.07086181640625,0.1382293701171875
1772537128707905800,7.89790576171875,-0.870452880859375,-0.083770751953125,0.060638427734375
1772537128717954800,7.907954833984375,-0.6988372802734375,-0.1354827880859375,0.0125732421875
1772537128728002800,7.9180029296875,-0.591033935546875,-0.23895263671875,-0.0612640380859375
1772537128738050800,7.92805078125,-0.4951019287109375,-0.3389129638671875,-0.0919647216796875
1772537128748099800,7.938099853515625,-0.3955078125,-0.356719970703125,-0.0898284912109375
1772537128758147800,7.94814794921875,-0.3154754638671875,-0.318450927734375,-0.0732269287109375
1772537128768195800,7.95819580078125,-0.247100830078125,-0.2700653076171875,-0.032958984375
1772537128778244600,7.96824462890625,-0.184356689453125,-0.2134246826171875,-0.0010986328125
1772537128788292900,7.97829296875,-0.157073974609375,-0.14251708984375,0.0153961181640625
1772537128798340900,7.9883408203125,-0.1247100830078125,-0.0665283203125,0.037689208984375
1772537128808390000,7.998389892578125,-0.0803985595703125,0.009002685546875,0.0468597412109375
1772537128818438000,8.00843798828125,-0.0491180419921875,0.064056396484375,0.046783447265625
1772537128828485600,8.018485595703124,-0.03985595703125,0.09381103515625,0.0530853271484375
1772537128838535000,8.028534912109375,-0.04205322265625,0.105224609375,0.0753021240234375
1772537128848582700,8.038582763671876,-0.0044403076171875,0.101226806640625,0.07855224609375
1772537128858631000,8.048630859375,0.0282440185546875,0.0959014892578125,0.072052001953125
1772537128868679700,8.0586796875,0.0544586181640625,0.076080322265625,0.06072998046875
1772537128878728000,8.06872802734375,0.0780487060546875,0.0525054931640625,0.05853271484375
1772537128888776000,8.07877587890625,0.066436767578125,0.0419464111328125,0.0462646484375
1772537128898824700,8.08882470703125,0.05767822265625,0.0200958251953125,0.0303497314453125
1772537128908873000,8.098873046875,-0.0142669677734375,-0.010528564453125,0.0276641845703125
1772537128918921700,8.108921630859374,-0.1067352294921875,-0.073211669921875,0.0724334716796875
1772537128928970000,8.118969970703125,-0.222625732421875,-0.140350341796875,0.134368896484375
1772537128939017700,8.129017822265626,-0.367828369140625,-0.212738037109375,0.2162628173828125
1772537128949066800,8.139066650390625,-0.535064697265625,-0.33709716796875,0.2697906494140625
1772537128959114800,8.14911474609375,-0.7145843505859375,-0.42852783203125,0.264923095703125
1772537128969162800,8.159162841796874,-0.8776092529296875,-0.4366302490234375,0.2219390869140625
1772537128979211800,8.169211669921875,-0.97576904296875,-0.416717529296875,0.122833251953125
1772537128989259800,8.179259765625,-1.0890350341796875,-0.3760528564453125,-0.0371551513671875
1772537128999307800,8.189307861328125,-1.2495880126953125,-0.3994293212890625,-0.16094970703125
1772537129009356800,8.199356689453126,-1.4356536865234375,-0.4308319091796875,-0.1649017333984375
1772537129019404800,8.20940478515625,-1.5921630859375,-0.366241455078125,-0.0533294677734375
1772537129029452800,8.219452880859375,-1.6695404052734375,-0.4113616943359375,0.189300537109375
1772537129039501800,8.229501708984374,-1.745391845703125,-0.5173492431640625,0.370269775390625
1772537129049549800,8.2395498046875,-1.92742919921875,-0.5928802490234375,0.436279296875
1772537129059597800,8.249597900390626,-2.134002685546875,-0.66302490234375,0.438201904296875
1772537129069646800,8.259646728515625,-2.2449188232421875,-0.6649627685546875,0.3913726806640625
1772537129079695000,8.269695068359376,-2.250946044921875,-0.5846405029296875,0.3033294677734375
1772537129089742800,8.279742919921874,-2.1990509033203125,-0.5409698486328125,0.16412353515625
1772537129099792100,8.289792236328125,-2.15740966796875,-0.4985504150390625,0.0890960693359375
1772537129109840000,8.29983984375,-2.0966949462890625,-0.497711181640625,0.0653533935546875
1772537129119888000,8.309887939453125,-2.0165557861328125,-0.5573577880859375,0.053863525390625
1772537129129937000,8.31993701171875,-1.9416961669921875,-0.5997772216796875,0.0881805419921875
1772537129139985000,8.32998486328125,-1.85345458984375,-0.60479736328125,0.1596832275390625
1772537129150033000,8.340032958984375,-1.7942657470703125,-0.548553466796875,0.257965087890625
1772537129160082000,8.35008203125,-1.741302490234375,-0.432098388671875,0.3582611083984375
1772537129170130000,8.3601298828125,-1.6484527587890625,-0.3413238525390625,0.373626708984375
1772537129180178000,8.370177978515626,-1.5654754638671875,-0.2764434814453125,0.3063507080078125
1772537129190227000,8.38022705078125,-1.4757537841796875,-0.2279205322265625,0.214996337890625
1772537129200275000,8.39027490234375,-1.381256103515625,-0.177734375,0.1137847900390625
1772537129210323000,8.400322998046875,-1.3013153076171875,-0.124542236328125,0.01702880859375
1772537129220372000,8.4103720703125,-1.205810546875,-0.1075286865234375,-0.0532379150390625
1772537129230420000,8.420419921875,-1.09033203125,-0.13116455078125,-0.120025634765625
1772537129240468000,8.430468017578125,-0.986114501953125,-0.1655120849609375,-0.13458251953125
1772537129250517000,8.44051708984375,-0.86785888671875,-0.1522216796875,-0.111236572265625
1772537129260565000,8.45056494140625,-0.7733917236328125,-0.1146697998046875,-0.066680908203125
1772537129270613000,8.460613037109376,-0.650054931640625,-0.064697265625,0.0107269287109375
1772537129280661800,8.470661865234375,-0.5186004638671875,-0.0101165771484375,0.080108642578125
1772537129290710000,8.4807099609375,-0.4507293701171875,0.0439453125,0.11102294921875
1772537129300757800,8.4907578125,-0.349029541015625,0.0964508056640625,0.118743896484375
1772537129310807000,8.50080712890625,-0.2178497314453125,0.1275787353515625,0.1054534912109375
1772537129320854800,8.510854736328126,-0.1467132568359375,0.139862060546875,0.1049041748046875
1772537129330903000,8.520903076171875,-0.1202850341796875,0.1330108642578125,0.1043243408203125
1772537129340951800,8.530951904296876,-0.0835113525390625,0.0959320068359375,0.0899810791015625
1772537129350999800,8.540999755859374,0.018096923828125,0.034759521484375,0.0714263916015625
1772537129361048000,8.551048095703125,0.0956573486328125,-0.01702880859375,0.044891357421875
1772537129371096800,8.561096923828124,0.144287109375,-0.0499114990234375,0.0190887451171875
1772537129381145000,8.57114501953125,0.168670654296875,-0.05126953125,0.018585205078125
1772537129391192800,8.58119287109375,0.183624267578125,-0.0394287109375,0.0177459716796875
1772537129401242000,8.5912421875,0.1743316650390625,-0.030975341796875,0.01763916015625
1772537129411289900,8.601289794921875,0.14605712890625,-0.0260467529296875,0.0319366455078125
1772537129421337900,8.611337890625,0.094482421875,-0.0156707763671875,0.0411376953125
1772537129431387000,8.621386962890625,0.033355712890625,-0.011077880859375,0.0366973876953125
1772537129441435000,8.631434814453126,-0.04791259765625,-0.004150390625,-0.0032196044921875
1772537129451483100,8.641483154296875,-0.149932861328125,0.0031280517578125,-0.0441741943359375
1772537129461532000,8.651531982421876,-0.2339935302734375,-0.02447509765625,-0.038970947265625
1772537129471580000,8.661579833984375,-0.3466644287109375,-0.1015472412109375,0.00909423828125
1772537129481628000,8.6716279296875,-0.5264892578125,-0.2119903564453125,0.107452392578125
1772537129491677000,8.681677001953124,-0.706756591796875,-0.351043701171875,0.2726593017578125
1772537129501725000,8.691724853515625,-0.9145050048828125,-0.5117034912109375,0.5128326416015625
1772537129511774000,8.70177392578125,-1.1392059326171875,-0.7730865478515625,0.8716888427734375
1772537129521822000,8.711822021484375,-1.2889404296875,-0.5300445556640625,0.48260498046875
1772537129531870000,8.721869873046876,-1.1601104736328125,-0.083221435546875,-0.2393798828125
1772537129541919000,8.7319189453125,-1.3483123779296875,-0.0198822021484375,-0.5102691650390625
1772537129551967000,8.741967041015625,-1.299560546875,-0.12518310546875,-0.4239501953125
1772537129562014700,8.7520146484375,-1.1966094970703125,-0.08392333984375,0.04266357421875
1772537129572064000,8.76206396484375,-1.424530029296875,-0.1616363525390625,0.482818603515625
1772537129582111700,8.77211181640625,-1.5886383056640625,-0.331024169921875,0.652587890625
1772537129592160000,8.782159912109375,-1.672882080078125,-0.3516387939453125,0.6808624267578125
1772537129602208800,8.792208740234376,-1.7951812744140625,-0.200469970703125,0.6344146728515625
1772537129612257000,8.802257080078125,-1.8406524658203125,-0.1565704345703125,0.466156005859375
1772537129622305000,8.812304931640625,-1.8375701904296875,-0.2186279296875,0.27593994140625
1772537129632354000,8.82235400390625,-1.8155059814453125,-0.2480621337890625,0.1675262451171875
1772537129642402000,8.832402099609375,-1.7845001220703125,-0.30413818359375,0.0924530029296875
1772537129652449800,8.84244970703125,-1.828277587890625,-0.325775146484375,-0.0340118408203125
1772537129662499000,8.8524990234375,-1.7567291259765625,-0.2865753173828125,-0.1277008056640625
1772537129672546800,8.862546875,-1.6786041259765625,-0.3496246337890625,-0.181793212890625
1772537129682595000,8.872594970703124,-1.6618194580078125,-0.404998779296875,-0.1302032470703125
1772537129692643800,8.882643798828125,-1.5913238525390625,-0.3647308349609375,-0.0731201171875
1772537129702692000,8.892692138671874,-1.535003662109375,-0.283538818359375,-0.0044403076171875
1772537129712739800,8.90273974609375,-1.4541473388671875,-0.2038421630859375,0.0221099853515625
1772537129722789000,8.9127890625,-1.3869476318359375,-0.1946258544921875,0.034942626953125
1772537129732836900,8.9228369140625,-1.3617401123046875,-0.188751220703125,0.0246734619140625
1772537129742884900,8.932884765625,-1.3652801513671875,-0.1824951171875,0.0078277587890625
1772537129752934000,8.942933837890624,-1.2993011474609375,-0.157501220703125,-0.00482177734375
1772537129762982000,8.95298193359375,-1.2244720458984375,-0.1316986083984375,-0.015533447265625
1772537129773030100,8.963030029296876,-1.1672821044921875,-0.1120147705078125,-0.015869140625
