time,seconds_elapsed,z,y,x
1772536297540345600,6.310345703125,-0.05088555310666561,0.017447686146199702,0.0011027370775118469
1772536297550395000,6.320394775390625,-0.03631049978733063,0.013171543196961283,-0.0084014792509377
1772536297560442600,6.330442626953125,-0.02000233906507492,0.015040332743525503,-0.012959197354223578
1772536297570491000,6.340490966796875,-0.03340016529858112,0.006426964307576418,-0.006692081517167389
1772536297580539600,6.35053955078125,-0.024234862068295476,-0.003136179133877158,-0.005773103508725762
1772536297590587600,6.360587646484375,-0.035219781941175456,-0.009990721203759313,0.00024412922048941253
1772536297600636700,6.37063671875,-0.027947160589694976,-0.014820479447767137,0.003609166940487921
1772536297610684700,6.3806845703125,-0.013756722673773765,-0.007104352112486958,-0.0008335647473111748
1772536297620732700,6.390732666015625,-0.024402619850635528,-0.008796908309310673,-0.005312664656434208
1772536297630781700,6.40078173828125,-0.03068096946775913,-0.0050645168479532,-0.019978209270816297
1772536297640829700,6.41082958984375,-0.04699205279946327,0.013660057366266846,-0.02447170303147286
1772536297650878700,6.420878662109375,-0.03941489554345608,0.03833279939517378,-0.04481894654408097
1772536297660926700,6.4309267578125,-0.024088147073984146,0.06384462259672581,-0.06648700859798118
1772536297670974700,6.440974609375,-0.02790215240418911,0.07180792962610721,-0.06745351554257795
1772536297681023700,6.451023681640625,-0.0431651879876852,0.05960683889649808,-0.049025805383082474
1772536297691071700,6.46107177734375,-0.03827975403368473,0.05197765919230878,-0.045511294456105675
1772536297701120500,6.47112060546875,-0.014515432086586951,0.0692438512917608,-0.04566021967381239
1772536297711168800,6.481168701171875,-0.008061141380667686,0.07651669183894991,-0.027161928496137258
1772536297721216800,6.491216796875,-0.02374503272473812,0.07271722649075091,-0.03549118276108056
1772536297731265800,6.501265869140625,0.010542436802387237,0.08534750241786242,-0.03475715113179758
1772536297741313800,6.511313720703125,0.02920037552118301,0.07059650800973176,-0.02930230152569711
1772536297751362800,6.52136279296875,-0.023610592690110205,0.03257796219550073,-0.012395809584110974
1772536297761410800,6.531410888671875,-0.0518576130092144,0.006648571169003844,0.0038088907636702057
1772536297771458600,6.54145849609375,-0.02685410465598106,0.013033230704814195,-0.0016954240073449908
1772536297781507800,6.5515078125,-0.036870471757650375,0.010224603024870157,-0.0008360124327242374
1772536297791555600,6.5615556640625,-0.0749497347831726,-0.021279300198331474,-0.0046945327580906445
1772536297801604900,6.57160498046875,-0.06899170316159725,-0.021815745162591337,-0.008570899267401545
1772536297811652600,6.581652587890625,-0.04576046517789364,-0.019069734390079973,0.001961545863933861
1772536297821700900,6.591700927734375,-0.07798866408765316,-0.017888342585787177,-0.0013181151275523007
1772536297831749600,6.60174951171875,-0.06539221736490726,-0.007805559184402227,-0.013345639388542621
1772536297841798000,6.6117978515625,-0.03834229787588119,0.008914908665791154,-0.0069732730787247415
1772536297851846700,6.6218466796875,-0.053067573320865626,-0.010150003418698907,-0.008974621230084448
1772536297861894700,6.631894775390625,-0.03443009286820888,-0.027628157768398522,-0.0008963277852162718
1772536297871943700,6.641943603515625,-0.00977495956122875,-0.01682348983325064,0.010586823933385312
1772536297881991700,6.65199169921875,-0.02404430793225765,-0.02112177154906094,-0.003040098348259926
1772536297892039700,6.662039794921875,-0.036004794839024544,-0.012018354573845863,-0.016612148637510836
1772536297902088700,6.672088623046875,-0.012495908957719803,0.014698314372822641,-0.00798367396397516
1772536297912136700,6.68213671875,-0.02968494416773319,0.03225727887377143,-0.018785273159202188
1772536297922185700,6.692185791015625,-0.04914835405051708,0.0519642882540822,-0.03462119499351829
1772536297932233700,6.702233642578125,-0.03602233049571514,0.061015975042060015,-0.037374073898233474
1772536297942281700,6.71228173828125,-0.0628548078417778,0.050880876931548115,-0.03783816601233557
1772536297952330800,6.722330810546875,-0.07563128730654715,0.04322985072173178,-0.024550796149671077
1772536297962378800,6.732378662109375,-0.0672118340075016,0.03319777459427714,-0.03498425615224987
1772536297972427500,6.742427490234375,-0.07079553771317004,0.036255043273046614,-0.027871355407126246
1772536297982472000,6.752471923828125,-0.0672942515939474,0.04276362144947052,-0.041210418924409895
1772536297992520200,6.762520263671875,-0.026114684465527532,0.03372216379456222,-0.04913348527494818
1772536298002569000,6.77256884765625,-0.023652093744277954,0.017133651760965585,-0.04630692007951438
1772536298012617200,6.7826171875,-0.015749942317605018,-0.010045447065681218,-0.038489359930064526
1772536298022666000,6.792666015625,0.004633505019545555,-0.040361309548094866,-0.024628300098981707
1772536298032714200,6.80271435546875,0.007443886265158653,-0.056099853688850995,-0.018310550053231418
1772536298042762000,6.812761962890625,0.0029758009403944015,-0.06287475465126335,-0.015996866283379495
1772536298052811300,6.822811279296875,-0.01196750116944313,-0.05022204769663512,-0.012161160578019916
1772536298062859000,6.83285888671875,-0.008563245683908462,-0.017804536759853364,-0.032994982031174
1772536298072908300,6.842908203125,0.0034720600247383116,0.014224924707412719,-0.031633265223912896
1772536298082956000,6.8529560546875,-0.018277999490499495,0.016098390429094434,-0.008985233955644071
1772536298093004000,6.863004150390625,-0.05030161573886871,0.012470774516463279,0.004823127573821693
1772536298103053000,6.873052978515625,-0.03635200084149837,0.017457623018324375,0.010463325417879967
1772536298113101000,6.88310107421875,-0.0048550388157367706,0.0485510457444936,-0.0016631474392488597
1772536298123150000,6.893150146484375,-0.025708441752195357,0.05118921222835779,-0.0013363083713687956
1772536298133198000,6.903197998046875,-0.038192660272121426,0.042092955646291376,-0.006129040806926786
1772536298143245800,6.913245849609375,-0.014019757524132728,0.04425429839864373,0.011068360372632742
1772536298153295000,6.923295166015625,-0.024522446838021277,0.037288551039248705,0.03420212933123112
1772536298163342800,6.9333427734375,-0.08049743203818797,0.02255297339595854,0.029034115576185283
1772536298173392100,6.94339208984375,-0.06680559129416942,0.028844401690363883,0.0035397184334695336
1772536298183440000,6.95343994140625,-0.0277238732278347,0.027277298504114148,0.007875537414383143
1772536298193488100,6.963488037109375,-0.059784898877143854,0.020573636147007347,0.004504928470123559
1772536298203537000,6.973536865234375,-0.05438683922588825,0.0038487113174051043,-0.017250702269375324
1772536298213585200,6.983585205078125,-0.01355389357805252,-0.006125497142970561,-0.009132643069699405
1772536298223634000,6.993634033203125,-0.03555237489640713,-0.023783684234693646,0.004438987094443291
1772536298233682200,7.00368212890625,-0.05903963346779346,-0.04294146223440766,0.006720832687616348
1772536298243730200,7.013730224609375,-0.02621814484000206,-0.03389145594686269,0.007122088698577136
1772536298253779000,7.023779052734375,-0.02118482684791088,-0.025417203720659014,0.0223984221550636
1772536298263827200,7.0338271484375,-0.06256254689693451,-0.021061200468242166,0.007926299487240612
1772536298273876000,7.0438759765625,-0.030062545308470724,-0.000004164718464016914,-0.017781959601864218
1772536298283924200,7.05392431640625,-0.0034428339302539825,0.039150253257900475,-0.028560689378157256
1772536298293972000,7.063971923828125,-0.027409400451183317,0.03906374401822686,-0.019227098642569034
1772536298304021200,7.074021240234375,-0.04207096301019191,0.01445040402635932,-0.022663922957144676
1772536298314069000,7.084069091796875,-0.02466740826666355,0.019443463073298334,-0.006121478554978966
1772536298324118000,7.094117919921875,-0.04431026636958122,0.019777517333254217,-0.001600000808853656
1772536298334166000,7.104166015625,-0.048535190588235855,0.018013211074471472,-0.00965701400367543
1772536298344214000,7.114214111328125,-0.03634615562260151,0.018436989444494248,-0.01564085591994226
1772536298354263000,7.124262939453125,-0.0296148015409708,0.02847571450844407,-0.02412707257857546
1772536298364311000,7.13431103515625,-0.027143442991375923,0.034125703094154594,-0.029615860986895857
1772536298374360000,7.144360107421875,-0.010227379503846168,0.025433058876916766,-0.04450843755649402
1772536298384408000,7.154407958984375,0.0015630115330219267,-0.0012610329117625951,-0.059957643361855294
1772536298394456000,7.1644560546875,0.006850012025237083,-0.029817703701928256,-0.056387657654285425
1772536298404505000,7.174505126953125,-0.023543957194685935,-0.0555463114593178,-0.058075373279210175
1772536298414553000,7.184552978515625,-0.016840660163760183,-0.06060688278451561,-0.06884681479819119
1772536298424602000,7.19460205078125,0.03647065878510475,-0.07490969503372907,-0.08059484626436605
1772536298434649900,7.20464990234375,-0.02566518713235855,0.0031057109303772447,-0.06155903241019696
1772536298444698000,7.214697998046875,-0.031920740395784374,0.00018339374288916586,-0.0815129292236641
1772536298454747000,7.224746826171875,0.005671615895628929,0.0010643412958830595,-0.0754019720626995
1772536298464795100,7.234795166015625,-0.01748012711107731,0.027432416000589727,-0.056122175118513404
1772536298474844000,7.244843994140625,-0.032874095597863195,0.03069171005748212,-0.04436727552013472
1772536298484892200,7.25489208984375,-0.01102116023004055,0.04465718011111021,-0.03084021515008062
1772536298494940200,7.264940185546875,-0.03045359045267105,0.06308021409548818,-0.016475681042578072
1772536298504989200,7.2749892578125,-0.022789339435100555,0.0391058295942843,-0.00046149829821661115
1772536298515037200,7.285037109375,-0.026160277172923088,0.028412586144357918,0.017558398245368152
1772536298525086200,7.295086181640625,-0.049693128451704975,0.02686360313668847,0.026666674058791247
1772536298535134000,7.305134033203125,-0.03729658821523189,0.014726955945417284,0.028918672502972184
1772536298545182000,7.315181884765625,-0.04088087644279003,0.01069806575551629,0.02323271755473688
1772536298555231000,7.32523095703125,-0.03834229787588119,0.006557385754212736,0.019937164874374864
1772536298565279000,7.335279052734375,-0.0597568418264389,0.0016319851160049438,0.012818638106063008
1772536298575328000,7.345327880859375,-0.0783960758447647,-0.007604995111003518,0.015237444484513252
1772536298585376000,7.3553759765625,-0.058522916117310524,-0.0034913492470979688,0.002538980425707996
1772536298595424000,7.365424072265625,-0.059438861918449395,0.012660890261083841,-0.014304200488701463
1772536298605473000,7.37547314453125,-0.05623860457241535,0.009667115272581578,-0.0261876949028112
1772536298615521000,7.38552099609375,-0.05964695171117782,0.012387260951474308,-0.006526899284403771
1772536298625570000,7.395570068359375,-0.06573708527982235,-0.0007031067680567503,-0.03290816226424649
1772536298635618000,7.4056181640625,-0.02227671373784542,-0.013518237742781639,-0.040503531030379236
1772536298645666000,7.415666015625,-0.01320318044424057,-0.013587430521473287,-0.03076777096837759
1772536298655715000,7.425715087890625,-0.009639350482821465,-0.01341996500007808,-0.038392000502813606
1772536298665763000,7.43576318359375,-0.002778232541680336,-0.006370923271402716,-0.042337468459270895
1772536298675811000,7.44581103515625,-0.026170214045047758,-0.008141293944790958,-0.023762056924775243
1772536298685860000,7.455860107421875,-0.02310147412419319,0.026223259406536817,-0.044852921878919004
1772536298695908000,7.465908203125,0.014971943682432173,0.046351416808366776,-0.08057172111710532
1772536298705956900,7.475956787109375,0.004088146096467972,0.029000688230618833,-0.04603442328106612
1772536298716005000,7.486005126953125,-0.04873042089939117,0.01814889321811497,-0.02847491079084575
1772536298726054000,7.496053955078125,-0.05152852718532085,0.026137115493044257,-0.027712146257422864
1772536298736102100,7.50610205078125,-0.04624912547767162,0.05928389055244624,-0.03249019258050248
1772536298746150100,7.516150146484375,-0.05584054516553878,0.07699782641939819,-0.04648687975630164
1772536298756199200,7.52619921875,-0.06271218450069427,0.06809241623431443,-0.055963185164518654
1772536298766247000,7.536246826171875,-0.042295419415831564,0.05464351740069687,-0.06255449145464226
1772536298776296200,7.546296142578125,-0.045209261035919185,0.03337795346677303,-0.06455067024054005
1772536298786344000,7.556343994140625,-0.0654079994559288,-0.005306289714574814,-0.05014545706277713
1772536298796392000,7.566391845703125,-0.07732172461152076,-0.01789309182614088,-0.04290668318197131
1772536298806441000,7.57644091796875,-0.06932721872627735,-0.01445939105041325,-0.04817927155634388
1772536298816489000,7.586489013671875,-0.04702770863473415,-0.008872238567844033,-0.06101270537273958
1772536298826537200,7.596537109375,-0.021526772153377532,0.0036186288885772227,-0.06488070591250435
1772536298836586000,7.6065859375,-0.007002572238445281,0.008864274457097053,-0.07316244950760155
1772536298846634200,7.61663427734375,0.017855390164256094,0.006373699750378728,-0.06224202797198668
1772536298856683000,7.62668310546875,0.005510872375965118,-0.008913812687247991,-0.0432023051276803
1772536298866731300,7.636731201171875,0.03425999699831009,-0.006918693347275256,-0.04415505754156038
1772536298876779000,7.646779052734375,0.035910686814785,-0.0003060702744871378,-0.016428663563076405
1772536298886828000,7.656828125,0.011385901889204979,-0.01613974535278976,-0.001181830195710063
1772536298896876000,7.6668759765625,-0.006157938107848167,-0.01589402696341276,0.017312405861355365
1772536298906925000,7.676925048828125,-0.01705517969727516,0.00020326748713850974,0.016929032566957176
1772536298916973000,7.68697314453125,-0.027377251747250555,0.024365064319223164,0.006992799763102084
1772536298927021000,7.69702099609375,-0.0397100790977478,0.04309752957895398,0.0025234175303950903
1772536298937070000,7.707070068359375,-0.05678396349549293,0.056654784157872194,-0.0035751916056498884
1772536298947118000,7.7171181640625,-0.08260287988483905,0.04689348779581487,-0.0043438378905877465
1772536298957167000,7.7271669921875,-0.0969528922766447,0.048052375507354736,0.013941413324605672
1772536298967215000,7.737215087890625,-0.1017804585635662,0.024727614021301268,0.003498527906555682
1772536298977262600,7.7472626953125,-0.10245382778048515,0.03548106322586536,0.008940006574429572
1772536298987311600,7.7573115234375,-0.08468027068078518,0.03935921983346343,-0.007494867533724755
1772536298997359600,7.767359619140625,-0.06267009892463683,0.04721935874931514,-0.016427695448696614
1772536299007408600,7.77740869140625,-0.05777823522984981,0.05872019225507974,-0.004963705088291317
1772536299017456600,7.78745654296875,-0.05396422989964485,0.05057487972229719,-0.026729364031460135
1772536299027504400,7.79750439453125,-0.01301321083009243,0.03060571227446198,-0.04309752957895398
1772536299037553700,7.8075537109375,0.0033750293910503387,0.016220190177857873,-0.009979560488928108
1772536299047601400,7.817601318359375,-0.027428689673542974,-0.008128580593690276,-0.01140467965491116
1772536299057650700,7.827650634765625,0.012223521757125854,-0.005470978756994009,-0.0312684687658213
1772536299067698400,7.837698486328125,0.009341828840970992,0.0086492434669286,-0.019753277941141276
1772536299077746700,7.84774658203125,-0.027784663504362105,-0.0002555091310292482,-0.03888964782664552
1772536299087795500,7.85779541015625,-0.07680851439237595,0.013805457186326383,-0.023493925774190575
1772536299097843700,7.86784375,0.021338556104898453,0.04917838386259973,-0.10243685837937519
1772536299107892500,7.877892578125,0.014394436055421829,0.12575988456606865,-0.05993733122618869
1772536299117940700,7.887940673828125,-0.014858546435832976,0.10338380210697651,-0.04176324876789003
1772536299127988500,7.897988525390625,-0.041349078476428984,0.05190145215094089,-0.050379631144832814
1772536299138037500,7.90803759765625,-0.04222819939851761,0.02003229581192136,-0.038440789814293386
1772536299148085500,7.91808544921875,-0.02995733136832714,0.007320698276907205,-0.02487012776453048
1772536299158134500,7.928134521484375,0.01129822360575199,0.024165961550548672,-0.04415748696066439
1772536299168182500,7.9381826171875,-0.007754851910471916,0.02536247785873711,-0.03468262459086254
1772536299178230500,7.94823046875,-0.055103463062644,-0.01750672285705805,-0.03355447907745838
1772536299188279600,7.958279541015625,-0.048185646498203276,-0.027921441626548766,-0.024448157759103924
1772536299198327600,7.96832763671875,-0.053831543430685996,-0.024417452093586325,-0.06107820835700258
1772536299208376600,7.97837646484375,-0.0689589699357748,-0.016234584029391406,-0.06767786235036329
1772536299218424600,7.988424560546875,-0.10688567274808883,-0.00744454385228455,-0.0854449531766586
1772536299228472600,7.99847265625,-0.05314063855707645,0.02602481422498822,-0.10554448727220296
1772536299238521600,8.008521484375,-0.02124678616821766,0.040475364381819964,-0.1163674397827126
1772536299248569600,8.018569580078125,-0.014340075519680976,0.021386121573671698,-0.10519848684612661
1772536299258618600,8.02861865234375,0.0018126023799180982,-0.02274827677235007,-0.08023377613332122
1772536299268666600,8.03866650390625,-0.007270867785811424,-0.05481003307402134,-0.06267360605597495
1772536299278714600,8.048714599609376,0.0025438392639160153,-0.060524026806652545,-0.05839952719965949
1772536299288763600,8.058763671875,0.015622516545653341,-0.06360358038246632,-0.05541979900281876
1772536299298811400,8.068811279296876,-0.0029559271961450573,-0.054800169267132874,-0.049665765520744025
1772536299308860400,8.0788603515625,-0.03282031958401203,-0.040666503039747476,-0.0638295711580664
1772536299318908400,8.088908447265625,-0.010263619861006736,-0.010620981931313871,-0.07221325902398676
1772536299328956700,8.098956787109374,-0.029639935982227323,0.006169847741350531,-0.07856461907839402
1772536299339005400,8.10900537109375,-0.057064534002542494,-0.027505188975855705,-0.065636456183251
1772536299349053700,8.1190537109375,0.032732056778669354,-0.06138809629008173,-0.07939783676583319
1772536299359102500,8.1291025390625,0.0344032048612833,-0.052650005495920776,-0.025236257663182913
1772536299369150700,8.139150634765626,0.008770750954747199,-0.07137121870927512,0.011306772238388657
1772536299379198500,8.149198486328125,0.010306289958953857,-0.08858553449101746,0.036694676799327135
1772536299389247700,8.159247802734376,-0.008004442757368087,-0.07342588621675968,0.05127895460473373
1772536299399295500,8.16929541015625,-0.043860769036412235,-0.04315298609323799,0.09338917191307991
1772536299409344500,8.179344482421875,-0.05764964041411876,-0.014734481664747,0.06541992735574022
1772536299419392500,8.189392578125,-0.06691781949698924,-0.000856836025044322,0.09252265474423765
1772536299429440500,8.1994404296875,-0.15813713655769823,0.005665770676732063,0.12352295582685618
1772536299439489500,8.209489501953126,-0.15885142230689525,0.002798325481638312,0.08917559107234702
1772536299449537500,8.21953759765625,-0.12332768898308276,0.03708316466026008,0.06685478246444836
1772536299459585800,8.229585693359375,-0.10164368044137954,0.059830345454066985,0.05034819482695311
1772536299469634600,8.239634521484374,-0.07122808391153812,0.061658949120715255,0.04175101034082472
1772536299479682600,8.2496826171875,0.009100421300530433,0.04541720469817519,0.012308880219329148
1772536299489731600,8.259731689453124,0.07162555879652499,0.05621076671741902,0.01598833591705188
1772536299499779600,8.269779541015625,0.049669163054227826,0.009345555168017744,0.03708696405254304
1772536299509827600,8.27982763671875,0.04333879098892212,-0.05885718957297503,0.07478862593732774
1772536299519876600,8.289876708984375,0.028614100065827368,-0.09597586393803358,0.10590113695645705
1772536299529924600,8.299924560546875,0.017047580912709234,-0.1127493040844798,0.10702385737607255
1772536299539973400,8.309973388671875,-0.005778583401441574,-0.0960158306222409,0.062367499248869716
1772536299550021600,8.320021728515625,0.002865326303243637,-0.038248189851641655,0.049871663356386126
1772536299560069600,8.330069580078124,0.004540566039085388,0.03520297693684697,0.012637892977986485
1772536299570118700,8.34011865234375,0.0184434191852808,0.08498867904283106,-0.008499532797932625
1772536299580166700,8.350166748046876,-0.03091360917985439,0.08909260723032057,0.013974091751500963
1772536299590215400,8.36021533203125,-0.039729368320107455,0.061985404596105215,0.008389277356490492
1772536299600263700,8.370263671875,-0.053531683701276776,0.03613733517751098,0.06312602599859238
1772536299610311400,8.3803115234375,-0.1006044005215168,0.017896525892242787,0.05852730003148317
1772536299620360700,8.390360595703125,-0.07055880634784698,0.013733268732950091,0.04223495793286711
1772536299630408400,8.400408447265624,-0.11026479379236698,0.047618368004262446,0.02126247692769393
1772536299640457700,8.410457763671875,-0.10288169780373572,0.08152750573828815,-0.05074154152609408
1772536299650505500,8.42050537109375,-0.026992636343836782,0.10269793873466551,-0.06563190787229686
1772536299660553500,8.430553466796875,-0.060868017938733095,0.07704699932336807,-0.05490180301070213
1772536299670602500,8.4406025390625,-0.06890811653137206,0.03879910173267126,-0.04722063739094883
1772536299680650500,8.450650390625,-0.013584288716316222,0.017760697618126868,-0.04083552119741216
1772536299690699500,8.460699462890625,-0.007917933517694473,0.007306523621082306,-0.03389936525868252
1772536299700747500,8.47074755859375,-0.006062661039829254,-0.017909166178107262,-0.03887987535130232
1772536299710795500,8.48079541015625,-0.006086041915416717,-0.02404343114942312,-0.05028574231630191
1772536299720844500,8.490844482421876,-0.00973930372595787,-0.01126446746662259,-0.03600795491049066
1772536299730892500,8.500892578125,0.006388824254274368,0.020096812415495515,-0.05837768069403246
1772536299740941600,8.510941650390626,0.014101006066799163,0.030692367644608018,-0.07947930450420826
1772536299750989300,8.5209892578125,-0.0237502934217453,0.022669585512951014,-0.06558405014257877
1772536299761037600,8.53103759765625,-0.024365794971585274,0.014508710084855556,-0.0520560947233811
1772536299771086300,8.54108642578125,-0.013994038560986518,0.0009527706801891326,-0.02643896625014022
1772536299781134600,8.551134521484375,-0.004313771545886993,-0.007913987994939089,-0.015093871295358986
1772536299791182600,8.5611826171875,0.003961304846405982,-0.010407046919688582,-0.0197284722934477
1772536299801231600,8.571231689453125,-0.0032569559693336487,-0.015053630616515873,-0.022703469516243784
1772536299811279600,8.581279541015626,-0.0047165071278810495,-0.012222425778582692,-0.028777327803522348
1772536299821328600,8.59132861328125,-0.03292436448037624,-0.0015979367159307002,-0.03436044343179091
1772536299831376600,8.601376708984375,-0.049610710865259165,0.015172873082011937,-0.043296522749774156
1772536299841424400,8.61142431640625,-0.0858247645407915,0.029438275930285453,-0.032891028466355055
1772536299851473700,8.6214736328125,-0.09507014726996421,0.05010463186204433,-0.059492510068137196
1772536299861521400,8.631521484375,-0.07675415385663509,0.07601977516748011,-0.06429890570286662
1772536299871570700,8.64157080078125,-0.09639408935010432,0.07673099217675626,-0.07406056739110499
1772536299881618400,8.651618408203126,-0.12000935821533203,0.06677599987350404,-0.06473702312549576
1772536299891666700,8.661666748046875,-0.09374094449281692,0.048318113771453494,-0.0875735627031885
1772536299901715500,8.671715576171875,-0.06770107882916927,0.03875708922185003,-0.09783161133993416
1772536299911763700,8.681763671875,-0.057120648103952405,0.012541428599879145,-0.13289810241553932
1772536299921812500,8.6918125,-0.01629354767501354,-0.009222878636419773,-0.12677576534403487
1772536299931860500,8.701860595703126,0.0034837504625320433,-0.025598405506461856,-0.13179459815304725
1772536299941908500,8.711908447265625,0.011105915904045104,-0.03194938196837902,-0.14346872413279488
1772536299951957500,8.72195751953125,0.029195114824175833,-0.018296850321441887,-0.14432557842414825
1772536299962005500,8.732005615234375,0.035383448070287704,-0.0018956044882535933,-0.12278523440314457
1772536299972054500,8.742054443359375,0.03739303432703018,0.012721972798556089,-0.10494283158462495
1772536299982106400,8.7521064453125,0.08854045324027537,0.04308963853344321,-0.10310787124242633
1772536299992154400,8.762154296875,0.08673778773248195,0.0536918426990509,-0.05586686691688374
1772536300002203400,8.772203369140625,0.05389058014154434,0.030056115567684172,-0.009372644104342907
1772536300012251400,8.78225146484375,0.050283495560288424,0.03404752329140901,0.020646007263474164
1772536300022300400,8.792300537109375,0.011914894199371338,0.03977021178714931,0.03837322273710742
1772536300032348400,8.802348388671875,0.02096563113927841,0.040025720918178555,0.034757644322142005
1772536300042396700,8.812396728515624,0.009284545695781707,0.041545843157544726,0.04630487425290048
1772536300052445400,8.822445556640625,-0.01860533174872398,0.03880648132152855,0.06145381847005337
1772536300062493400,8.832493408203124,-0.05578209297657013,0.0209236916936934,0.07185993380798027
1772536300072542500,8.84254248046875,-0.08949731557369231,0.0009277823694050311,0.08614212339427321
1772536300082590500,8.852590576171876,-0.13089666293263436,0.0014992255818098783,0.10582825438333675
1772536300092638500,8.862638427734375,-0.13875614426136015,0.013806480099633336,0.09103619731245562
1772536300102687200,8.872687255859375,-0.08981880261301994,0.028624621459841727,0.06805918981814757
1772536300112735500,8.882735595703124,-0.1017325277686119,0.03937017961889505,0.06663693846268579
1772536300122783500,8.892783447265625,-0.09528583584725857,0.0398282255847007,0.04263504490004852
1772536300132832500,8.90283251953125,-0.06590718114972115,0.027269991980493066,0.04575997198754921
1772536300142880500,8.912880615234375,-0.06734802760779857,0.005111424729600548,0.036169045490026475
1772536300152929500,8.922929443359376,-0.06963467724025249,-0.03044840282090008,0.042677934193704276
1772536300162977500,8.9329775390625,-0.05494038145542145,-0.05625592103339731,0.03226082253772765
1772536300173025300,8.943025390625,-0.009509586623311042,-0.0442527640286833,0.0014976546792313456
1772536300183074600,8.953074462890624,-0.0012654898911714553,-0.017073884397745133,-0.014491576286964118
1772536300193122300,8.963122314453125,-0.011684592574834823,-0.005957739360630512,-0.047883631344325835
1772536300203171600,8.973171630859374,0.0035170682102441788,0.01611256508491933,-0.054554487410373984
1772536300213219300,8.98321923828125,-0.005493336719274521,0.03863850434347987,-0.08880538778677582
1772536300223267600,8.993267578125,0.022489479705691335,0.031684301291406154,-0.08580832486264407
1772536300233316400,9.00331640625,0.020365327158570288,0.05064494928382337,-0.052766581080295145
1772536300243364600,9.013364501953125,-0.04476677796542644,0.04678915063850581,-0.043314277602173386
1772536300253413400,9.023413330078125,-0.060930561780929565,0.03190861156657338,-0.01745563199063763
1772536300263461400,9.03346142578125,-0.05322597875297069,0.07430866040065884,-0.043250783911906183
1772536300273509400,9.04350927734375,-0.024696634361147878,0.08869958932474255,-0.058398668683134015
1772536300283558400,9.053558349609375,-0.052068040889501566,0.09387465387508273,-0.0376642342175357
1772536300293606400,9.0636064453125,-0.04600888698101043,0.08222768989689648,-0.05951269433964043
1772536300303655400,9.073655517578125,-0.041293548896908755,0.05029094821438193,-0.054206587288156145
1772536300313703400,9.083703369140625,-0.04610884022414684,-0.005385784691572189,-0.026641484818607567
1772536300323751400,9.09375146484375,-0.06691723497509956,-0.030226065307110545,-0.0038474509420804675
1772536300333800400,9.103800537109375,-0.03941314197778702,-0.03734773388057947,-0.053760670151561496
1772536300343848400,9.113848388671874,0.016097732841968537,-0.02155037222467363,-0.04267250909991562
1772536300353897500,9.1238974609375,-0.038439328509569166,-0.03115245943702757,-0.013114771508425473
1772536300363945500,9.133945556640626,-0.045971477580070495,-0.0487886538926512,-0.04499740838352591
1772536300373993500,9.143993408203125,-0.0028857845693826675,-0.0398430578276515,-0.04711061941152438
1772536300384042500,9.15404248046875,-0.04044423859119415,-0.03987842140197754,-0.050278508857917036
1772536300394090500,9.164090576171875,-0.04650105441212654,-0.033031916508078574,-0.04787645268486813
1772536300404138500,9.174138427734375,-0.043698271951079365,-0.01832556495927274,-0.05648441429333761
1772536300414187500,9.1841875,-0.044136663368344306,0.0026760873414576054,-0.08184685561945662
1772536300424235500,9.194235595703125,-0.037432781815528865,-0.0031866672120988366,-0.08536680990653112
1772536300434284500,9.204284423828126,-0.06261223125755787,-0.016228446549549698,-0.059711249119043346
1772536300444332300,9.214332275390625,-0.07056114443540573,-0.022002719102054834,-0.07439421979226171
1772536300454380500,9.224380615234375,-0.04632102167010307,-0.014220686923712492,-0.09907081601237877
1772536300464429300,9.23442919921875,-0.062449734172225,-0.022013459691777825,-0.08652571588438003
1772536300474477600,9.2444775390625,-0.06061258187294006,-0.013975845317170024,-0.06568568388614804
1772536300484526300,9.2545263671875,-0.036006548404693604,0.010859393797069787,-0.08347971751829608
1772536300494574600,9.26457470703125,0.013510054436326026,0.032426424895599486,-0.08968154956679791
1772536300504622300,9.274622314453126,0.045375265252590176,0.03462890337593853,-0.05610818312577903
1772536300514671600,9.284671630859375,0.031548984473943706,0.021532544307038187,-0.018555683920718727
1772536300524719400,9.29471923828125,0.007108370700478554,-0.0018106296185404062,-0.016321330731082707
1772536300534768600,9.3047685546875,0.07809446254968642,-0.0029236323617398735,-0.030553872489370405
1772536300544816400,9.31481640625,0.16555998003482816,0.019857304571196437,-0.009972783688269555
1772536300554864400,9.324864501953124,-0.01355214001238346,0.053596711761504406,0.0035549525352194904
1772536300564913400,9.334913330078125,0.017492986592650413,0.011416443157941103,-0.014038188229966908
1772536300574961400,9.34496142578125,-0.0052484220474958414,-0.01868139265961945,0.0051006293409504
1772536300585010400,9.355010498046875,-0.038164603221416474,-0.04550188730694353,0.01822562998244539
1772536300595058400,9.365058349609376,-0.08366846328973769,-0.06843859932348131,0.017409947951696814
1772536300605106400,9.3751064453125,-0.09626549453437327,-0.05440021016411483,0.015263455708604306
1772536300615155500,9.385155517578125,-0.1877747344523668,-0.07462079508975147,0.00730756480069831
1772536300625203500,9.395203369140624,-0.2518769120067358,-0.060543023768067354,0.023347795301768927
1772536300635252500,9.40525244140625,-0.19244038817584513,-0.021568054011836646,-0.02782965342355892
1772536300645300500,9.415300537109376,-0.14040741859972475,0.0021280980698764325,-0.04030371587565169
1772536300655348500,9.425348388671875,-0.10173428133428096,0.007095072827488184,-0.018186923673562703
