time,seconds_elapsed,z,y,x
1772536294414031000,3.184031005859375,0.028966138139367104,0.014761368744075298,0.04557254537940025
1772536294424078800,3.194078857421875,0.023807594552636147,0.015585084445774555,0.03916551172733307
1772536294434128100,3.204128173828125,0.01745888590812683,0.014490259811282158,0.034868236631155014
1772536294444176000,3.21417578125,0.019353192299604416,0.021191570907831192,0.0360296405851841
1772536294454225200,3.22422509765625,0.01732359640300274,0.02207787148654461,0.029275065287947655
1772536294464273000,3.23427294921875,0.014545120298862457,0.016576845198869705,0.01848207227885723
1772536294474321000,3.24432080078125,0.016042616218328476,0.014430338516831398,0.006913033314049244
1772536294484370000,3.254369873046875,0.011215902864933014,0.019329756498336792,-0.0021901836153119802
1772536294494418000,3.26441796875,0.005904760677367449,0.015980031341314316,-0.008923187851905823
1772536294504467000,3.274467041015625,0.0015808524331077933,0.002923884429037571,-0.016332367435097694
1772536294514515000,3.284514892578125,0.0038245655596256256,-0.004929777234792709,-0.017257550731301308
1772536294524563200,3.294563232421875,0.005786516238003969,0.004073038697242737,-0.009635583497583866
1772536294534612000,3.304612060546875,0.009229717776179314,0.02189917303621769,0.0015041533624753356
1772536294544660000,3.314659912109375,0.013456952758133411,0.03310256078839302,0.009896839037537575
1772536294554709000,3.324708984375,0.01661519519984722,0.038148183375597,0.016657274216413498
1772536294564757000,3.334757080078125,0.02461959235370159,0.04421433433890343,0.019777433946728706
1772536294574805000,3.344804931640625,0.028082767501473427,0.04048271104693413,0.01648523285984993
1772536294584853800,3.354853759765625,0.0375622883439064,0.023122362792491913,0.006310360040515661
1772536294594902000,3.364902099609375,0.041005223989486694,0.003198190126568079,0.0005853627808392048
1772536294604950800,3.37495068359375,0.04433311149477959,-0.014391722157597542,-0.00008229167724493891
1772536294614999000,3.3849990234375,0.0455981120467186,-0.025070199742913246,0.0019118833588436246
1772536294625047800,3.3950478515625,0.040657948702573776,-0.02586888149380684,0.012295016087591648
1772536294635096000,3.405095947265625,0.03770982846617699,-0.011289405636489391,0.02798316441476345
1772536294645144000,3.41514404296875,0.03455451503396034,0.00996208656579256,0.05162804201245308
1772536294655192800,3.42519287109375,0.028800755739212036,0.03326820954680443,0.07078468799591064
1772536294665241000,3.435240966796875,0.024110129103064537,0.040654219686985016,0.08176729828119278
1772536294675289900,3.445289794921875,0.01744956336915493,0.04752703756093979,0.09121779352426529
1772536294685338000,3.455338134765625,0.0026770094409585,0.05795064941048622,0.09221674501895905
1772536294695385900,3.4653857421875,-0.013530722819268703,0.05694317817687988,0.08112680912017822
1772536294705435100,3.47543505859375,-0.025297632440924644,0.044076912105083466,0.058284346014261246
1772536294715483000,3.48548291015625,-0.03662938252091408,0.028237497434020042,0.0393466055393219
1772536294725532200,3.4955322265625,-0.04605484381318092,0.018727349117398262,0.015199725516140461
1772536294735580000,3.505579833984375,-0.0492413155734539,0.01218822319060564,-0.0057553574442863464
1772536294745629200,3.515629150390625,-0.05405205115675926,0.020417923107743263,-0.01558029092848301
1772536294755677000,3.525677001953125,-0.06083911657333374,0.033257290720939636,-0.013124590739607811
1772536294765725000,3.535724853515625,-0.06326685100793839,0.04561116173863411,-0.001311873085796833
1772536294775774000,3.54577392578125,-0.06209639459848404,0.05161019787192345,0.011087538674473763
1772536294785822000,3.555822021484375,-0.059231098741292953,0.04910735785961151,0.010573548264801502
1772536294795871000,3.56587109375,-0.04855555295944214,0.033663954585790634,0.010598315857350826
1772536294805919000,3.5759189453125,-0.050687678158283234,0.021764151751995087,0.020593691617250443
1772536294815967000,3.585967041015625,-0.04704234376549721,0.017798438668251038,0.02442065440118313
1772536294826016000,3.59601611328125,-0.0435544028878212,0.02209225296974182,0.03472255915403366
1772536294836063700,3.606063720703125,-0.04521168768405914,0.03447941318154335,0.04523592069745064
1772536294846113000,3.616113037109375,-0.04254746064543724,0.040285903960466385,0.044925395399332047
1772536294856160800,3.626160888671875,-0.04247342422604561,0.03567144647240639,0.047564323991537094
1772536294866210000,3.6362099609375,-0.03749065101146698,0.014239123091101646,0.04802504926919937
1772536294876257800,3.6462578125,-0.029162678867578506,0.002067412016913295,0.05014119669795036
1772536294886306000,3.65630615234375,-0.022599318996071815,-0.008732771500945091,0.05140034109354019
1772536294896354800,3.666354736328125,-0.020261861383914948,-0.006195045076310635,0.058162104338407516
1772536294906403000,3.676403076171875,-0.012514992617070675,0.009968211874365807,0.06438005715608597
1772536294916451800,3.686451904296875,-0.007424094248563051,0.028913673013448715,0.06867094337940216
1772536294926500000,3.6965,0.00017310546536464244,0.043954674154520035,0.06832686066627502
1772536294936548000,3.706548095703125,0.009190035983920097,0.042454250156879425,0.053764428943395615
1772536294946596900,3.716596923828125,0.017235446721315384,0.028001274913549423,0.03915246203541756
1772536294956645000,3.72664501953125,0.026270486414432526,0.010449977591633797,0.023721041157841682
1772536294966694100,3.736694091796875,0.03015497326850891,0.004007791168987751,0.013204218819737434
1772536294976742100,3.7467421875,0.026988208293914795,0.004267715383321047,0.007773234508931637
1772536294986790100,3.7567900390625,0.02382943220436573,0.0017068199813365936,0.002814695006236434
1772536294996839200,3.766839111328125,0.022277608513832092,-0.003955326974391937,0.005735383834689856
1772536295006887200,3.77688720703125,0.020663732662796974,-0.0049068741500377655,0.01269608736038208
1772536295016936000,3.78693603515625,0.016732107847929,-0.0012903015594929457,0.0172618106007576
1772536295026984200,3.796984130859375,0.013113139197230339,-0.0012279836228117347,0.025296036154031754
1772536295037033000,3.807032958984375,0.009535182267427444,0.0019656792283058167,0.027519242838025093
1772536295047081200,3.817081298828125,0.0073380740359425545,0.012324310839176178,0.028121117502450943
1772536295057129200,3.827129150390625,0.002959304489195347,0.015787485986948013,0.024952221661806107
1772536295067178200,3.83717822265625,-0.0015454323729500175,0.013739247806370258,0.019229620695114136
1772536295077226200,3.847226318359375,-0.0031244205310940742,0.008055795915424824,0.011998073197901249
1772536295087275300,3.857275146484375,-0.004743089899420738,0.013215936720371246,0.004918059334158897
1772536295097323300,3.8673232421875,-0.005271194502711296,0.015470569021999836,-0.004173705819994211
1772536295107371000,3.87737109375,-0.007787349168211222,0.016712667420506477,-0.0117338877171278
1772536295117420300,3.887420166015625,-0.010495783761143684,0.01005343347787857,-0.025489646941423416
1772536295127468000,3.897468017578125,-0.014992797747254372,-0.006792126223444939,-0.033955302089452744
1772536295137517300,3.907517333984375,-0.019936690106987953,-0.017555290833115578,-0.04073278233408928
1772536295147565000,3.91756494140625,-0.024714667350053787,-0.022708773612976074,-0.033434122800827026
1772536295157614300,3.9276142578125,-0.029080653563141823,-0.004172640852630138,-0.020178237929940224
1772536295167662000,3.937662109375,-0.028145350515842438,0.012438293546438217,-0.0029052423778921366
1772536295177710300,3.94771044921875,-0.02678420953452587,0.03352280706167221,0.006256031803786755
1772536295187759000,3.957759033203125,-0.02309759519994259,0.04623567312955856,0.021087707951664925
1772536295197807000,3.96780712890625,-0.01932576112449169,0.044563472270965576,0.027638019993901253
1772536295207856000,3.977856201171875,-0.014750183559954166,0.030422886833548546,0.025532525032758713
1772536295217904000,3.987904052734375,-0.010431335307657719,0.014368819072842598,0.02334340661764145
1772536295227952000,3.9979521484375,-0.012966664507985115,0.0019971043802797794,0.015860455110669136
1772536295238001200,4.008001220703125,-0.005616606678813696,-0.0002324939559912309,0.008851282298564911
1772536295248049200,4.018049072265625,0.0019467707024887204,0.005571599118411541,0.005393966566771269
1772536295258098200,4.02809814453125,0.007723167072981596,0.011117366142570972,0.007830758579075336
1772536295268146200,4.038146240234375,0.011136540211737156,0.0123605290427804,0.005185973364859819
1772536295278194200,4.048194091796875,0.012178901582956314,0.013391438871622086,0.007862716913223267
1772536295288243200,4.0582431640625,0.014487329870462418,0.010131996124982834,0.009707754477858543
1772536295298291200,4.068291259765625,0.013093431480228901,0.012569587677717209,0.012181831523776054
1772536295308340000,4.078340087890625,0.02257268689572811,0.015034343115985394,0.017604826018214226
1772536295318388200,4.08838818359375,0.026162894442677498,0.016343019902706146,0.019781693816184998
1772536295328437000,4.09843701171875,0.028479045256972313,0.01625034213066101,0.024695226922631264
1772536295338485200,4.1084853515625,0.031443677842617035,0.017109744250774384,0.02485581487417221
1772536295348533200,4.118533203125,0.031680431216955185,0.018603244796395302,0.024649420753121376
1772536295358582300,4.128582275390625,0.031328894197940826,0.015393603593111038,0.024877386167645454
1772536295368630300,4.13863037109375,0.02876107394695282,0.008499478921294212,0.019902335479855537
1772536295378679300,4.14867919921875,0.024830248206853867,0.004388090688735247,0.012505139224231243
1772536295388727300,4.158727294921875,0.02123231813311577,0.008593754842877388,0.01050643716007471
1772536295398775000,4.168775146484375,0.018566759303212166,0.006599845830351114,0.007691209204494953
1772536295408824300,4.17882421875,0.015717443078756332,0.001255946815945208,0.006875749211758375
1772536295418872000,4.1888720703125,0.012559201568365097,-0.004861600697040558,0.007452589925378561
1772536295428921300,4.19892138671875,0.011408182792365551,-0.00358834327198565,0.014285461977124214
1772536295438969000,4.208968994140625,0.011483550071716309,0.002858903491869569,0.02099156752228737
1772536295449017300,4.219017333984375,0.006072806194424629,0.011259312741458416,0.021252823993563652
1772536295459066000,4.229066162109375,-0.002674346324056387,0.012851083651185036,0.020227506756782532
1772536295469114000,4.239114013671875,-0.006277603097259998,0.005906092468649149,0.01655048131942749
1772536295479163100,4.2491630859375,-0.011095261201262474,-0.00492098880931735,0.012583702802658081
1772536295489211100,4.259211181640625,-0.007465639617294073,-0.009660083800554276,0.009365271776914597
1772536295499260200,4.26926025390625,0.0009632653673179448,-0.01022627204656601,0.015401859767735004
1772536295509308200,4.27930810546875,0.008567122742533684,-0.0068086376413702965,0.020560402423143387
1772536295519356200,4.289356201171875,0.01019804272800684,0.013549364171922207,0.0258672833442688
1772536295529405200,4.2994052734375,0.011147992685437202,0.02587713673710823,0.029449768364429474
1772536295539453200,4.309453125,0.010041715577244759,0.024212395772337914,0.024053936824202538
1772536295549502200,4.319502197265625,0.011536281555891037,0.009352489374577999,0.01702718622982502
1772536295559550200,4.32955029296875,0.009764480404555798,-0.0013970943400636315,0.01763518713414669
1772536295569598200,4.33959814453125,0.007809720002114773,-0.0007515440811403096,0.014908641576766968
1772536295579647000,4.34964697265625,0.005690642632544041,0.005696501582860947,0.02340119704604149
1772536295589695200,4.3596953125,0.0023374564480036497,0.00634817685931921,0.029377596452832222
1772536295599744000,4.369743896484375,0.0005747101386077702,0.01203855313360691,0.0382872000336647
1772536295609792300,4.379792236328125,-0.00033103092573583126,0.01931004785001278,0.0395311638712883
1772536295619841000,4.389841064453125,-0.0006181196658872068,0.024152740836143494,0.04164784401655197
1772536295629889300,4.39988916015625,-0.007166832685470581,0.026575684547424316,0.04007711261510849
1772536295639937300,4.409937255859375,-0.014905978925526142,0.019709255546331406,0.0317683145403862
1772536295649986300,4.419986328125,-0.019938554614782333,0.0065292720682919025,0.02563079446554184
1772536295660034300,4.430034423828125,-0.028234567493200302,-0.005596633069217205,0.01647857576608658
1772536295670083300,4.440083251953125,-0.03466157242655754,-0.01041269302368164,0.0154942711815238
1772536295680131000,4.450131103515625,-0.03797907382249832,-0.006043511442840099,0.009059274569153786
1772536295690179000,4.460178955078125,-0.04087286442518234,-0.000010386328540334944,0.010802846401929855
1772536295700228000,4.47022802734375,-0.03731940686702728,0.005515939090400934,0.00987207144498825
1772536295710276000,4.480276123046875,-0.03862116113305092,0.008036088198423386,0.01191072165966034
1772536295720325000,4.4903251953125,-0.036800093948841095,0.01727992109954357,0.0152588477358222
1772536295730373000,4.500373046875,-0.03795723617076874,0.023541545495390892,0.015173892490565777
1772536295740421400,4.51042138671875,-0.03577930107712746,0.02371864579617977,0.0186461228877306
1772536295750470100,4.52047021484375,-0.030913973227143288,0.01998782344162464,0.013680658303201199
1772536295760518100,4.53051806640625,-0.030399451032280922,0.012045477516949177,0.007771104108542204
1772536295770567200,4.540567138671875,-0.024337030947208405,0.004340952727943659,0.0019124159589409828
1772536295780615200,4.550615234375,-0.02101127617061138,-0.0017486315919086337,-0.0009691243176348507
1772536295790663200,4.5606630859375,-0.020126573741436005,-0.0030072415247559547,-0.0020991035271435976
1772536295800712200,4.570712158203125,-0.014487596228718758,-0.0006391586503013968,-0.0004189152386970818
1772536295810760200,4.58076025390625,-0.007018228527158499,0.005678658373653889,0.00600436283275485
1772536295820809200,4.590809326171875,-0.002569684060290456,0.014875618740916252,0.013169065117835999
1772536295830857200,4.600857177734375,-0.0006500775925815105,0.017667144536972046,0.016815997660160065
1772536295840906200,4.61090625,0.004025368019938469,0.017764084041118622,0.01865996979176998
1772536295850954200,4.620954345703125,0.005120726302266121,0.01606099121272564,0.022908244282007217
1772536295861002200,4.631002197265625,0.007701063062995672,0.011739480309188366,0.016649816185235977
1772536295871051000,4.641051025390625,0.005024319514632225,0.012120312079787254,0.016035424545407295
1772536295881099300,4.651099365234375,0.005001682788133621,0.006652576383203268,0.015252988785505295
1772536295891148000,4.66114794921875,0.0036461339332163334,0.006691724993288517,0.01792999729514122
1772536295901196300,4.6711962890625,0.0007784419576637447,0.007738879881799221,0.021462680771946907
1772536295911244000,4.681244140625,-0.004900216590613127,0.0054672034457325935,0.02219851315021515
1772536295921293300,4.691293212890625,-0.0036661075428128242,0.0018876485992223024,0.023871511220932007
1772536295931341000,4.701341064453125,-0.0004034689045511186,-0.0036250948905944824,0.020051738247275352
1772536295941390300,4.711390380859375,0.0028104339726269245,-0.008422779850661755,0.01913907378911972
1772536295951438000,4.72143798828125,0.00691969133913517,-0.0021611552219837904,0.02124536782503128
1772536295961486000,4.731486083984375,0.014955779537558556,0.006915962789207697,0.02815919928252697
1772536295971534600,4.74153466796875,0.015678562223911285,0.006128998938947916,0.024080568924546242
1772536295981582600,4.75158251953125,0.0176362507045269,0.0030975225381553173,0.015078019350767136
1772536295991631600,4.761631591796875,0.016569655388593674,-0.0022237394005060196,0.009771936573088169
1772536296001679600,4.7716796875,0.015362444333732128,-0.01257810927927494,0.005702626891434193
1772536296011728600,4.781728759765625,0.015802131965756416,-0.012375443242490292,0.007214237004518509
1772536296021776600,4.791776611328125,0.017706558108329773,-0.008747684769332409,0.011230284348130226
1772536296031824600,4.80182470703125,0.017300426959991455,-0.0010165285784751177,0.01679922081530094
1772536296041873700,4.811873779296875,0.015526494942605495,0.004344680812209845,0.02370293252170086
1772536296051921700,4.821921630859375,0.012403938919305801,0.014104100875556469,0.031217306852340698
1772536296061970700,4.831970703125,0.008977515622973442,0.02255723997950554,0.032466597855091095
1772536296072018700,4.842018798828125,0.005044027231633663,0.018494589254260063,0.028061196208000183
1772536296082066400,4.85206640625,0.0005518069956451654,0.012586898170411587,0.024153007194399834
1772536296092115700,4.86211572265625,-0.003236273303627968,0.008518919348716736,0.016502277925610542
1772536296102163500,4.87216357421875,-0.005835785064846277,0.007922904565930367,0.009533584117889404
1772536296112212700,4.882212646484375,-0.008638229221105576,0.009918144904077053,0.0021406488958746195
1772536296122260500,4.892260498046875,-0.01378212496638298,0.009828129783272743,-0.0046237800270318985
1772536296132308500,4.90230859375,-0.0153177035972476,0.005879727192223072,-0.009252620860934258
1772536296142357500,4.912357421875,-0.016443688422441483,0.0017249294323846698,-0.01028699241578579
1772536296152405500,4.922405517578125,-0.00629038643091917,0.006070143077522516,-0.006305832881480455
1772536296162454500,4.93245458984375,-0.002314553363248706,0.019759589806199074,-0.0004876247840002179
1772536296172502500,4.94250244140625,0.006118878722190857,0.03092116490006447,0.0062403189949691296
1772536296182550800,4.95255078125,0.005794506054371595,0.034994736313819885,0.005085039883852005
1772536296192599600,4.962599609375,0.005554288625717163,0.022977488115429878,-0.003376355627551675
1772536296202647800,4.972647705078125,0.003067961661145091,0.00689092930406332,-0.014052435755729675
1772536296212696600,4.982696533203125,0.000020772657080669887,-0.007930094376206398,-0.022825155407190323
1772536296222744600,4.99274462890625,-0.0026551715563982725,-0.006841394584625959,-0.02629498764872551
1772536296232792600,5.00279248046875,-0.0019861855544149876,-0.011097658425569534,-0.01938674785196781
1772536296242841600,5.012841552734375,0.0028967203106731176,-0.007710916455835104,-0.012286759912967682
1772536296252889600,5.0228896484375,0.0017539578257128596,0.0039084553718566895,-0.0008106662426143885
1772536296262938600,5.032938720703125,0.006677077617496252,0.009906692430377007,0.006514624692499638
1772536296272986600,5.042986572265625,0.012406602501869202,0.010512296110391617,0.01799897477030754
1772536296283035400,5.053035400390625,0.014209295623004436,0.014792261645197868,0.02215244062244892
1772536296293083600,5.063083740234375,0.011327755637466908,0.009941047988831997,0.022250443696975708
1772536296303131600,5.073131591796875,0.009152485989034176,0.002132659312337637,0.02220144309103489
1772536296313180700,5.0831806640625,0.002947586588561535,-0.0033372072502970695,0.016465259715914726
1772536296323228700,5.093228759765625,-0.005091963801532984,0.0003312972257845104,0.01570306345820427
1772536296333277700,5.103277587890625,-0.01218955498188734,0.004533232655376196,0.012973588891327381
1772536296343325700,5.11332568359375,-0.019932162016630173,0.0037593182642012835,0.012712066993117332
1772536296353373400,5.12337353515625,-0.021762287244200706,0.005140966270118952,0.013169331476092339
1772536296363422700,5.133422607421875,-0.03296780213713646,0.010659036226570606,0.012438559904694557
1772536296373470500,5.143470458984375,-0.034575287252664566,0.010488593950867653,0.009830526076257229
1772536296383519700,5.153519775390625,-0.03702646121382713,0.005320463329553604,0.004979312419891357
1772536296393567500,5.1635673828125,-0.04091467708349228,0.006668289192020893,0.007779626175761223
1772536296403615700,5.17361572265625,-0.04166062921285629,0.010482202284038067,0.008530637249350548
1772536296413664500,5.18366455078125,-0.03771515563130379,0.02063896507024765,0.009853961877524853
1772536296423712500,5.19371240234375,-0.04062039777636528,0.02989851124584675,0.009482983499765396
1772536296433761500,5.203761474609375,-0.03815963491797447,0.023975374177098274,0.006054163910448551
1772536296443809500,5.2138095703125,-0.040836114436388016,0.016684170812368393,0.0015169365797191858
1772536296453858600,5.223858642578125,-0.042276348918676376,0.006524744443595409,-0.011437477543950081
1772536296463906600,5.233906494140625,-0.03858467563986778,-0.0017180051654577255,-0.01677764765918255
1772536296473954600,5.24395458984375,-0.03654123470187187,0.004322044085711241,-0.022041652351617813
1772536296484003600,5.254003662109375,-0.0322578065097332,0.004869323689490557,-0.021022994071245193
1772536296494051600,5.264051513671875,-0.025547171011567116,0.004533765371888876,-0.020203804597258568
1772536296504100600,5.2741005859375,-0.021416075527668,0.0012327772565186024,-0.016353672370314598
1772536296514148600,5.284148681640625,-0.019835490733385086,0.009558618068695068,-0.012891297228634357
1772536296524196600,5.294196533203125,-0.013978665694594383,0.013804228976368904,-0.008347677998244762
1772536296534245400,5.304245361328125,-0.005264004226773977,0.011679825372993946,-0.002766491612419486
1772536296544293600,5.314293701171875,-0.0015030881622806191,0.016699085012078285,0.0005752427969127893
1772536296554342400,5.32434228515625,0.0004623247659765184,0.015164571814239025,0.0017132115317508578
1772536296564390700,5.334390625,-0.003491936717182398,0.009587113745510578,0.00014887070574332029
1772536296574438700,5.344438720703125,-0.006424609571695328,0.005536179058253765,0.0019126823171973228
1772536296584487700,5.35448779296875,-0.007530354429036379,0.001529453438706696,-0.0004953479510731995
1772536296594535700,5.36453564453125,-0.01059005968272686,-0.00436145905405283,0.0007115966291166842
1772536296604583400,5.37458349609375,-0.012263324111700058,0.0008663262706249952,-0.002644518855959177
1772536296614632700,5.3846328125,-0.008261125534772873,0.0017057546647265553,0.0030360035598278046
1772536296624680400,5.394680419921875,-0.0044043357484042645,-0.0032535837963223457,0.00757935643196106
1772536296634729700,5.404729736328125,-0.0015374429058283567,-0.00315930787473917,0.00974743627011776
1772536296644777500,5.414777587890625,0.004147340543568134,-0.0026437200140208006,0.008143680170178413
1772536296654825700,5.42482568359375,0.003634415799751878,0.0027632960118353367,0.01314935740083456
1772536296664874500,5.43487451171875,0.004450408276170492,0.00956793874502182,0.015620239078998566
1772536296674922800,5.4449228515625,-0.0012309130979701877,0.013233513571321964,0.01569453999400139
1772536296684971500,5.454971435546875,-0.00009454221435589716,0.004933505784720182,0.010519752278923988
1772536296695019500,5.46501953125,0.003400590270757675,0.006512227933853865,0.0054392400197684765
1772536296705068500,5.475068603515625,0.002582201035693288,0.007047256920486689,0.00026285400963388383
1772536296715116500,5.485116455078125,0.0007419566973112524,0.0022543659433722496,-0.011227088049054146
1772536296725164500,5.49516455078125,-0.004507932811975479,-0.0017246630741283298,-0.015192002058029175
1772536296735213600,5.505213623046875,-0.00276089902035892,-0.001999767730012536,-0.01655474118888378
1772536296745261600,5.515261474609375,-0.00227833422832191,0.00782862864434719,-0.012866795994341373
1772536296755310600,5.525310546875,-0.002892459277063608,0.014727280475199223,-0.009017995558679104
1772536296765358600,5.535358642578125,-0.0017044231062754989,0.02022564224898815,-0.005393700208514929
1772536296775406600,5.545406494140625,-0.003613909473642707,0.022879483178257942,-0.007649131119251251
1772536296785455600,5.55545556640625,-0.004293814767152071,0.014839399605989456,-0.01618749275803566
1772536296795503600,5.565503662109375,-0.0033241575583815575,0.0024772724136710167,-0.02574451081454754
1772536296805552400,5.575552490234375,0.0029726203065365553,-0.006875749211758375,-0.023858461529016495
1772536296815600600,5.5856005859375,0.006960703991353512,-0.0038458709605038166,-0.017359549179673195
1772536296825648600,5.595648681640625,0.00942013319581747,0.002701244316995144,-0.011234012432396412
1772536296835697700,5.60569775390625,0.006189452484250069,0.004854676313698292,-0.008275240659713745
1772536296845745700,5.61574560546875,-0.001580319833010435,0.001716939965263009,-0.011636948212981224
1772536296855794700,5.625794677734375,-0.00788721814751625,-0.006423011887818575,-0.00782463327050209
1772536296865842700,5.6358427734375,-0.010807373560965061,-0.0013129384024068713,-0.000987766426987946
1772536296875890400,5.645890380859375,-0.011660117655992508,0.00009667274571256712,0.0021723404061049223
1772536296885939700,5.655939697265625,-0.01085797417908907,0.010358365252614021,0.008074970915913582
1772536296895987500,5.665987548828125,-0.011741344816982746,0.016020512208342552,0.01215466670691967
1772536296906036700,5.67603662109375,-0.010481669567525387,0.023252325132489204,0.00908643938601017
1772536296916084500,5.68608447265625,-0.014064686372876167,0.025795644149184227,0.002161954063922167
1772536296926132700,5.6961328125,-0.01689855568110943,0.01877581886947155,-0.0028639633674174547
1772536296936181500,5.706181396484375,-0.01690521463751793,0.014704111032187939,-0.008613461628556252
1772536296946229800,5.716229736328125,-0.022124210372567177,0.0032647692132741213,-0.01618935540318489
1772536296956278500,5.726278564453125,-0.022649385035037994,-0.0044171190820634365,-0.020320983603596687
1772536296966326500,5.736326416015625,-0.022404374554753304,-0.002176867797970772,-0.016222912818193436
1772536296976378600,5.746378662109375,-0.021816881373524666,0.0031124362722039223,-0.010916030965745449
1772536296986428000,5.756427978515625,-0.021528728306293488,0.003263437654823065,-0.006104764062911272
1772536296996475600,5.7664755859375,-0.020189689472317696,0.004782504867762327,0.0031491878908127546
1772536297006525000,5.77652490234375,-0.021249894052743912,0.008286958560347557,0.009237706661224365
1772536297016572700,5.78657275390625,-0.023013174533843994,0.012673716992139816,0.01528521254658699
1772536297026621700,5.79662158203125,-0.019144931808114052,0.013495036400854588,0.01955053210258484
1772536297036669700,5.806669677734375,-0.017064737156033516,0.010942395776510239,0.01552383229136467
1772536297046717700,5.8167177734375,-0.01593608967959881,0.006390787661075592,0.015957927331328392
1772536297056766700,5.8267666015625,-0.009974603541195393,0.00418382603675127,0.008555138483643532
1772536297066814700,5.836814697265625,-0.005821936298161745,0.007918642833828926,0.008596417494118214
1772536297076863700,5.84686376953125,-0.0049159289337694645,0.01359490491449833,0.005028580781072378
1772536297086911700,5.856911865234375,-0.0006836334359832108,0.00817963294684887,0.003992078360170126
1772536297096959700,5.866959716796875,0.002049568807706237,0.00352868833579123,-0.0015464976895600557
1772536297107008800,5.8770087890625,0.0034109766129404306,-0.007644603960216045,-0.0029443909879773855
1772536297117056500,5.887056396484375,0.0031843415927141905,-0.008159925229847431,-0.0025856629945337772
1772536297127105800,5.897105712890625,0.0015137407463043928,-0.009484315291047096,0.00407543545588851
1772536297137153500,5.907153564453125,-0.0035625104792416096,-0.0012239888310432434,0.015488678589463234
1772536297147201800,5.917201904296875,-0.00515880947932601,0.0028485171496868134,0.020980915054678917
1772536297157250600,5.92725048828125,-0.006849650293588638,0.006113286130130291,0.024768196046352386
1772536297167298800,5.937298828125,-0.013375726528465748,0.008973787538707256,0.029020998626947403
1772536297177347600,5.94734765625,-0.01722079887986183,0.004208593629300594,0.027358653023838997
1772536297187395800,5.957395751953125,-0.020853882655501366,-0.0008844357798807323,0.02756371721625328
1772536297197443800,5.96744384765625,-0.020444022491574287,-0.0004522047529462725,0.02197347581386566
1772536297207492900,5.977492919921875,-0.021614747121930122,-0.0010719223646447062,0.015409049578011036
1772536297217540900,5.987540771484375,-0.0244334377348423,0.0014849785948172212,0.013381851837038994
1772536297227589600,5.997589599609375,-0.024562601000070572,-0.0033965955954045057,0.009284578263759613
1772536297237637600,6.0076376953125,-0.025961825624108315,-0.002332130214199424,0.0060182115994393826
1772536297247685600,6.017685546875,-0.025119202211499214,-0.0016207997687160969,0.00227833422832191
1772536297257734700,6.027734619140625,-0.022367622703313828,-0.0032527849543839693,0.001136637176387012
1772536297267782700,6.03778271484375,-0.02075028605759144,-0.0033803503029048443,-0.0025782061275094748
1772536297277831700,6.047831787109375,-0.016336629167199135,-0.008643289096653461,-0.004162786994129419
1772536297287879700,6.057879638671875,-0.01258130557835102,-0.007174289785325527,-0.005832855589687824
1772536297297928700,6.0679287109375,-0.009287508204579353,-0.006368683185428381,0.0024445154704153538
1772536297307976700,6.077976806640625,-0.007173224352300167,-0.005795571021735668,0.004307663068175316
1772536297318024700,6.088024658203125,-0.008480570279061794,-0.006627542432397604,0.005577724426984787
1772536297328073700,6.09807373046875,-0.006900783162564039,-0.008317052386701107,0.006089583970606327
1772536297338121700,6.108121826171875,-0.009119195863604546,-0.005304484162479639,0.01395602896809578
1772536297348170800,6.118170654296875,-0.013055880554020405,-0.0031667647417634726,0.015265239402651787
1772536297358218800,6.12821875,-0.015864983201026917,-0.0009004147723317146,0.013907293789088726
1772536297368266800,6.138266845703125,-0.020050406455993652,0.0008905610884539783,0.013234046287834644
1772536297378315800,6.148315673828125,-0.021869879215955734,-0.0023606258910149336,0.012161591090261936
1772536297388363800,6.15836376953125,-0.025856897234916687,-0.008923187851905823,0.010263822972774506
1772536297398412800,6.168412841796875,-0.025044633075594902,-0.008345548063516617,0.007508249953389168
1772536297408460500,6.17846044921875,-0.02401319146156311,-0.0010106696281582117,0.009769540280103683
1772536297418508800,6.1885087890625,-0.026864903047680855,0.008346347138285637,0.00990163255482912
1772536297428557600,6.1985576171875,-0.026926422491669655,0.012779178097844124,0.0057646785862743855
1772536297438605800,6.208605712890625,-0.023257652297616005,0.010830809362232685,-0.002626675646752119
1772536297448654600,6.218654541015625,-0.017721205949783325,0.005816343706101179,-0.014105166308581829
1772536297458702800,6.228702880859375,-0.007647799793630838,-0.0033747577108442783,-0.02346671000123024
1772536297468750600,6.23875048828125,-0.001279382617212832,-0.0020905814599245787,-0.023665647953748703
1772536297478800000,6.2487998046875,0.004550276789814234,0.005123123060911894,-0.018123343586921692
1772536297488847600,6.25884765625,0.00567093538120389,0.010424943640828133,-0.015356052666902542
1772536297498897000,6.26889697265625,0.002201369032263756,0.0060296631418168545,-0.011410313658416271
1772536297508944600,6.278944580078125,0.001133707701228559,0.0000977380113909021,-0.012547750025987625
1772536297518992600,6.28899267578125,0.0016335829859599471,-0.007281881291419268,-0.01426575519144535
1772536297529041700,6.299041748046875,0.0030240193009376526,-0.01158368494361639,-0.011260377243161201
1772536297539089700,6.309089599609375,0.0017084177816286683,-0.010105631314218044,-0.0018381137633696198
1772536297549138700,6.319138671875,0.002620816696435213,-0.0051955608651041985,0.003192064817994833
1772536297559186700,6.329186767578125,0.010247045196592808,0.0018485001055523753,0.009573531337082386
