time,seconds_elapsed,z,y,x
1772536297780251600,6.550251708984375,-1.0005950927734375,-0.1080169677734375,0.020965576171875
1772536297790299600,6.560299560546875,-1.00189208984375,-0.109344482421875,0.0198974609375
1772536297800348700,6.5703486328125,-0.9991455078125,-0.1085205078125,0.021026611328125
1772536297810396700,6.580396728515625,-1.000762939453125,-0.1085968017578125,0.021331787109375
1772536297820445000,6.59044482421875,-1.0017852783203125,-0.1084442138671875,0.020263671875
1772536297830493700,6.60049365234375,-0.9985504150390625,-0.1061859130859375,0.0203399658203125
1772536297840541700,6.610541748046875,-0.9989776611328125,-0.107147216796875,0.020904541015625
1772536297850590700,6.6205908203125,-0.998626708984375,-0.1097259521484375,0.02081298828125
1772536297860638700,6.630638671875,-0.9953155517578125,-0.109375,0.02264404296875
1772536297870687700,6.640687744140625,-0.995330810546875,-0.109710693359375,0.0221099853515625
1772536297880735700,6.65073583984375,-0.9978485107421875,-0.1093597412109375,0.020172119140625
1772536297890783700,6.66078369140625,-0.9959564208984375,-0.1071624755859375,0.0204010009765625
1772536297900832800,6.670832763671875,-0.996063232421875,-0.1049652099609375,0.019989013671875
1772536297910880800,6.680880859375,-0.998870849609375,-0.1028594970703125,0.018218994140625
1772536297920929800,6.6909296875,-0.9978790283203125,-0.101593017578125,0.01739501953125
1772536297930977800,6.700977783203125,-0.998779296875,-0.10186767578125,0.01702880859375
1772536297941025800,6.71102587890625,-1.00164794921875,-0.1031036376953125,0.0182647705078125
1772536297951074600,6.721074462890625,-1.0012969970703125,-0.104461669921875,0.017608642578125
1772536297961122800,6.731122802734375,-1.000823974609375,-0.10467529296875,0.0175933837890625
1772536297971171600,6.741171630859375,-1.00128173828125,-0.1037750244140625,0.0172576904296875
1772536297981216000,6.751216064453125,-0.9984893798828125,-0.1045684814453125,0.01593017578125
1772536297991264000,6.761263916015625,-0.995758056640625,-0.106353759765625,0.01605224609375
1772536298001313000,6.77131298828125,-0.9960479736328125,-0.1086578369140625,0.016693115234375
1772536298011361000,6.781361083984375,-0.9938812255859375,-0.1120147705078125,0.017822265625
1772536298021410000,6.79141015625,-0.9929656982421875,-0.1145477294921875,0.019256591796875
1772536298031458000,6.8014580078125,-0.993011474609375,-0.1151123046875,0.018829345703125
1772536298041506000,6.811506103515625,-0.9949188232421875,-0.114990234375,0.019500732421875
1772536298051555000,6.82155517578125,-0.9949188232421875,-0.1125030517578125,0.0180816650390625
1772536298061603000,6.83160302734375,-0.9938812255859375,-0.108642578125,0.0169219970703125
1772536298071651800,6.84165185546875,-0.9943695068359375,-0.10736083984375,0.018951416015625
1772536298081700000,6.8517001953125,-0.9981536865234375,-0.108062744140625,0.020904541015625
1772536298091748000,6.861748046875,-0.9984893798828125,-0.107818603515625,0.0216217041015625
1772536298101797000,6.871797119140625,-0.9953765869140625,-0.10565185546875,0.0214691162109375
1772536298111845000,6.88184521484375,-0.99481201171875,-0.1029510498046875,0.02056884765625
1772536298121894100,6.89189404296875,-0.998199462890625,-0.1048431396484375,0.0205230712890625
1772536298131942100,6.901942138671875,-0.9956817626953125,-0.104156494140625,0.0209808349609375
1772536298141990000,6.911989990234375,-0.9955596923828125,-0.1045074462890625,0.0237274169921875
1772536298152039200,6.9220390625,-0.999664306640625,-0.1058197021484375,0.02459716796875
1772536298162087000,6.9320869140625,-1.0028228759765625,-0.1060943603515625,0.0214996337890625
1772536298172136200,6.94213623046875,-0.99725341796875,-0.105804443359375,0.021148681640625
1772536298182184000,6.952183837890625,-0.9988861083984375,-0.10595703125,0.0214385986328125
1772536298192232200,6.962232177734375,-0.99981689453125,-0.10784912109375,0.019134521484375
1772536298202281000,6.972281005859375,-0.99658203125,-0.1090240478515625,0.0192108154296875
1772536298212329200,6.9823291015625,-0.9956512451171875,-0.1104888916015625,0.0202789306640625
1772536298222378000,6.9923779296875,-0.9995269775390625,-0.1130523681640625,0.0218048095703125
1772536298232426200,7.00242626953125,-0.9983978271484375,-0.11322021484375,0.020751953125
1772536298242474000,7.012473876953125,-0.9951324462890625,-0.1124420166015625,0.0224456787109375
1772536298252523000,7.02252294921875,-0.9990081787109375,-0.1115264892578125,0.02191162109375
1772536298262571000,7.032571044921875,-0.99871826171875,-0.111053466796875,0.01922607421875
1772536298272620000,7.0426201171875,-0.9942779541015625,-0.1069793701171875,0.017578125
1772536298282668000,7.05266796875,-0.995391845703125,-0.1052398681640625,0.017791748046875
1772536298292716000,7.062716064453125,-0.9978790283203125,-0.10760498046875,0.0182342529296875
1772536298302765000,7.07276513671875,-0.996795654296875,-0.108306884765625,0.0186614990234375
1772536298312813000,7.08281298828125,-0.9972076416015625,-0.1082916259765625,0.02044677734375
1772536298322862000,7.092862060546875,-0.9988250732421875,-0.107879638671875,0.019256591796875
1772536298332910000,7.10291015625,-0.997955322265625,-0.1084442138671875,0.0194091796875
1772536298342958000,7.1129580078125,-0.996673583984375,-0.1076812744140625,0.0176544189453125
1772536298353007000,7.123007080078125,-0.9969482421875,-0.1071929931640625,0.0173492431640625
1772536298363055000,7.13305517578125,-0.9949493408203125,-0.10748291015625,0.01605224609375
1772536298373104000,7.143104248046875,-0.994384765625,-0.1102447509765625,0.0143280029296875
1772536298383152000,7.153152099609375,-0.99249267578125,-0.1134033203125,0.014251708984375
1772536298393200000,7.1632001953125,-0.9946441650390625,-0.116363525390625,0.0144805908203125
1772536298403249200,7.173249267578125,-0.99652099609375,-0.11834716796875,0.0137176513671875
1772536298413297000,7.183296875,-0.9918212890625,-0.118804931640625,0.0118255615234375
1772536298423346000,7.193345947265625,-0.99224853515625,-0.11474609375,0.014190673828125
1772536298433394000,7.203393798828125,-0.998260498046875,-0.1107025146484375,0.0122833251953125
1772536298443442200,7.213442138671875,-0.9933319091796875,-0.1123504638671875,0.0122222900390625
1772536298453491000,7.223490966796875,-0.9939422607421875,-0.1097564697265625,0.0140533447265625
1772536298463539200,7.233539306640625,-0.9970703125,-0.1086883544921875,0.0157470703125
1772536298473588000,7.243587890625,-0.994781494140625,-0.1077423095703125,0.016937255859375
1772536298483636200,7.25363623046875,-0.9962310791015625,-0.10552978515625,0.01885986328125
1772536298493684000,7.26368408203125,-0.99627685546875,-0.106414794921875,0.020416259765625
1772536298503733200,7.273733154296875,-0.995697021484375,-0.1085357666015625,0.0224151611328125
1772536298513781000,7.283781005859375,-0.997955322265625,-0.108306884765625,0.0238037109375
1772536298523830000,7.293830078125,-0.99774169921875,-0.1094512939453125,0.024658203125
1772536298533878000,7.3038779296875,-0.9978179931640625,-0.1097412109375,0.0239715576171875
1772536298543926000,7.313926025390625,-0.9971923828125,-0.11016845703125,0.0239105224609375
1772536298553975000,7.32397509765625,-0.9988555908203125,-0.1102752685546875,0.022857666015625
1772536298564023000,7.33402294921875,-1.001220703125,-0.111541748046875,0.0230865478515625
1772536298574072000,7.344072021484375,-1.000518798828125,-0.111480712890625,0.0218963623046875
1772536298584120000,7.3541201171875,-0.9993743896484375,-0.109893798828125,0.02069091796875
1772536298594168000,7.36416796875,-0.9996337890625,-0.1097564697265625,0.0187225341796875
1772536298604217000,7.374217041015625,-0.998992919921875,-0.1100921630859375,0.019989013671875
1772536298614265000,7.38426513671875,-1.0005645751953125,-0.1107330322265625,0.0195159912109375
1772536298624314000,7.394314208984375,-0.9974822998046875,-0.112884521484375,0.017059326171875
1772536298634361900,7.40436181640625,-0.9946441650390625,-0.11358642578125,0.0179595947265625
1772536298644410000,7.41441015625,-0.994903564453125,-0.1133880615234375,0.0181427001953125
1772536298654459000,7.424458984375,-0.9934844970703125,-0.1128082275390625,0.016845703125
1772536298664507100,7.434507080078125,-0.9952850341796875,-0.1136932373046875,0.0186004638671875
1772536298674555100,7.44455517578125,-0.99652099609375,-0.111297607421875,0.0187530517578125
1772536298684604200,7.454604248046875,-0.9933319091796875,-0.1084136962890625,0.013763427734375
1772536298694652200,7.464652099609375,-0.9912261962890625,-0.1089019775390625,0.015838623046875
1772536298704701000,7.474700927734375,-0.99664306640625,-0.1109161376953125,0.018402099609375
1772536298714749200,7.484749267578125,-0.9990386962890625,-0.11083984375,0.01934814453125
1772536298724798000,7.4947978515625,-0.998138427734375,-0.1080169677734375,0.0187225341796875
1772536298734846200,7.50484619140625,-0.9987335205078125,-0.1053009033203125,0.0178985595703125
1772536298744894000,7.51489404296875,-0.999755859375,-0.1052703857421875,0.016571044921875
1772536298754943200,7.524943115234375,-0.99853515625,-0.107208251953125,0.0162811279296875
1772536298764991000,7.534990966796875,-0.997344970703125,-0.1083831787109375,0.0155792236328125
1772536298775040300,7.545040283203125,-0.99920654296875,-0.1127166748046875,0.016937255859375
1772536298785088000,7.555087890625,-1.0009918212890625,-0.1149444580078125,0.0180206298828125
1772536298795136000,7.565135986328125,-1.0007781982421875,-0.1154632568359375,0.017852783203125
1772536298805185000,7.57518505859375,-0.9993896484375,-0.1146697998046875,0.0162353515625
1772536298815233000,7.58523291015625,-0.99554443359375,-0.1139984130859375,0.015869140625
1772536298825281000,7.595281005859375,-0.9951019287109375,-0.1129913330078125,0.0154266357421875
1772536298835330000,7.605330078125,-0.9915008544921875,-0.11370849609375,0.0149383544921875
1772536298845378000,7.6153779296875,-0.9921875,-0.1145477294921875,0.017913818359375
1772536298855427000,7.625427001953125,-0.9909820556640625,-0.1157684326171875,0.0182952880859375
1772536298865474800,7.635474853515625,-0.9888153076171875,-0.1148223876953125,0.019927978515625
1772536298875523000,7.645523193359375,-0.990966796875,-0.11553955078125,0.0227508544921875
1772536298885571800,7.65557177734375,-0.99334716796875,-0.11627197265625,0.023651123046875
1772536298895620000,7.6656201171875,-0.99444580078125,-0.1147308349609375,0.0249176025390625
1772536298905668900,7.6756689453125,-0.995758056640625,-0.112518310546875,0.0240478515625
1772536298915717000,7.685717041015625,-0.9969482421875,-0.10968017578125,0.022979736328125
1772536298925765000,7.69576513671875,-0.998260498046875,-0.108184814453125,0.02276611328125
1772536298935814100,7.705814208984375,-1.00079345703125,-0.108062744140625,0.021881103515625
1772536298945862100,7.715862060546875,-1.0029296875,-0.1084747314453125,0.023529052734375
1772536298955911200,7.7259111328125,-1.0034332275390625,-0.10992431640625,0.0229644775390625
1772536298965959200,7.735959228515625,-1.0036163330078125,-0.1103515625,0.023040771484375
1772536298976006400,7.74600634765625,-1.002655029296875,-0.10955810546875,0.0228729248046875
1772536298986055700,7.7560556640625,-1.0005035400390625,-0.1093597412109375,0.020263671875
1772536298996103400,7.766103515625,-0.99884033203125,-0.108551025390625,0.0215301513671875
1772536299006152700,7.776152587890625,-0.99920654296875,-0.108642578125,0.021270751953125
1772536299016200400,7.786200439453125,-0.995941162109375,-0.1106719970703125,0.0185699462890625
1772536299026248400,7.79624853515625,-0.9925994873046875,-0.1126861572265625,0.0204010009765625
1772536299036297500,7.80629736328125,-0.99517822265625,-0.1146392822265625,0.0229644775390625
1772536299046345500,7.816345458984375,-0.9940643310546875,-0.1164398193359375,0.0196990966796875
1772536299056394500,7.82639453125,-0.9906158447265625,-0.1141204833984375,0.021087646484375
1772536299066442500,7.8364423828125,-0.9946441650390625,-0.1149749755859375,0.019439697265625
1772536299076490800,7.84649072265625,-0.9997711181640625,-0.11334228515625,0.02056884765625
1772536299086539500,7.85653955078125,-0.9954681396484375,-0.1121063232421875,0.01458740234375
1772536299096587800,7.866587890625,-0.989654541015625,-0.103851318359375,0.01495361328125
1772536299106636500,7.876636474609375,-0.9940643310546875,-0.102386474609375,0.019195556640625
1772536299116684500,7.8866845703125,-0.9963531494140625,-0.107879638671875,0.01910400390625
1772536299126732500,7.896732666015625,-0.998260498046875,-0.1119842529296875,0.019775390625
1772536299136781600,7.906781494140625,-0.9960479736328125,-0.113616943359375,0.0222015380859375
1772536299146829600,7.91682958984375,-0.994293212890625,-0.11346435546875,0.02142333984375
1772536299156878600,7.926878662109375,-0.991546630859375,-0.11083984375,0.0217132568359375
1772536299166926600,7.936926513671875,-0.997802734375,-0.1151885986328125,0.022552490234375
1772536299176974600,7.946974609375,-0.998321533203125,-0.116729736328125,0.0230712890625
1772536299187023600,7.957023681640625,-0.9985809326171875,-0.1166839599609375,0.02099609375
1772536299197071600,7.967071533203125,-0.9989166259765625,-0.1156768798828125,0.0183258056640625
1772536299207120600,7.97712060546875,-1.0036773681640625,-0.1148529052734375,0.0177154541015625
1772536299217168600,7.987168701171875,-1.0009765625,-0.112579345703125,0.014892578125
1772536299227216400,7.99721630859375,-0.99615478515625,-0.1092681884765625,0.014739990234375
1772536299237265700,8.007265625,-0.9946136474609375,-0.11090087890625,0.014373779296875
1772536299247313400,8.0173134765625,-0.9937744140625,-0.1140289306640625,0.0180511474609375
1772536299257362700,8.02736279296875,-0.9931793212890625,-0.1191558837890625,0.01959228515625
1772536299267410400,8.037410400390625,-0.9938201904296875,-0.119842529296875,0.0214080810546875
1772536299277458700,8.047458740234376,-0.9917144775390625,-0.119842529296875,0.02099609375
1772536299287507500,8.057507568359375,-0.9925537109375,-0.1190338134765625,0.0220947265625
1772536299297555500,8.067555419921876,-0.9963531494140625,-0.1178131103515625,0.0210418701171875
1772536299307604500,8.0776044921875,-0.9946746826171875,-0.11468505859375,0.019561767578125
1772536299317652500,8.087652587890625,-0.9957427978515625,-0.11224365234375,0.0189208984375
1772536299327700700,8.09770068359375,-0.9985809326171875,-0.1126251220703125,0.01983642578125
1772536299337749500,8.10774951171875,-0.993682861328125,-0.11785888671875,0.01873779296875
1772536299347797800,8.1177978515625,-0.9886016845703125,-0.117584228515625,0.022308349609375
1772536299357846500,8.127846435546875,-0.99212646484375,-0.118194580078125,0.0273284912109375
1772536299367894500,8.13789453125,-0.992095947265625,-0.1204681396484375,0.0308074951171875
1772536299377942500,8.147942626953125,-0.9935150146484375,-0.119964599609375,0.031707763671875
1772536299387991600,8.157991455078125,-0.995819091796875,-0.1170196533203125,0.035858154296875
1772536299398039600,8.16803955078125,-0.99981689453125,-0.1133575439453125,0.03521728515625
1772536299408088300,8.17808837890625,-0.998870849609375,-0.1116943359375,0.034637451171875
1772536299418136600,8.188136474609376,-1.005950927734375,-0.1103363037109375,0.0392608642578125
1772536299428184600,8.1981845703125,-1.010955810546875,-0.1109161376953125,0.03704833984375
1772536299438233600,8.208233642578126,-1.0071258544921875,-0.108795166015625,0.033721923828125
1772536299448281600,8.218281494140625,-1.0044403076171875,-0.1056365966796875,0.0317535400390625
1772536299458329300,8.228329345703125,-1.0021820068359375,-0.1048431396484375,0.0307159423828125
1772536299468378600,8.238378662109374,-0.9966583251953125,-0.1068572998046875,0.029205322265625
1772536299478426400,8.24842626953125,-0.9866485595703125,-0.1067657470703125,0.02740478515625
1772536299488475600,8.2584755859375,-0.9875030517578125,-0.10870361328125,0.030609130859375
1772536299498523400,8.2685234375,-0.988433837890625,-0.1163787841796875,0.0337066650390625
1772536299508571600,8.278571533203126,-0.990142822265625,-0.121063232421875,0.0374908447265625
1772536299518620400,8.288620361328125,-0.990936279296875,-0.1233673095703125,0.03851318359375
1772536299528668700,8.298668701171875,-0.9938201904296875,-0.1223297119140625,0.03472900390625
1772536299538717400,8.308717529296874,-0.993011474609375,-0.117340087890625,0.030853271484375
1772536299548765700,8.318765625,-0.993743896484375,-0.1096343994140625,0.0294952392578125
1772536299558813700,8.328813720703126,-0.9918670654296875,-0.1031646728515625,0.02386474609375
1772536299568862500,8.338862548828125,-0.9945220947265625,-0.1003570556640625,0.0277252197265625
1772536299578910500,8.348910400390626,-0.9981842041015625,-0.10247802734375,0.0254058837890625
1772536299588959500,8.35895947265625,-0.9976043701171875,-0.1048431396484375,0.0305938720703125
1772536299599007500,8.369007568359375,-1.002716064453125,-0.1067962646484375,0.0315704345703125
1772536299609055500,8.379055419921874,-1.0022735595703125,-0.10821533203125,0.029876708984375
1772536299619104500,8.3891044921875,-1.0025787353515625,-0.105560302734375,0.027923583984375
1772536299629152500,8.399152587890624,-1.0066070556640625,-0.101409912109375,0.0214080810546875
1772536299639201500,8.409201416015625,-0.998931884765625,-0.098480224609375,0.0169830322265625
1772536299649249500,8.41924951171875,-0.9974365234375,-0.09918212890625,0.01812744140625
1772536299659297500,8.429297607421875,-1.001983642578125,-0.1033477783203125,0.019012451171875
1772536299669346600,8.4393466796875,-0.9968719482421875,-0.106109619140625,0.019744873046875
1772536299679394600,8.44939453125,-0.994537353515625,-0.1072998046875,0.020416259765625
1772536299689443600,8.459443603515625,-0.994903564453125,-0.1092071533203125,0.020843505859375
1772536299699491600,8.46949169921875,-0.994049072265625,-0.1109619140625,0.018890380859375
1772536299709539600,8.47953955078125,-0.9950103759765625,-0.1100616455078125,0.0199737548828125
1772536299719588600,8.489588623046876,-0.994110107421875,-0.107177734375,0.0193939208984375
1772536299729636600,8.49963671875,-0.9920501708984375,-0.1047821044921875,0.016021728515625
1772536299739685600,8.509685546875,-0.994781494140625,-0.10498046875,0.0175628662109375
1772536299749733400,8.5197333984375,-0.9970855712890625,-0.1058349609375,0.017974853515625
1772536299759781600,8.52978173828125,-0.9954071044921875,-0.1071624755859375,0.0213470458984375
1772536299769830400,8.539830322265624,-0.994903564453125,-0.108062744140625,0.02294921875
1772536299779878700,8.549878662109375,-0.993438720703125,-0.1081695556640625,0.023284912109375
1772536299789926700,8.5599267578125,-0.9943389892578125,-0.1085205078125,0.0227203369140625
1772536299799975700,8.5699755859375,-0.9936981201171875,-0.1085052490234375,0.0223541259765625
1772536299810023400,8.5800234375,-0.996429443359375,-0.10699462890625,0.0214385986328125
1772536299820072700,8.59007275390625,-0.9983673095703125,-0.1053924560546875,0.020751953125
1772536299830120400,8.600120361328125,-1.001220703125,-0.1033477783203125,0.020843505859375
1772536299840168400,8.61016845703125,-1.0043792724609375,-0.101409912109375,0.0195770263671875
1772536299850217500,8.620217529296875,-1.0024871826171875,-0.098602294921875,0.0178680419921875
1772536299860265500,8.630265380859376,-1.002593994140625,-0.0970458984375,0.017242431640625
1772536299870314500,8.640314453125,-1.0057525634765625,-0.098602294921875,0.017578125
1772536299880362500,8.650362548828125,-1.0053863525390625,-0.10028076171875,0.0164642333984375
1772536299890410800,8.66041064453125,-1.0010986328125,-0.101715087890625,0.0147552490234375
1772536299900459500,8.67045947265625,-1.000946044921875,-0.1040802001953125,0.0122222900390625
1772536299910507500,8.680507568359374,-0.99713134765625,-0.1070404052734375,0.0106658935546875
1772536299920556500,8.690556640625,-0.994384765625,-0.1092681884765625,0.01123046875
1772536299930604500,8.7006044921875,-0.9929351806640625,-0.1104278564453125,0.01025390625
1772536299940652500,8.710652587890625,-0.9915008544921875,-0.1098785400390625,0.0089874267578125
1772536299950701600,8.72070166015625,-0.99072265625,-0.1083221435546875,0.0108642578125
1772536299960749600,8.73074951171875,-0.9906768798828125,-0.106597900390625,0.0131988525390625
1772536299970798600,8.740798583984375,-0.98712158203125,-0.1040496826171875,0.01312255859375
1772536299980850400,8.750850341796875,-0.9837646484375,-0.1012115478515625,0.017059326171875
1772536299990898400,8.7608984375,-0.9879608154296875,-0.102813720703125,0.02227783203125
1772536300000947500,8.770947509765625,-0.9884185791015625,-0.1025848388671875,0.025787353515625
1772536300010995500,8.780995361328126,-0.991790771484375,-0.100830078125,0.028289794921875
1772536300021044500,8.79104443359375,-0.9926300048828125,-0.10009765625,0.0286407470703125
1772536300031092500,8.801092529296875,-0.99267578125,-0.0991058349609375,0.028900146484375
1772536300041140500,8.811140380859374,-0.9952545166015625,-0.098388671875,0.0310821533203125
1772536300051189500,8.821189453125,-0.99853515625,-0.099212646484375,0.0321197509765625
1772536300061237500,8.831237548828126,-1.0025177001953125,-0.10028076171875,0.0336456298828125
1772536300071286500,8.84128662109375,-1.00634765625,-0.1009521484375,0.034942626953125
1772536300081334300,8.851334228515626,-1.0097198486328125,-0.0991973876953125,0.0352783203125
1772536300091382500,8.861382568359375,-1.005401611328125,-0.097381591796875,0.032257080078125
1772536300101431300,8.871431396484375,-1.0043487548828125,-0.0960235595703125,0.0318145751953125
1772536300111479600,8.8814794921875,-1.0053558349609375,-0.09539794921875,0.0299530029296875
1772536300121527600,8.891527587890625,-1.0023345947265625,-0.096649169921875,0.0297088623046875
1772536300131576600,8.90157666015625,-1.0009307861328125,-0.098602294921875,0.0288848876953125
1772536300141624600,8.91162451171875,-1.00225830078125,-0.101959228515625,0.029327392578125
1772536300151673600,8.921673583984376,-1.000640869140625,-0.1054229736328125,0.0290069580078125
1772536300161721300,8.931721435546875,-0.9979248046875,-0.1059112548828125,0.0262298583984375
1772536300171769300,8.941769287109375,-0.9942779541015625,-0.1029815673828125,0.0240020751953125
1772536300181818400,8.951818359375,-0.9957427978515625,-0.1015472412109375,0.021087646484375
1772536300191866400,8.961866455078125,-0.9945831298828125,-0.0999603271484375,0.0194244384765625
1772536300201915400,8.971915283203124,-0.9947662353515625,-0.09698486328125,0.017425537109375
1772536300211963400,8.98196337890625,-0.994476318359375,-0.0966033935546875,0.015777587890625
1772536300222011600,8.99201171875,-0.990753173828125,-0.095733642578125,0.0186920166015625
1772536300232060400,9.002060302734375,-0.9977264404296875,-0.093902587890625,0.020355224609375
1772536300242108700,9.012108642578125,-1.000244140625,-0.0959930419921875,0.0225677490234375
1772536300252157400,9.022157470703124,-1.0013275146484375,-0.0928955078125,0.0220184326171875
1772536300262205400,9.032205322265625,-0.9979400634765625,-0.089202880859375,0.019073486328125
1772536300272253400,9.04225341796875,-0.998931884765625,-0.0886993408203125,0.0207672119140625
1772536300282302500,9.052302490234375,-1.0005035400390625,-0.088775634765625,0.0201873779296875
1772536300292350500,9.0623505859375,-0.9986572265625,-0.0911102294921875,0.0194854736328125
1772536300302399500,9.0723994140625,-0.9998931884765625,-0.096405029296875,0.0213165283203125
1772536300312447500,9.082447509765625,-1.0004119873046875,-0.100250244140625,0.02532958984375
1772536300322495500,9.09249560546875,-1.0012664794921875,-0.1010589599609375,0.0222015380859375
1772536300332544500,9.10254443359375,-0.9942474365234375,-0.100433349609375,0.019866943359375
1772536300342592500,9.112592529296874,-0.996368408203125,-0.099395751953125,0.0239715576171875
1772536300352641500,9.1226416015625,-1.00079345703125,-0.101715087890625,0.02239990234375
1772536300362689500,9.132689453125,-0.996185302734375,-0.1009674072265625,0.0207366943359375
1772536300372737300,9.1427373046875,-0.9973907470703125,-0.1003265380859375,0.0208892822265625
1772536300382786600,9.15278662109375,-0.9999847412109375,-0.099884033203125,0.02056884765625
1772536300392834300,9.162834228515624,-0.999603271484375,-0.09808349609375,0.0204620361328125
1772536300402882600,9.172882568359375,-0.9995269775390625,-0.0961761474609375,0.018463134765625
1772536300412931300,9.182931396484374,-0.99908447265625,-0.095489501953125,0.0167999267578125
1772536300422979300,9.192979248046875,-1.000030517578125,-0.0970611572265625,0.01885986328125
1772536300433028400,9.2030283203125,-1.0027313232421875,-0.0980224609375,0.0198516845703125
1772536300443076400,9.213076416015625,-1.0004425048828125,-0.0976715087890625,0.01617431640625
1772536300453124600,9.22312451171875,-1.000244140625,-0.0977630615234375,0.0165557861328125
1772536300463173400,9.23317333984375,-1.0019378662109375,-0.097686767578125,0.0189361572265625
1772536300473221600,9.2432216796875,-0.99993896484375,-0.0955963134765625,0.018829345703125
1772536300483270400,9.2532705078125,-0.995513916015625,-0.0924530029296875,0.01708984375
1772536300493318700,9.263318603515625,-0.9913482666015625,-0.0916595458984375,0.019805908203125
1772536300503366400,9.273366455078126,-0.990447998046875,-0.0915985107421875,0.0242156982421875
1772536300513415700,9.283415771484375,-0.995025634765625,-0.0931854248046875,0.026092529296875
1772536300523463400,9.29346337890625,-0.990631103515625,-0.0936431884765625,0.0236663818359375
1772536300533512400,9.303512451171875,-0.979095458984375,-0.0915069580078125,0.02545166015625
1772536300543560400,9.313560546875,-0.990264892578125,-0.0873565673828125,0.02642822265625
1772536300553608400,9.3236083984375,-0.99676513671875,-0.087432861328125,0.027008056640625
1772536300563657500,9.333657470703125,-0.9937286376953125,-0.092041015625,0.0254669189453125
1772536300573705500,9.34370556640625,-0.9985809326171875,-0.093536376953125,0.0292816162109375
1772536300583754500,9.35375439453125,-1.002471923828125,-0.0962982177734375,0.0278167724609375
1772536300593802500,9.363802490234375,-1.0048980712890625,-0.0953521728515625,0.028350830078125
1772536300603850200,9.373850341796874,-1.0104522705078125,-0.095703125,0.026580810546875
1772536300613899500,9.3838994140625,-1.020599365234375,-0.0959014892578125,0.0283203125
1772536300623947300,9.393947265625,-1.0181732177734375,-0.0924530029296875,0.0243988037109375
1772536300633996500,9.40399658203125,-1.01202392578125,-0.0886993408203125,0.0215911865234375
1772536300644044300,9.414044189453126,-1.007568359375,-0.0885467529296875,0.0221710205078125
1772536300654092500,9.424092529296875,-1.004119873046875,-0.087738037109375,0.0259552001953125
1772536300664141300,9.434141357421876,-1.0078277587890625,-0.087738037109375,0.0248870849609375
