time,seconds_elapsed,z,y,x
1772536297570491000,6.340490966796875,0.019683072343468666,-0.0022008283995091915,0.012309277430176735
1772536297580539600,6.35053955078125,0.0233057402074337,0.00020591774955391884,0.009057819843292236
1772536297590587600,6.360587646484375,0.024041570723056793,-0.003857000730931759,0.008187765255570412
1772536297600636700,6.37063671875,0.024359464645385742,-0.010349972173571587,0.005558089353144169
1772536297610684700,6.3806845703125,0.02338261529803276,-0.015284809283912182,0.00730965007096529
1772536297620732700,6.390732666015625,0.017611708492040634,-0.01643882691860199,0.0037619243375957012
1772536297630781700,6.40078173828125,0.016004756093025208,-0.016848688945174217,0.0034700417891144753
1772536297640829700,6.41082958984375,0.012620298191905022,-0.010160388424992561,0.006246048957109451
1772536297650878700,6.420878662109375,0.014249087311327457,0.0018949429504573345,0.007601598277688026
1772536297660926700,6.4309267578125,0.009031331166625023,0.010992877185344696,0.00621151365339756
1772536297670974700,6.440974609375,0.004568938165903091,0.006945672444999218,0.003936640918254852
1772536297681023700,6.451023681640625,-0.0008336640894412994,0.0019154353067278862,-0.005962299183011055
1772536297691071700,6.46107177734375,-0.0028257081285119057,0.00007625576108694077,-0.010104846209287643
1772536297701120500,6.47112060546875,-0.004723905585706234,-0.00007186224684119225,-0.013705525547266006
1772536297711168800,6.481168701171875,-0.006279457360506058,-0.0010223439894616604,-0.016447516158223152
1772536297721216800,6.491216796875,-0.004297713749110699,0.0062191723845899105,-0.016619166359305382
1772536297731265800,6.501265869140625,-0.004477743990719318,0.011628318578004837,-0.020117761567234993
1772536297741313800,6.511313720703125,-0.001257399097084999,0.005508884787559509,-0.02743137814104557
1772536297751362800,6.52136279296875,-0.00023394636809825897,-0.004546944983303547,-0.0313374362885952
1772536297761410800,6.531410888671875,-0.00127445999532938,0.0005150875076651573,-0.03046530671417713
1772536297771458600,6.54145849609375,-0.008178438059985638,-0.0009845388121902943,-0.029281266033649445
1772536297781507800,6.5515078125,-0.00788948591798544,-0.004791261628270149,-0.02395201474428177
1772536297791555600,6.5615556640625,-0.008686835877597332,-0.0027909609489142895,-0.014013629406690598
1772536297801604900,6.57160498046875,-0.011630048975348473,0.0011239442974328995,-0.006506473757326603
1772536297811652600,6.581652587890625,-0.009521624073386192,0.002286413684487343,0.002423904137685895
1772536297821700900,6.591700927734375,-0.004648572765290737,0.005999659188091755,0.006586691364645958
1772536297831749600,6.60174951171875,-0.003213927149772644,0.013306841254234314,0.014759665355086327
1772536297841798000,6.6117978515625,-0.00103760976344347,0.011466305702924728,0.017289716750383377
1772536297851846700,6.6218466796875,-0.0005952585488557816,0.01177683100104332,0.01886950433254242
1772536297861894700,6.631894775390625,-0.003291652537882328,0.00842220988124609,0.019917309284210205
1772536297871943700,6.641943603515625,-0.004100987687706947,-0.004672819748520851,0.011877493001520634
1772536297881991700,6.65199169921875,-0.005215296521782875,-0.009428218007087708,0.001815742813050747
1772536297892039700,6.662039794921875,-0.0049543073400855064,-0.012258093804121017,-0.00026525137946009636
1772536297902088700,6.672088623046875,-0.005943405441939831,-0.01353694312274456,0.0012050799559801817
1772536297912136700,6.68213671875,-0.002398471347987652,-0.010246607474982738,0.002865294460207224
1772536297922185700,6.692185791015625,-0.0008758949115872383,-0.004961321130394936,0.005500716157257557
1772536297932233700,6.702233642578125,-0.003820817917585373,-0.010425062850117683,0.004802434705197811
1772536297942281700,6.71228173828125,-0.00754285603761673,-0.010741098783910275,0.007818036712706089
1772536297952330800,6.722330810546875,-0.008378555998206139,-0.01293873880058527,0.008088347502052784
1772536297962378800,6.732378662109375,-0.015073342248797417,-0.010073085315525532,0.014036865904927254
1772536297972427500,6.742427490234375,-0.012606721371412277,-0.003354462329298258,0.01973816007375717
1772536297982472000,6.752471923828125,-0.009463842958211899,0.005353737622499466,0.026635976508259773
1772536297992520200,6.762520263671875,-0.008838266134262085,0.0055750468745827675,0.02409398928284645
1772536298002569000,6.77256884765625,-0.01289735920727253,0.007825639098882675,0.017768362537026405
1772536298012617200,6.7826171875,-0.012591628357768059,-0.0001406748779118061,0.013622619211673737
1772536298022666000,6.792666015625,-0.01847606524825096,-0.004423907026648521,0.008692538365721703
1772536298032714200,6.80271435546875,-0.02424713596701622,-0.01260167546570301,0.0042101722210645676
1772536298042762000,6.812761962890625,-0.024670623242855072,-0.02020186185836792,0.002359479432925582
1772536298052811300,6.822811279296875,-0.02123487927019596,-0.011176676489412785,0.003855643095448613
1772536298062859000,6.83285888671875,-0.022678405046463013,0.002903688233345747,0.006293482147157192
1772536298072908300,6.842908203125,-0.024672579020261765,0.006596693303436041,0.008180066011846066
1772536298082956000,6.8529560546875,-0.0240856371819973,0.0001528044231235981,0.0019519401248544455
1772536298093004000,6.863004150390625,-0.020376387983560562,-0.00021817395463585854,-0.002174894092604518
1772536298103053000,6.873052978515625,-0.016274120658636093,0.005782981403172016,-0.005419756751507521
1772536298113101000,6.88310107421875,-0.01177551131695509,0.004619180224835873,-0.012335985898971558
1772536298123150000,6.893150146484375,-0.006551374681293964,0.00200894707813859,-0.0097959004342556
1772536298133198000,6.903197998046875,-0.005642171949148178,0.006108883302658796,-0.009883252903819084
1772536298143245800,6.913245849609375,-0.006356058642268181,-0.0005089323967695236,-0.008616311475634575
1772536298153295000,6.923295166015625,-0.009771563112735748,-0.013417007401585579,-0.009771324694156647
1772536298163342800,6.9333427734375,-0.006245017051696777,-0.018244624137878418,-0.008374819532036781
1772536298173392100,6.94339208984375,-0.007087907753884792,-0.010671660304069519,-0.0021440875716507435
1772536298183440000,6.95343994140625,-0.010247821919620037,-0.01015135832130909,0.002959314500913024
1772536298193488100,6.963488037109375,-0.0033864546567201614,-0.002865216229110956,0.0098619619384408
1772536298203537000,6.973536865234375,0.002018826548010111,0.005972194019705057,0.015781769528985023
1772536298213585200,6.983585205078125,0.0020944601856172085,0.0078358743339777,0.014707716181874275
1772536298223634000,6.993634033203125,0.003320709802210331,-0.0006447886116802692,0.015485011972486973
1772536298233682200,7.00368212890625,0.000642634928226471,-0.0015883464366197586,0.0133028170093894
1772536298243730200,7.013730224609375,-0.00469447486102581,-0.007417033892124891,0.011973818764090538
1772536298253779000,7.023779052734375,-0.00478262547403574,-0.015856590121984482,0.0072922483086586
1772536298263827200,7.0338271484375,-0.0005287230014801025,-0.007392660714685917,0.009284192696213722
1772536298273876000,7.0438759765625,-0.0004672035574913025,0.0023193550296127796,0.013452839106321335
1772536298283924200,7.05392431640625,0.0019478113390505314,0.0033093346282839775,0.01683054119348526
1772536298293972000,7.063971923828125,0.008411036804318428,0.001747123897075653,0.014518117532134056
1772536298304021200,7.074021240234375,0.003880034200847149,0.003121013753116131,0.011736784130334854
1772536298314069000,7.084069091796875,0.0033894800581038,-0.0036639219615608454,0.00625067250803113
1772536298324118000,7.094117919921875,0.0027062618173658848,-0.009137505665421486,0.004306008107960224
1772536298334166000,7.104166015625,0.0011757430620491505,-0.009029913693666458,0.005346771329641342
1772536298344214000,7.114214111328125,0.006803140509873629,-0.006887041963636875,0.01515713706612587
1772536298354263000,7.124262939453125,0.007234039716422558,-0.006382639519870281,0.016205623745918274
1772536298364311000,7.13431103515625,0.011173687875270844,0.0023316293954849243,0.02394520491361618
1772536298374360000,7.144360107421875,0.012954809702932835,0.011399426497519016,0.029322657734155655
1772536298384408000,7.154407958984375,0.010162457823753357,0.01075205858796835,0.026308754459023476
1772536298394456000,7.1644560546875,0.002495750319212675,0.0025093089789152145,0.019084131345152855
1772536298404505000,7.174505126953125,0.0009446442127227783,-0.001985930372029543,0.013983207754790783
1772536298414553000,7.184552978515625,-0.007845918647944927,0.006385716609656811,0.017531868070364
1772536298424602000,7.19460205078125,-0.01660771667957306,-0.008526574820280075,0.007203435525298119
1772536298434649900,7.20464990234375,-0.020359579473733902,-0.0012114038690924644,-0.0024606429506093264
1772536298444698000,7.214697998046875,-0.018001146614551544,0.00747529324144125,-0.003742863889783621
1772536298454747000,7.224746826171875,-0.021790027618408203,0.006107226945459843,-0.0061807213351130486
1772536298464795100,7.234795166015625,-0.019467735663056374,0.012085862457752228,-0.0076517947018146515
1772536298474844000,7.244843994140625,-0.01897318661212921,0.01703747734427452,-0.004506601952016354
1772536298484892200,7.25489208984375,-0.0178825743496418,0.017243582755327225,-0.0048376754857599735
1772536298494940200,7.264940185546875,-0.01655392348766327,0.020498765632510185,-0.004434472881257534
1772536298504989200,7.2749892578125,-0.009667076170444489,0.012964487075805664,-0.005325262434780598
1772536298515037200,7.285037109375,-0.008034026250243187,0.006244266871362925,-0.010359702631831169
1772536298525086200,7.295086181640625,-0.005090347491204739,0.005228465422987938,-0.01286923699080944
1772536298535134000,7.305134033203125,-0.0026586148887872696,0.0023751547560095787,-0.01515396311879158
1772536298545182000,7.315181884765625,0.0035260352306067944,0.006134635303169489,-0.014259729534387589
1772536298555231000,7.32523095703125,0.0072006648406386375,-0.004392840899527073,-0.012541724368929863
1772536298565279000,7.335279052734375,0.0131568294018507,-0.008645190857350826,-0.008379574865102768
1772536298575328000,7.345327880859375,0.019663197919726372,-0.00693597411736846,-0.0008300459012389183
1772536298585376000,7.3553759765625,0.014826588332653046,-0.0005297982133924961,0.010555438697338104
1772536298595424000,7.365424072265625,0.01467026025056839,0.004454840440303087,0.019121229648590088
1772536298605473000,7.37547314453125,0.007272934541106224,0.005822493229061365,0.02222810685634613
1772536298615521000,7.38552099609375,0.004189260769635439,0.006261382717639208,0.02402547374367714
1772536298625570000,7.395570068359375,0.0006981636397540569,0.0038453415036201477,0.0218227319419384
1772536298635618000,7.4056181640625,0.002534146886318922,0.0028663640841841698,0.020863458514213562
1772536298645666000,7.415666015625,-0.000641845166683197,0.004529248457401991,0.014628267847001553
1772536298655715000,7.425715087890625,-0.0014077695086598396,0.001285518053919077,0.014425068162381649
1772536298665763000,7.43576318359375,-0.004464595578610897,-0.000594837125390768,0.01573176309466362
1772536298675811000,7.44581103515625,-0.0006320402026176453,0.009100133553147316,0.016783177852630615
1772536298685860000,7.455860107421875,0.0009428607299923897,0.015491685830056667,0.020716914907097816
1772536298695908000,7.465908203125,-0.004205562174320221,0.014771034009754658,0.014187643304467201
1772536298705956900,7.475956787109375,-0.009349283762276173,0.004654183518141508,0.0037773277144879103
1772536298716005000,7.486005126953125,-0.009671525098383427,-0.00024496763944625854,-0.0011375362519174814
1772536298726054000,7.496053955078125,-0.007892079651355743,0.0002830466255545616,-0.004561734385788441
1772536298736102100,7.50610205078125,-0.0010091392323374748,0.0001850426197052002,-0.0038056629709899426
1772536298746150100,7.516150146484375,0.006648242939263582,0.01003224030137062,0.0032125087454915047
1772536298756199200,7.52619921875,0.003993337973952293,0.018778594210743904,0.014852387830615044
1772536298766247000,7.536246826171875,-0.00021578464657068253,0.022204404696822166,0.017892546951770782
1772536298776296200,7.546296142578125,-0.008059061132371426,0.009271562099456787,0.01600676402449608
1772536298786344000,7.556343994140625,-0.010446096770465374,-0.007837601006031036,0.011271391063928604
1772536298796392000,7.566391845703125,-0.017422780394554138,-0.017354140058159828,0.010236220434308052
1772536298806441000,7.57644091796875,-0.01858995482325554,-0.013695906847715378,0.011973789893090725
1772536298816489000,7.586489013671875,-0.021197721362113953,-0.005057944916188717,0.019889770075678825
1772536298826537200,7.596537109375,-0.02233191952109337,0.0068162428215146065,0.024790789932012558
1772536298836586000,7.6065859375,-0.022118065506219864,0.014068828895688057,0.026405464857816696
1772536298846634200,7.61663427734375,-0.016815628856420517,0.013490320183336735,0.020296668633818626
1772536298856683000,7.62668310546875,-0.013010505586862564,0.016585178673267365,0.013447284698486328
1772536298866731300,7.636731201171875,-0.011610574088990688,0.014817871153354645,0.004659899510443211
1772536298876779000,7.646779052734375,-0.011591664515435696,0.006549821700900793,-0.00813206285238266
1772536298886828000,7.656828125,-0.01236206479370594,-0.005504547618329525,-0.019801383838057518
1772536298896876000,7.6668759765625,-0.013376729562878609,-0.011490002274513245,-0.024820642545819283
1772536298906925000,7.676925048828125,-0.009993668645620346,-0.010833289474248886,-0.027032174170017242
1772536298916973000,7.68697314453125,-0.0063448715955019,-0.007701944559812546,-0.023203348740935326
1772536298927021000,7.69702099609375,-0.005048622377216816,-0.004845668561756611,-0.01265428215265274
1772536298937070000,7.707070068359375,-0.0026935888454318047,-0.00323019502684474,-0.008692829869687557
1772536298947118000,7.7171181640625,-0.0014607682824134827,-0.004855118691921234,-0.0028265181463211775
1772536298957167000,7.7271669921875,-0.0005196072161197662,-0.0058418200351297855,0.0012361339759081602
1772536298967215000,7.737215087890625,-0.001459302380681038,-0.004141111858189106,0.004456937313079834
1772536298977262600,7.7472626953125,-0.0020563825964927673,-0.002799944020807743,0.008962472900748253
1772536298987311600,7.7573115234375,-0.000832349993288517,-0.003014270681887865,0.02107325941324234
1772536298997359600,7.767359619140625,0.0020332112908363342,0.005331810098141432,0.025325529277324677
1772536299007408600,7.77740869140625,0.006268967874348164,0.01672942005097866,0.029317710548639297
1772536299017456600,7.78745654296875,0.009180335327982903,0.022940443828701973,0.031460490077733994
1772536299027504400,7.79750439453125,0.0034244912676513195,0.020414147526025772,0.02284885011613369
1772536299037553700,7.8075537109375,0.004413056652992964,0.011144747957587242,0.010683530941605568
1772536299047601400,7.817601318359375,-0.0002541812136769295,0.007822291925549507,0.008332639932632446
1772536299057650700,7.827650634765625,-0.006783187389373779,-0.0004473556764423847,-0.002965021412819624
1772536299067698400,7.837698486328125,-0.006882654502987862,-0.018743179738521576,-0.013116644695401192
1772536299077746700,7.84774658203125,-0.001963529735803604,-0.031674422323703766,-0.020703190937638283
1772536299087795500,7.85779541015625,0.00026686955243349075,0.003259511198848486,-0.00963253527879715
1772536299097843700,7.86784375,-0.005008053965866566,0.03139926865696907,0.005325641483068466
1772536299107892500,7.877892578125,-0.004789767786860466,0.04756123945116997,0.008845360949635506
1772536299117940700,7.887940673828125,-0.0009055472910404205,0.04575215280056,0.00892578810453415
1772536299127988500,7.897988525390625,0.0034261709079146385,0.040908247232437134,0.00025119748897850513
1772536299138037500,7.90803759765625,0.0023326771333813667,0.040182001888751984,0.004126097075641155
1772536299148085500,7.91808544921875,0.0014939610846340656,0.05262231081724167,-0.002605699235573411
1772536299158134500,7.928134521484375,0.005433841608464718,0.043152909725904465,-0.010936067439615726
1772536299168182500,7.9381826171875,0.01605461910367012,0.01782575063407421,-0.021156728267669678
1772536299178230500,7.94823046875,0.016818946227431297,-0.0010323594324290752,-0.025707803666591644
1772536299188279600,7.958279541015625,0.016975361853837967,-0.016229305416345596,-0.028837159276008606
1772536299198327600,7.96832763671875,0.012353446334600449,-0.023696810007095337,-0.023530278354883194
1772536299208376600,7.97837646484375,0.008915740065276623,-0.014553332701325417,-0.01584537699818611
1772536299218424600,7.988424560546875,-0.004720975644886494,0.009041741490364075,0.0003823298029601574
1772536299228472600,7.99847265625,-0.006946967914700508,0.03507212921977043,0.014380469918251038
1772536299238521600,8.008521484375,-0.014156145974993706,0.048337601125240326,0.015170363709330559
1772536299248569600,8.018569580078125,-0.017798595130443573,0.04506824538111687,0.011449865996837616
1772536299258618600,8.02861865234375,-0.023037031292915344,0.029902342706918716,-0.002124266466125846
1772536299268666600,8.03866650390625,-0.026290349662303925,0.012790201231837273,-0.016543686389923096
1772536299278714600,8.048714599609376,-0.03157592564821243,-0.0009229481220245361,-0.02745012938976288
1772536299288763600,8.058763671875,-0.03756529092788696,-0.011328494176268578,-0.032463084906339645
1772536299298811400,8.068811279296876,-0.04006413370370865,-0.016368526965379715,-0.03108942322432995
1772536299308860400,8.0788603515625,-0.04234686121344566,-0.013956436887383461,-0.02392565831542015
1772536299318908400,8.088908447265625,-0.04209838807582855,-0.012352148070931435,-0.017737803980708122
1772536299328956700,8.098956787109374,-0.046345021575689316,-0.009083512239158154,-0.014449166133999825
1772536299339005400,8.10900537109375,-0.04956584796309471,0.011358112096786499,-0.005362993571907282
1772536299349053700,8.1190537109375,-0.058254361152648926,0.0207649078220129,-0.006673578172922134
1772536299359102500,8.1291025390625,-0.06127572059631348,0.015673210844397545,-0.010455000214278698
1772536299369150700,8.139150634765626,-0.0512506477534771,0.008754332549870014,-0.01428491622209549
1772536299379198500,8.149198486328125,-0.04543430358171463,-0.00717243691906333,-0.020617913454771042
1772536299389247700,8.159247802734376,-0.03707394003868103,-0.008835508488118649,-0.018539810553193092
1772536299399295500,8.16929541015625,-0.0324711948633194,-0.0062304046005010605,-0.011419051326811314
1772536299409344500,8.179344482421875,-0.03411729261279106,-0.012899680063128471,-0.006859081331640482
1772536299419392500,8.189392578125,-0.03650854527950287,-0.033988721668720245,-0.009704669006168842
1772536299429440500,8.1994404296875,-0.03017377480864525,-0.046905457973480225,-0.008410714566707611
1772536299439489500,8.209489501953126,-0.025769703090190887,-0.04220045357942581,-0.002340838313102722
1772536299449537500,8.21953759765625,-0.021300695836544037,-0.022850142791867256,0.008389032445847988
1772536299459585800,8.229585693359375,-0.010659237392246723,-0.0077753192745149136,0.023867592215538025
1772536299469634600,8.239634521484374,0.001124802976846695,0.034586261957883835,0.041972894221544266
1772536299479682600,8.2496826171875,0.01145121082663536,0.06409887969493866,0.0469743087887764
1772536299489731600,8.259731689453124,0.016193192452192307,0.05840764567255974,0.035141557455062866
1772536299499779600,8.269779541015625,0.019269410520792007,0.03400270640850067,0.013478071428835392
1772536299509827600,8.27982763671875,0.021125322207808495,-0.010254002176225185,-0.012745385058224201
1772536299519876600,8.289876708984375,0.020347945392131805,-0.042901959270238876,-0.041266508400440216
1772536299529924600,8.299924560546875,0.021808858960866928,-0.060061752796173096,-0.05854203552007675
1772536299539973400,8.309973388671875,0.01881413348019123,-0.05340225249528885,-0.06082089990377426
1772536299550021600,8.320021728515625,0.024043969810009003,-0.026344627141952515,-0.04834709316492081
1772536299560069600,8.330069580078124,0.032721616327762604,-0.003261412028223276,-0.032274648547172546
1772536299570118700,8.34011865234375,0.0490838959813118,0.011152077466249466,-0.020804453641176224
1772536299580166700,8.350166748046876,0.06029900163412094,0.017522092908620834,-0.016488002613186836
1772536299590215400,8.36021533203125,0.06214191019535065,0.0009657526388764381,-0.02095598727464676
1772536299600263700,8.370263671875,0.06192166358232498,-0.02661767229437828,-0.02120259590446949
1772536299610311400,8.3803115234375,0.05547735095024109,-0.040361978113651276,-0.026966474950313568
1772536299620360700,8.390360595703125,0.05282404273748398,-0.04804307222366333,-0.034957025200128555
1772536299630408400,8.400408447265624,0.05249904841184616,-0.02740783989429474,-0.024576088413596153
1772536299640457700,8.410457763671875,0.05449455603957176,-0.000980227254331112,-0.007479393854737282
1772536299650505500,8.42050537109375,0.05294476076960564,0.013149967417120934,-0.0009057131828740239
1772536299660553500,8.430553466796875,0.04644611477851868,0.012205343693494797,0.006097069010138512
1772536299670602500,8.4406025390625,0.042895153164863586,0.015373418107628822,0.005307555664330721
1772536299680650500,8.450650390625,0.03699571639299393,0.006992984097450972,-0.0030659553594887257
1772536299690699500,8.460699462890625,0.029173219576478004,-0.0015183729119598866,-0.015739882364869118
1772536299700747500,8.47074755859375,0.025278879329562187,-0.009883894585072994,-0.02177806757390499
1772536299710795500,8.48079541015625,0.020685721188783646,-0.01033487357199192,-0.023862313479185104
1772536299720844500,8.490844482421876,0.019460933282971382,0.0034792092628777027,-0.016472041606903076
1772536299730892500,8.500892578125,0.01966218277812004,0.015722282230854034,-0.011578816920518875
1772536299740941600,8.510941650390626,0.028671391308307648,0.022269930690526962,-0.011196120642125607
1772536299750989300,8.5209892578125,0.030605636537075043,0.02808784507215023,-0.003598872572183609
1772536299761037600,8.53103759765625,0.030606970191001892,0.027082236483693123,-0.008682580664753914
1772536299771086300,8.54108642578125,0.03310044854879379,0.01857827976346016,-0.0094298692420125
1772536299781134600,8.551134521484375,0.028682798147201538,0.014288192614912987,-0.016300292685627937
1772536299791182600,8.5611826171875,0.02561217173933983,0.012303072959184647,-0.022706791758537292
1772536299801231600,8.571231689453125,0.023604150861501694,0.0052305166609585285,-0.03153330832719803
1772536299811279600,8.581279541015626,0.019542071968317032,-0.007439040578901768,-0.03158431872725487
1772536299821328600,8.59132861328125,0.016545217484235764,-0.008804976008832455,-0.03243573382496834
1772536299831376600,8.601376708984375,0.01713128760457039,-0.011129711754620075,-0.030284935608506203
1772536299841424400,8.61142431640625,0.019519077613949776,-0.006700608879327774,-0.020495954900979996
1772536299851473700,8.6214736328125,0.021991916000843048,0.0037292703054845333,-0.0127865606918931
1772536299861521400,8.631521484375,0.01863207295536995,0.00017395010218024254,-0.00381490308791399
1772536299871570700,8.64157080078125,0.01686173677444458,-0.0013851574622094631,0.00955062173306942
1772536299881618400,8.651618408203126,0.01572456583380699,-0.00499347411096096,0.018086319789290428
1772536299891666700,8.661666748046875,0.0175002533942461,-0.0049576847814023495,0.02775838039815426
1772536299901715500,8.671715576171875,0.011916137300431728,-0.0011845179833471775,0.031340599060058594
1772536299911763700,8.681763671875,0.0006985231302678585,-0.0017279279418289661,0.03341143578290939
1772536299921812500,8.6918125,-0.012980802915990353,-0.003644072450697422,0.02930617332458496
1772536299931860500,8.701860595703126,-0.023004010319709778,-0.006234728731215,0.023654811084270477
1772536299941908500,8.711908447265625,-0.032191649079322815,-0.007730626501142979,0.010876430198550224
1772536299951957500,8.72195751953125,-0.03835083544254303,-0.012272415682673454,0.0025995727628469467
1772536299962005500,8.732005615234375,-0.045056410133838654,-0.0064470176585018635,-0.0061145564541220665
1772536299972054500,8.742054443359375,-0.050585173070430756,0.012729495763778687,-0.012154021300375462
1772536299982106400,8.7521064453125,-0.05741378664970398,0.023374948650598526,-0.02149505913257599
1772536299992154400,8.762154296875,-0.05715359374880791,0.016576778143644333,-0.04198504984378815
1772536300002203400,8.772203369140625,-0.05192447453737259,0.0037991963326931,-0.061526261270046234
1772536300012251400,8.78225146484375,-0.04277815669775009,-0.006114398594945669,-0.07747641950845718
1772536300022300400,8.792300537109375,-0.030776089057326317,-0.0006384067237377167,-0.0806458443403244
1772536300032348400,8.802348388671875,-0.022859491407871246,0.009318549185991287,-0.07679122686386108
1772536300042396700,8.812396728515624,-0.015558700077235699,0.014875499531626701,-0.07348864525556564
1772536300052445400,8.822445556640625,-0.01112617738544941,0.011613789945840836,-0.07083710283041
1772536300062493400,8.832493408203124,-0.000881529413163662,-0.0001627085730433464,-0.06985758990049362
1772536300072542500,8.84254248046875,0.0035202745348215103,-0.01817391999065876,-0.06426284462213516
1772536300082590500,8.852590576171876,0.008750989101827145,-0.02003360539674759,-0.05895915627479553
1772536300092638500,8.862638427734375,0.012906941585242748,-0.010628536343574524,-0.04034140706062317
1772536300102687200,8.872687255859375,0.01794484257698059,-0.0011237147264182568,-0.018774596974253654
1772536300112735500,8.882735595703124,0.024461865425109863,0.008814402855932713,0.004523002542555332
1772536300122783500,8.892783447265625,0.03348438814282417,0.019860930740833282,0.01862923428416252
1772536300132832500,8.90283251953125,0.03879428654909134,0.019771907478570938,0.02098982222378254
1772536300142880500,8.912880615234375,0.03929096832871437,0.004957542289048433,0.021276911720633507
1772536300152929500,8.922929443359376,0.03767598047852516,-0.004008925519883633,0.016264941543340683
1772536300162977500,8.9329775390625,0.03226950019598007,-0.005154084414243698,0.012771139852702618
1772536300173025300,8.943025390625,0.027127068489789963,-0.0031666611321270466,0.002689929911866784
1772536300183074600,8.953074462890624,0.022974934428930283,0.0016509969718754292,-0.0039461348205804825
1772536300193122300,8.963122314453125,0.020329613238573074,0.004449367988854647,-0.006893027573823929
1772536300203171600,8.973171630859374,0.020759714767336845,0.006293073762208223,-0.012684071436524391
1772536300213219300,8.98321923828125,0.02143997699022293,0.01727001927793026,-0.018016023561358452
1772536300223267600,8.993267578125,0.014337858185172081,0.015578646212816238,-0.023578036576509476
1772536300233316400,9.00331640625,0.0101752495393157,0.0029969592578709126,-0.03619755059480667
1772536300243364600,9.013364501953125,0.009017840027809143,-0.006862596143037081,-0.045481063425540924
1772536300253413400,9.023413330078125,0.013416670262813568,-0.006533926352858543,-0.03999972343444824
1772536300263461400,9.03346142578125,0.01776241697371006,0.004282768815755844,-0.031120745465159416
1772536300273509400,9.04350927734375,0.015608930960297585,0.014363951049745083,-0.025182699784636497
1772536300283558400,9.053558349609375,0.02357551082968712,0.018598642200231552,-0.016517572104930878
1772536300293606400,9.0636064453125,0.025541244074702263,0.0197313129901886,-0.011530427262187004
1772536300303655400,9.073655517578125,0.025720475241541862,0.011931980028748512,-0.012081967666745186
1772536300313703400,9.083703369140625,0.02330547571182251,0.00019635725766420364,-0.014715202152729034
1772536300323751400,9.09375146484375,0.022081486880779266,0.00006852531805634499,-0.014233702793717384
1772536300333800400,9.103800537109375,0.01591120846569538,0.006076083984225988,-0.013777770102024078
1772536300343848400,9.113848388671874,0.01165734138339758,0.0023567131720483303,-0.01932726427912712
1772536300353897500,9.1238974609375,0.008207350969314575,0.005908824037760496,-0.025655975565314293
1772536300363945500,9.133945556640626,0.007624650839716196,0.004172442946583033,-0.02996363863348961
1772536300373993500,9.143993408203125,0.004979240708053112,-0.00010619917884469032,-0.031173579394817352
1772536300384042500,9.15404248046875,0.002880403306335211,-0.004062058869749308,-0.028594307601451874
1772536300394090500,9.164090576171875,0.004417672287672758,-0.0036032681819051504,-0.018766751512885094
1772536300404138500,9.174138427734375,0.006981497630476952,0.0034804735332727432,-0.0063188690692186356
1772536300414187500,9.1841875,0.007605959661304951,0.008643992245197296,-0.000835167826153338
1772536300424235500,9.194235595703125,0.0036008316092193127,0.005531822796911001,7.98376277089119e-7
1772536300434284500,9.204284423828126,-0.0002840561792254448,0.006584611721336842,0.001660674810409546
1772536300444332300,9.214332275390625,-0.004189581610262394,0.007913795299828053,-0.0016946415416896343
1772536300454380500,9.224380615234375,-0.013313653878867626,0.00470001483336091,-0.005972020793706179
1772536300464429300,9.23442919921875,-0.01357784029096365,0.0046944222413003445,-0.005149370059370995
1772536300474477600,9.2444775390625,-0.016514107584953308,0.020887600257992744,-0.009695305489003658
1772536300484526300,9.2545263671875,-0.021009523421525955,0.03693261370062828,-0.021366076543927193
1772536300494574600,9.26457470703125,-0.028764043003320694,0.03895135596394539,-0.031508754938840866
1772536300504622300,9.274622314453126,-0.02453654259443283,0.016599444672465324,-0.049737825989723206
1772536300514671600,9.284671630859375,-0.016117075458168983,-0.009985338896512985,-0.06728372722864151
1772536300524719400,9.29471923828125,-0.005952055566012859,-0.018941283226013184,-0.06999056041240692
1772536300534768600,9.3047685546875,-0.005735496059060097,0.003179177176207304,-0.07365724444389343
1772536300544816400,9.31481640625,-0.005839625373482704,-0.0017884173430502415,-0.07251155376434326
1772536300554864400,9.324864501953124,0.00023570377379655838,-0.0003221449442207813,-0.05962837114930153
1772536300564913400,9.334913330078125,0.0013968423008918762,-0.009281817823648453,-0.05007161945104599
1772536300574961400,9.34496142578125,-0.000014227814972400665,-0.010633121244609356,-0.046192433685064316
1772536300585010400,9.355010498046875,-0.003941325470805168,-0.021128373220562935,-0.04293379187583923
1772536300595058400,9.365058349609376,-0.0067784786224365234,-0.022788356989622116,-0.04231356084346771
1772536300605106400,9.3751064453125,-0.005828262306749821,-0.03323567286133766,-0.03656885400414467
1772536300615155500,9.385155517578125,-0.004612843506038189,-0.03414341062307358,-0.025539539754390717
1772536300625203500,9.395203369140624,-0.005320179276168346,-0.018961263820528984,-0.012400302104651928
1772536300635252500,9.40525244140625,-0.0033253803849220276,-0.0004219277761876583,0.009553000330924988
1772536300645300500,9.415300537109376,-0.0038122059777379036,0.00966452807188034,0.029398877173662186
1772536300655348500,9.425348388671875,-0.003880523145198822,0.009699271991848946,0.048797376453876495
1772536300665397500,9.4353974609375,0.002788831014186144,-0.003921997733414173,0.05471145734190941
