time,seconds_elapsed,z,y,x
1772571150601070600,5.602070556640625,0.0006108652451075613,-0.0007635815418325365,0.00045814894838258624
1772571150618905600,5.619905517578125,-0.0003054326225537807,-0.0003054326225537807,-0.0007635815418325365
1772571150636741400,5.637741455078125,0.0006108652451075613,-0.00045814894838258624,0.0003054326225537807
1772571150654572500,5.655572509765625,-0.0010690141934901476,0.0009162978967651725,0.00045814894838258624
1772571150672414700,5.673414794921875,0.0003054326225537807,0,0.0003054326225537807
1772571150690246100,5.69124609375,0.0006108652451075613,0.00045814894838258624,-0.0010690141934901476
1772571150708082000,5.70908203125,0.0003054326225537807,0,-0.00045814894838258624
1772571150725916400,5.72691650390625,-0.0003054326225537807,-0.0022907445672899485,0.0012217304902151227
1772571150743752400,5.74475244140625,0,-0.0007635815418325365,-0.0003054326225537807
1772571150761587000,5.7625869140625,0.0003054326225537807,-0.00015271631127689034,-0.0012217304902151227
1772571150779423000,5.780423095703125,0.0006108652451075613,0,0.001527163083665073
1772571150797257700,5.7982578125,0.00015271631127689034,-0.0009162978967651725,-0.00015271631127689034
1772571150815093500,5.816093505859375,0.0003054326225537807,-0.0012217304902151227,-0.0013744467869400978
1772571150832928300,5.83392822265625,0.0003054326225537807,-0.0025961773935705423,-0.0009162978967651725
1772571150850763300,5.85176318359375,0.0006108652451075613,0.0009162978967651725,-0.0007635815418325365
1772571150868586000,5.8695859375,-0.00045814894838258624,0.0012217304902151227,-0.0006108652451075613
1772571150886434300,5.887434326171875,0.0003054326225537807,-0.002138028386980295,0
1772571150904258600,5.905258544921875,0.001527163083665073,-0.0006108652451075613,-0.0003054326225537807
1772571150922104600,5.9231044921875,0.0003054326225537807,-0.001679879380390048,-0.0006108652451075613
1772571150939939000,5.94093896484375,0.0013744467869400978,0.0013744467869400978,0.0003054326225537807
1772571150957775000,5.958775146484375,-0.0003054326225537807,0.00045814894838258624,0
1772571150975609900,5.97660986328125,0.0007635815418325365,0.0012217304902151227,0.0003054326225537807
1772571150993442600,5.994442626953125,0.0006108652451075613,0.0012217304902151227,0.0006108652451075613
1772571151011283200,6.012283203125,0,0.0003054326225537807,0.0013744467869400978
1772571151029116000,6.030115966796875,0.0013744467869400978,-0.00045814894838258624,-0.0007635815418325365
1772571151046950100,6.0479501953125,0.00045814894838258624,0.0013744467869400978,0.0009162978967651725
1772571151064786400,6.065786376953125,-0.0010690141934901476,-0.0009162978967651725,0.0003054326225537807
1772571151082621000,6.083620849609375,-0.00015271631127689034,0.0010690141934901476,0.00045814894838258624
1772571151100453600,6.10145361328125,-0.0007635815418325365,-0.0007635815418325365,-0.0009162978967651725
1772571151118294000,6.1192939453125,0.0003054326225537807,-0.0009162978967651725,0.0007635815418325365
1772571151136125700,6.137125732421875,-0.0013744467869400978,-0.00015271631127689034,0.0007635815418325365
1772571151153962500,6.15496240234375,0.0003054326225537807,-0.0012217304902151227,-0.001679879380390048
1772571151171797200,6.17279736328125,-0.00045814894838258624,0.00015271631127689034,-0.00015271631127689034
1772571151189632000,6.190632080078125,-0.00015271631127689034,-0.00015271631127689034,-0.0003054326225537807
1772571151207467500,6.208467529296875,-0.00015271631127689034,0.0006108652451075613,-0.0010690141934901476
1772571151225302000,6.226302001953125,0.00045814894838258624,0.001527163083665073,-0.0012217304902151227
1772571151243138000,6.244137939453125,-0.001527163083665073,-0.00045814894838258624,-0.00045814894838258624
1772571151260972800,6.261972900390625,-0.00045814894838258624,0.0019853119738399982,0.00045814894838258624
1772571151278808300,6.279808349609375,-0.0003054326225537807,0.0007635815418325365,-0.0009162978967651725
1772571151296643000,6.29764306640625,-0.0006108652451075613,-0.001527163083665073,-0.0007635815418325365
1772571151314478800,6.315478759765625,-0.00045814894838258624,0.0010690141934901476,-0.0007635815418325365
1772571151332313600,6.333313720703125,0.00045814894838258624,0.0003054326225537807,0.0007635815418325365
1772571151350149600,6.351149658203125,-0.00015271631127689034,0.00045814894838258624,0.0003054326225537807
1772571151367983900,6.36898388671875,0.00045814894838258624,-0.00015271631127689034,0.0006108652451075613
1772571151385819600,6.386819580078125,0.0003054326225537807,-0.0010690141934901476,-0.0006108652451075613
1772571151403654400,6.404654296875,-0.0006108652451075613,-0.0006108652451075613,0.0012217304902151227
1772571151421490200,6.422490234375,-0.0003054326225537807,0.0003054326225537807,0
1772571151439324700,6.44032470703125,-0.00015271631127689034,0.001527163083665073,-0.00045814894838258624
1772571151457160700,6.45816064453125,0.00045814894838258624,-0.0013744467869400978,0
1772571151474995200,6.4759951171875,0.0006108652451075613,0.00045814894838258624,0
1772571151492831000,6.4938310546875,-0.00045814894838258624,0.0003054326225537807,0.00015271631127689034
1772571151510652700,6.511652587890625,0.00045814894838258624,-0.0010690141934901476,-0.0007635815418325365
1772571151528489500,6.529489501953125,0.0003054326225537807,0.00045814894838258624,-0.0003054326225537807
1772571151546336300,6.547336181640625,-0.00015271631127689034,0.0012217304902151227,-0.0012217304902151227
1772571151564170000,6.565169921875,-0.00045814894838258624,-0.0006108652451075613,-0.0006108652451075613
1772571151581999000,6.5829990234375,-0.0006108652451075613,0.0019853119738399982,0.0007635815418325365
1772571151599841500,6.600841552734375,-0.00045814894838258624,-0.0009162978967651725,-0.0006108652451075613
1772571151617673500,6.618673583984375,0.00045814894838258624,0.001527163083665073,-0.001527163083665073
1772571151635515400,6.636515380859375,0.0003054326225537807,0.0003054326225537807,-0.0006108652451075613
1772571151653346800,6.654346923828125,-0.0006108652451075613,0.0013744467869400978,-0.0007635815418325365
1772571151671182600,6.6721826171875,-0.0003054326225537807,-0.0012217304902151227,-0.0013744467869400978
1772571151689017000,6.69001708984375,-0.00045814894838258624,-0.00045814894838258624,-0.00015271631127689034
1772571151706852900,6.707852783203125,-0.0006108652451075613,-0.001527163083665073,-0.00045814894838258624
1772571151724687600,6.7256875,0.00015271631127689034,0,-0.0009162978967651725
1772571151742523100,6.743523193359375,-0.0006108652451075613,-0.00015271631127689034,-0.0007635815418325365
1772571151760358000,6.76135791015625,-0.0003054326225537807,-0.001527163083665073,0.0003054326225537807
1772571151778193700,6.779193603515625,-0.0006108652451075613,-0.0007635815418325365,0.0010690141934901476
1772571151796028400,6.7970283203125,0.0003054326225537807,0.0007635815418325365,0.0003054326225537807
1772571151813864200,6.8148642578125,-0.001679879380390048,0.0007635815418325365,-0.0009162978967651725
1772571151831699000,6.832698974609375,-0.0003054326225537807,0.00045814894838258624,0.0007635815418325365
1772571151849534500,6.850534423828125,-0.0007635815418325365,-0.0009162978967651725,-0.00045814894838258624
1772571151867369200,6.868369140625,-0.00045814894838258624,-0.0012217304902151227,0.0009162978967651725
1772571151885205200,6.886205322265625,0.001527163083665073,-0.0009162978967651725,-0.00045814894838258624
1772571151903039500,6.90403955078125,0,0.0003054326225537807,0.0027488935738801956
1772571151920875000,6.921875,-0.00015271631127689034,-0.001527163083665073,0.00045814894838258624
1772571151938709800,6.939709716796875,-0.00015271631127689034,0.0012217304902151227,0.00045814894838258624
1772571151956545800,6.9575458984375,0.00015271631127689034,0.0010690141934901476,-0.0006108652451075613
1772571151974380000,6.975380126953125,-0.00045814894838258624,0.00015271631127689034,-0.0006108652451075613
1772571151992215800,6.9932158203125,0.00015271631127689034,0,0.0009162978967651725
1772571152010050300,7.01105029296875,0.00015271631127689034,0,0.0013744467869400978
1772571152027886000,7.028885986328125,-0.0013744467869400978,-0.0006108652451075613,0
1772571152045720800,7.046720947265625,-0.0003054326225537807,0.00015271631127689034,-0.0006108652451075613
1772571152063556600,7.064556640625,0.0006108652451075613,0.0010690141934901476,0.0009162978967651725
1772571152081391400,7.082391357421875,-0.0006108652451075613,0.0003054326225537807,-0.00015271631127689034
1772571152099227100,7.10022705078125,-0.00015271631127689034,0.0022907445672899485,-0.00015271631127689034
1772571152117061600,7.1180615234375,0.0010690141934901476,-0.0025961773935705423,-0.00045814894838258624
1772571152134897400,7.1358974609375,-0.00015271631127689034,0.0010690141934901476,0.0012217304902151227
1772571152152732000,7.15373193359375,-0.0003054326225537807,0.00015271631127689034,0.0007635815418325365
1772571152170567400,7.1715673828125,-0.00015271631127689034,-0.001832595793530345,0.0019853119738399982
1772571152188402200,7.189402099609375,-0.0012217304902151227,-0.0009162978967651725,0.0013744467869400978
1772571152206238000,7.207238037109375,0.0003054326225537807,-0.0009162978967651725,0.0003054326225537807
1772571152224069000,7.225069091796875,-0.001527163083665073,0.001679879380390048,0.0024434609804302454
1772571152241895700,7.242895751953125,-0.0003054326225537807,-0.0013744467869400978,0.00045814894838258624
1772571152259743500,7.260743408203125,0.001527163083665073,-0.0007635815418325365,0.0007635815418325365
1772571152277578800,7.278578857421875,0.00045814894838258624,0.0007635815418325365,-0.0003054326225537807
1772571152295413500,7.29641357421875,-0.0003054326225537807,0.002138028386980295,-0.0007635815418325365
1772571152313249300,7.314249267578125,-0.0006108652451075613,0.0007635815418325365,-0.00045814894838258624
1772571152331083800,7.332083740234375,0.00015271631127689034,0.00015271631127689034,0.00045814894838258624
1772571152348919600,7.34991943359375,-0.0006108652451075613,0,0.00015271631127689034
1772571152366753800,7.36775390625,-0.0007635815418325365,-0.0010690141934901476,-0.0010690141934901476
1772571152384589800,7.38558984375,-0.0003054326225537807,0.0007635815418325365,0.001527163083665073
1772571152402424300,7.40342431640625,-0.0006108652451075613,-0.0019853119738399982,0.0009162978967651725
1772571152420260400,7.42126025390625,0,0.0009162978967651725,-0.0006108652451075613
1772571152438082300,7.439082275390625,-0.0006108652451075613,0.001679879380390048,0.00015271631127689034
1772571152455930000,7.45693017578125,0.0007635815418325365,-0.0006108652451075613,0.0003054326225537807
1772571152473764600,7.4747646484375,-0.0006108652451075613,0,0.0010690141934901476
1772571152491600600,7.4926005859375,0.0003054326225537807,0.0012217304902151227,0
1772571152509435100,7.51043505859375,0.00015271631127689034,0,0
1772571152527271200,7.528271240234375,-0.0009162978967651725,0.0009162978967651725,-0.002138028386980295
1772571152545105700,7.546105712890625,0,-0.0006108652451075613,-0.0012217304902151227
1772571152562941700,7.563941650390625,-0.0006108652451075613,-0.0010690141934901476,-0.001679879380390048
1772571152580770800,7.581770751953125,0.00015271631127689034,-0.0007635815418325365,0.00045814894838258624
1772571152598611500,7.599611572265625,0.0012217304902151227,-0.00045814894838258624,0.00015271631127689034
